 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/75Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 74.94995 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 74.94995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.342E-02  1.411E+00      28 A        21 A        15 A   
   5.50 keV   9.797E-02  1.462E+00      30 A        22 A        16 A   
   6.00 keV   1.023E-01  1.509E+00      31 A        23 A        17 A   
   6.50 keV   1.065E-01  1.553E+00      33 A        24 A        17 A   
   7.00 keV   1.105E-01  1.594E+00      34 A        25 A        18 A   
   8.00 keV   1.182E-01  1.668E+00      37 A        27 A        19 A   
   9.00 keV   1.253E-01  1.734E+00      40 A        29 A        21 A   
  10.00 keV   1.321E-01  1.793E+00      43 A        31 A        22 A   
  11.00 keV   1.386E-01  1.847E+00      45 A        32 A        23 A   
  12.00 keV   1.447E-01  1.896E+00      48 A        34 A        24 A   
  13.00 keV   1.506E-01  1.941E+00      51 A        35 A        25 A   
  14.00 keV   1.563E-01  1.982E+00      53 A        37 A        26 A   
  15.00 keV   1.618E-01  2.021E+00      55 A        38 A        28 A   
  16.00 keV   1.671E-01  2.057E+00      58 A        40 A        29 A   
  17.00 keV   1.722E-01  2.090E+00      60 A        41 A        30 A   
  18.00 keV   1.772E-01  2.122E+00      63 A        43 A        31 A   
  20.00 keV   1.868E-01  2.179E+00      67 A        45 A        33 A   
  22.50 keV   1.982E-01  2.242E+00      73 A        49 A        35 A   
  25.00 keV   2.089E-01  2.296E+00      79 A        52 A        37 A   
  27.50 keV   2.191E-01  2.345E+00      84 A        55 A        40 A   
  30.00 keV   2.288E-01  2.387E+00      89 A        58 A        42 A   
  32.50 keV   2.382E-01  2.426E+00      95 A        61 A        44 A   
  35.00 keV   2.472E-01  2.460E+00     100 A        64 A        46 A   
  37.50 keV   2.558E-01  2.491E+00     105 A        67 A        48 A   
  40.00 keV   2.642E-01  2.519E+00     110 A        70 A        50 A   
  45.00 keV   2.802E-01  2.568E+00     121 A        75 A        54 A   
  50.00 keV   2.954E-01  2.609E+00     131 A        81 A        58 A   
  55.00 keV   3.098E-01  2.643E+00     141 A        86 A        62 A   
  60.00 keV   3.236E-01  2.672E+00     151 A        92 A        66 A   
  65.00 keV   3.368E-01  2.696E+00     161 A        97 A        69 A   
  70.00 keV   3.495E-01  2.717E+00     170 A       102 A        73 A   
  80.00 keV   3.737E-01  2.750E+00     190 A       112 A        80 A   
  90.00 keV   3.963E-01  2.773E+00     209 A       122 A        87 A   
 100.00 keV   4.178E-01  2.789E+00     229 A       132 A        94 A   
 110.00 keV   4.382E-01  2.799E+00     248 A       142 A       101 A   
 120.00 keV   4.576E-01  2.805E+00     267 A       151 A       108 A   
 130.00 keV   4.763E-01  2.807E+00     286 A       161 A       114 A   
 140.00 keV   4.943E-01  2.807E+00     306 A       171 A       121 A   
 150.00 keV   5.121E-01  2.804E+00     325 A       180 A       127 A   
 160.00 keV   5.646E-01  2.800E+00     344 A       189 A       134 A   
 170.00 keV   6.039E-01  2.794E+00     363 A       198 A       140 A   
 180.00 keV   6.343E-01  2.786E+00     382 A       207 A       147 A   
 200.00 keV   6.780E-01  2.768E+00     420 A       225 A       159 A   
 225.00 keV   7.162E-01  2.742E+00     468 A       247 A       175 A   
 250.00 keV   7.473E-01  2.712E+00     516 A       269 A       190 A   
 275.00 keV   7.770E-01  2.681E+00     565 A       291 A       205 A   
 300.00 keV   8.077E-01  2.649E+00     614 A       312 A       220 A   
 325.00 keV   8.404E-01  2.616E+00     663 A       334 A       234 A   
 350.00 keV   8.753E-01  2.583E+00     713 A       355 A       249 A   
 375.00 keV   9.121E-01  2.550E+00     763 A       377 A       264 A   
 400.00 keV   9.504E-01  2.517E+00     813 A       397 A       279 A   
 450.00 keV   1.031E+00  2.453E+00     915 A       438 A       308 A   
 500.00 keV   1.113E+00  2.392E+00    1016 A       478 A       338 A   
 550.00 keV   1.195E+00  2.333E+00    1118 A       517 A       367 A   
 600.00 keV   1.276E+00  2.277E+00    1220 A       555 A       396 A   
 650.00 keV   1.354E+00  2.224E+00    1322 A       592 A       425 A   
 700.00 keV   1.430E+00  2.173E+00    1424 A       628 A       454 A   
 800.00 keV   1.573E+00  2.079E+00    1628 A       698 A       511 A   
 900.00 keV   1.704E+00  1.994E+00    1832 A       765 A       567 A   
   1.00 MeV   1.824E+00  1.916E+00    2036 A       829 A       621 A   
   1.10 MeV   1.935E+00  1.845E+00    2240 A       890 A       674 A   
   1.20 MeV   2.038E+00  1.780E+00    2444 A       950 A       727 A   
   1.30 MeV   2.136E+00  1.720E+00    2647 A      1007 A       778 A   
   1.40 MeV   2.229E+00  1.664E+00    2850 A      1063 A       828 A   
   1.50 MeV   2.318E+00  1.613E+00    3052 A      1116 A       878 A   
   1.60 MeV   2.405E+00  1.565E+00    3253 A      1168 A       926 A   
   1.70 MeV   2.489E+00  1.521E+00    3454 A      1218 A       974 A   
   1.80 MeV   2.572E+00  1.479E+00    3654 A      1266 A      1021 A   
   2.00 MeV   2.736E+00  1.403E+00    4051 A      1359 A      1112 A   
   2.25 MeV   2.938E+00  1.321E+00    4541 A      1466 A      1221 A   
   2.50 MeV   3.141E+00  1.249E+00    5021 A      1565 A      1325 A   
   2.75 MeV   3.346E+00  1.185E+00    5490 A      1656 A      1425 A   
   3.00 MeV   3.554E+00  1.129E+00    5949 A      1740 A      1519 A   
   3.25 MeV   3.764E+00  1.079E+00    6396 A      1818 A      1609 A   
   3.50 MeV   3.977E+00  1.033E+00    6831 A      1889 A      1694 A   
   3.75 MeV   4.193E+00  9.921E-01    7254 A      1955 A      1774 A   
   4.00 MeV   4.409E+00  9.545E-01    7665 A      2015 A      1850 A   
   4.50 MeV   4.846E+00  8.885E-01    8453 A      2125 A      1992 A   
   5.00 MeV   5.283E+00  8.322E-01    9199 A      2219 A      2118 A   
   5.50 MeV   5.717E+00  7.835E-01    9904 A      2300 A      2233 A   
   6.00 MeV   6.146E+00  7.410E-01    1.06 um     2372 A      2336 A   
   6.50 MeV   6.567E+00  7.034E-01    1.12 um     2435 A      2430 A   
   7.00 MeV   6.978E+00  6.699E-01    1.18 um     2490 A      2516 A   
   8.00 MeV   7.770E+00  6.128E-01    1.30 um     2587 A      2667 A   
   9.00 MeV   8.517E+00  5.657E-01    1.40 um     2666 A      2796 A   
  10.00 MeV   9.218E+00  5.261E-01    1.50 um     2731 A      2907 A   
  11.00 MeV   9.874E+00  4.922E-01    1.59 um     2787 A      3005 A   
  12.00 MeV   1.049E+01  4.630E-01    1.68 um     2835 A      3092 A   
  13.00 MeV   1.106E+01  4.374E-01    1.76 um     2877 A      3169 A   
  14.00 MeV   1.161E+01  4.148E-01    1.84 um     2915 A      3239 A   
  15.00 MeV   1.211E+01  3.946E-01    1.92 um     2948 A      3303 A   
  16.00 MeV   1.259E+01  3.766E-01    2.00 um     2978 A      3362 A   
  17.00 MeV   1.304E+01  3.603E-01    2.07 um     3005 A      3416 A   
  18.00 MeV   1.347E+01  3.455E-01    2.14 um     3030 A      3466 A   
  20.00 MeV   1.426E+01  3.196E-01    2.27 um     3077 A      3556 A   
  22.50 MeV   1.515E+01  2.927E-01    2.43 um     3128 A      3654 A   
  25.00 MeV   1.594E+01  2.704E-01    2.58 um     3172 A      3739 A   
  27.50 MeV   1.666E+01  2.515E-01    2.73 um     3210 A      3815 A   
  30.00 MeV   1.731E+01  2.353E-01    2.87 um     3244 A      3883 A   
  32.50 MeV   1.791E+01  2.213E-01    3.01 um     3274 A      3944 A   
  35.00 MeV   1.847E+01  2.090E-01    3.14 um     3301 A      4000 A   
  37.50 MeV   1.899E+01  1.981E-01    3.26 um     3326 A      4051 A   
  40.00 MeV   1.947E+01  1.884E-01    3.39 um     3349 A      4099 A   
  45.00 MeV   2.034E+01  1.718E-01    3.63 um     3398 A      4185 A   
  50.00 MeV   2.111E+01  1.581E-01    3.86 um     3442 A      4261 A   
  55.00 MeV   2.179E+01  1.466E-01    4.09 um     3481 A      4330 A   
  60.00 MeV   2.240E+01  1.368E-01    4.31 um     3516 A      4392 A   
  65.00 MeV   2.294E+01  1.283E-01    4.52 um     3549 A      4449 A   
  70.00 MeV   2.342E+01  1.209E-01    4.73 um     3579 A      4502 A   
  80.00 MeV   2.425E+01  1.086E-01    5.14 um     3656 A      4597 A   
  90.00 MeV   2.492E+01  9.868E-02    5.53 um     3726 A      4681 A   
 100.00 MeV   2.545E+01  9.056E-02    5.92 um     3789 A      4758 A   
 110.00 MeV   2.588E+01  8.376E-02    6.30 um     3849 A      4828 A   
 120.00 MeV   2.622E+01  7.798E-02    6.67 um     3905 A      4893 A   
 130.00 MeV   2.649E+01  7.301E-02    7.04 um     3958 A      4955 A   
 140.00 MeV   2.669E+01  6.867E-02    7.41 um     4009 A      5012 A   
 150.00 MeV   2.685E+01  6.485E-02    7.77 um     4059 A      5067 A   
 160.00 MeV   2.721E+01  6.147E-02    8.13 um     4106 A      5120 A   
 170.00 MeV   2.743E+01  5.844E-02    8.49 um     4152 A      5170 A   
 180.00 MeV   2.754E+01  5.572E-02    8.84 um     4196 A      5218 A   
 200.00 MeV   2.778E+01  5.102E-02    9.55 um     4339 A      5310 A   
 225.00 MeV   2.792E+01  4.622E-02   10.43 um     4541 A      5417 A   
 250.00 MeV   2.793E+01  4.230E-02   11.30 um     4733 A      5518 A   
 275.00 MeV   2.785E+01  3.902E-02   12.18 um     4917 A      5614 A   
 300.00 MeV   2.770E+01  3.625E-02   13.06 um     5095 A      5707 A   
 325.00 MeV   2.750E+01  3.387E-02   13.94 um     5269 A      5797 A   
 350.00 MeV   2.726E+01  3.180E-02   14.84 um     5439 A      5885 A   
 375.00 MeV   2.700E+01  2.998E-02   15.74 um     5607 A      5971 A   
 400.00 MeV   2.672E+01  2.838E-02   16.65 um     5773 A      6057 A   
 450.00 MeV   2.612E+01  2.566E-02   18.50 um     6376 A      6225 A   
 500.00 MeV   2.552E+01  2.344E-02   20.39 um     6950 A      6392 A   
 550.00 MeV   2.491E+01  2.159E-02   22.33 um     7505 A      6558 A   
 600.00 MeV   2.432E+01  2.003E-02   24.32 um     8046 A      6725 A   
 650.00 MeV   2.374E+01  1.870E-02   26.36 um     8577 A      6893 A   
 700.00 MeV   2.319E+01  1.753E-02   28.44 um     9100 A      7063 A   
 800.00 MeV   2.217E+01  1.562E-02   32.76 um     1.10 um     7409 A   
 900.00 MeV   2.123E+01  1.410E-02   37.28 um     1.28 um     7766 A   
   1.00 GeV   2.038E+01  1.286E-02   41.98 um     1.45 um     8135 A   
   1.10 GeV   1.960E+01  1.184E-02   46.88 um     1.61 um     8516 A   
   1.20 GeV   1.889E+01  1.097E-02   51.97 um     1.77 um     8910 A   
   1.30 GeV   1.823E+01  1.023E-02   57.25 um     1.92 um     9318 A   
   1.40 GeV   1.761E+01  9.582E-03   62.71 um     2.08 um     9739 A   
   1.50 GeV   1.703E+01  9.019E-03   68.37 um     2.23 um     1.02 um  
   1.60 GeV   1.648E+01  8.522E-03   74.22 um     2.38 um     1.06 um  
   1.70 GeV   1.596E+01  8.079E-03   80.25 um     2.54 um     1.11 um  
   1.80 GeV   1.547E+01  7.682E-03   86.49 um     2.69 um     1.16 um  
   2.00 GeV   1.453E+01  7.001E-03   99.56 um     3.27 um     1.26 um  
   2.25 GeV   1.344E+01  6.309E-03  117.09 um     4.12 um     1.39 um  
   2.50 GeV   1.261E+01  5.747E-03  135.91 um     4.91 um     1.53 um  
   2.75 GeV   1.189E+01  5.282E-03  155.91 um     5.68 um     1.69 um  
   3.00 GeV   1.125E+01  4.889E-03  177.09 um     6.43 um     1.85 um  
   3.25 GeV   1.070E+01  4.553E-03  199.41 um     7.18 um     2.02 um  
   3.50 GeV   1.020E+01  4.263E-03  222.86 um     7.92 um     2.19 um  
   3.75 GeV   9.754E+00  4.009E-03  247.41 um     8.66 um     2.38 um  
   4.00 GeV   9.352E+00  3.785E-03  273.05 um     9.40 um     2.57 um  
   4.50 GeV   8.657E+00  3.407E-03  327.49 um    12.17 um     2.98 um  
   5.00 GeV   8.077E+00  3.101E-03  386.08 um    14.75 um     3.42 um  
   5.50 GeV   7.584E+00  2.847E-03  448.67 um    17.23 um     3.88 um  
   6.00 GeV   7.160E+00  2.634E-03  515.15 um    19.65 um     4.37 um  
   6.50 GeV   6.792E+00  2.451E-03  585.39 um    22.05 um     4.88 um  
   7.00 GeV   6.469E+00  2.294E-03  659.29 um    24.43 um     5.41 um  
   8.00 GeV   5.929E+00  2.034E-03  817.52 um    33.18 um     6.55 um  
   9.00 GeV   5.480E+00  1.830E-03  989.43 um    41.19 um     7.77 um  
  10.00 GeV   5.110E+00  1.664E-03    1.17 mm    48.86 um     9.07 um  
  11.00 GeV   4.802E+00  1.527E-03    1.37 mm    56.36 um    10.45 um  
  12.00 GeV   4.541E+00  1.411E-03    1.58 mm    63.75 um    11.89 um  
  13.00 GeV   4.317E+00  1.313E-03    1.80 mm    71.08 um    13.40 um  
  14.00 GeV   4.122E+00  1.228E-03    2.04 mm    78.37 um    14.97 um  
  15.00 GeV   3.952E+00  1.153E-03    2.28 mm    85.63 um    16.60 um  
  16.00 GeV   3.802E+00  1.088E-03    2.53 mm    92.86 um    18.28 um  
  17.00 GeV   3.669E+00  1.030E-03    2.79 mm   100.07 um    20.01 um  
  18.00 GeV   3.549E+00  9.778E-04    3.07 mm   107.26 um    21.79 um  
  20.00 GeV   3.345E+00  8.886E-04    3.63 mm   134.22 um    25.48 um  
  22.50 GeV   3.139E+00  7.984E-04    4.39 mm   171.78 um    30.31 um  
  25.00 GeV   2.973E+00  7.255E-04    5.19 mm   206.01 um    35.35 um  
  27.50 GeV   2.837E+00  6.652E-04    6.04 mm   238.23 um    40.56 um  
  30.00 GeV   2.724E+00  6.145E-04    6.92 mm   269.03 um    45.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3007E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
