 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/90Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 89.95737 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 89.95737 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.474E-02  1.644E+00      27 A        19 A        14 A   
   5.50 keV   9.937E-02  1.707E+00      29 A        20 A        14 A   
   6.00 keV   1.038E-01  1.766E+00      30 A        21 A        15 A   
   6.50 keV   1.080E-01  1.820E+00      31 A        22 A        16 A   
   7.00 keV   1.121E-01  1.871E+00      33 A        23 A        16 A   
   8.00 keV   1.198E-01  1.965E+00      35 A        24 A        17 A   
   9.00 keV   1.271E-01  2.049E+00      38 A        26 A        18 A   
  10.00 keV   1.340E-01  2.125E+00      40 A        27 A        20 A   
  11.00 keV   1.405E-01  2.195E+00      43 A        29 A        21 A   
  12.00 keV   1.468E-01  2.258E+00      45 A        30 A        21 A   
  13.00 keV   1.528E-01  2.317E+00      47 A        31 A        22 A   
  14.00 keV   1.585E-01  2.372E+00      49 A        33 A        23 A   
  15.00 keV   1.641E-01  2.422E+00      52 A        34 A        24 A   
  16.00 keV   1.695E-01  2.470E+00      54 A        35 A        25 A   
  17.00 keV   1.747E-01  2.515E+00      56 A        36 A        26 A   
  18.00 keV   1.798E-01  2.557E+00      58 A        37 A        27 A   
  20.00 keV   1.895E-01  2.634E+00      62 A        40 A        28 A   
  22.50 keV   2.010E-01  2.719E+00      67 A        42 A        30 A   
  25.00 keV   2.119E-01  2.795E+00      72 A        45 A        32 A   
  27.50 keV   2.222E-01  2.862E+00      77 A        47 A        34 A   
  30.00 keV   2.321E-01  2.922E+00      81 A        50 A        36 A   
  32.50 keV   2.416E-01  2.977E+00      86 A        52 A        38 A   
  35.00 keV   2.507E-01  3.027E+00      91 A        55 A        40 A   
  37.50 keV   2.595E-01  3.072E+00      95 A        57 A        41 A   
  40.00 keV   2.680E-01  3.113E+00      99 A        59 A        43 A   
  45.00 keV   2.842E-01  3.187E+00     108 A        64 A        46 A   
  50.00 keV   2.996E-01  3.250E+00     117 A        68 A        49 A   
  55.00 keV   3.142E-01  3.304E+00     125 A        73 A        53 A   
  60.00 keV   3.282E-01  3.351E+00     134 A        77 A        56 A   
  65.00 keV   3.416E-01  3.392E+00     142 A        81 A        59 A   
  70.00 keV   3.545E-01  3.428E+00     151 A        85 A        62 A   
  80.00 keV   3.790E-01  3.487E+00     167 A        93 A        67 A   
  90.00 keV   4.020E-01  3.534E+00     183 A       101 A        73 A   
 100.00 keV   4.237E-01  3.570E+00     199 A       109 A        78 A   
 110.00 keV   4.444E-01  3.599E+00     215 A       117 A        84 A   
 120.00 keV   4.641E-01  3.621E+00     231 A       124 A        89 A   
 130.00 keV   4.831E-01  3.637E+00     247 A       132 A        94 A   
 140.00 keV   5.013E-01  3.650E+00     263 A       139 A        99 A   
 150.00 keV   5.189E-01  3.658E+00     279 A       147 A       105 A   
 160.00 keV   5.360E-01  3.664E+00     294 A       154 A       110 A   
 170.00 keV   5.524E-01  3.667E+00     310 A       161 A       115 A   
 180.00 keV   5.685E-01  3.668E+00     326 A       169 A       120 A   
 200.00 keV   6.010E-01  3.665E+00     357 A       183 A       129 A   
 225.00 keV   6.371E-01  3.653E+00     397 A       201 A       142 A   
 250.00 keV   6.718E-01  3.634E+00     437 A       218 A       154 A   
 275.00 keV   7.067E-01  3.612E+00     477 A       236 A       165 A   
 300.00 keV   7.423E-01  3.586E+00     517 A       253 A       177 A   
 325.00 keV   7.785E-01  3.557E+00     557 A       270 A       189 A   
 350.00 keV   8.152E-01  3.528E+00     597 A       287 A       201 A   
 375.00 keV   8.523E-01  3.497E+00     638 A       304 A       212 A   
 400.00 keV   8.895E-01  3.465E+00     679 A       321 A       224 A   
 450.00 keV   9.636E-01  3.402E+00     761 A       354 A       247 A   
 500.00 keV   1.036E+00  3.338E+00     843 A       386 A       270 A   
 550.00 keV   1.107E+00  3.274E+00     926 A       418 A       293 A   
 600.00 keV   1.175E+00  3.213E+00    1009 A       450 A       315 A   
 650.00 keV   1.240E+00  3.152E+00    1093 A       481 A       338 A   
 700.00 keV   1.303E+00  3.094E+00    1177 A       512 A       361 A   
 800.00 keV   1.420E+00  2.984E+00    1347 A       572 A       406 A   
 900.00 keV   1.528E+00  2.881E+00    1518 A       631 A       450 A   
   1.00 MeV   1.629E+00  2.785E+00    1691 A       688 A       495 A   
   1.10 MeV   1.723E+00  2.697E+00    1865 A       745 A       539 A   
   1.20 MeV   1.812E+00  2.614E+00    2040 A       799 A       582 A   
   1.30 MeV   1.898E+00  2.537E+00    2216 A       853 A       626 A   
   1.40 MeV   1.980E+00  2.465E+00    2392 A       906 A       669 A   
   1.50 MeV   2.060E+00  2.398E+00    2569 A       957 A       712 A   
   1.60 MeV   2.138E+00  2.335E+00    2747 A      1007 A       755 A   
   1.70 MeV   2.215E+00  2.275E+00    2924 A      1056 A       797 A   
   1.80 MeV   2.292E+00  2.219E+00    3102 A      1104 A       839 A   
   2.00 MeV   2.442E+00  2.117E+00    3458 A      1196 A       922 A   
   2.25 MeV   2.629E+00  2.003E+00    3900 A      1306 A      1024 A   
   2.50 MeV   2.815E+00  1.903E+00    4339 A      1409 A      1123 A   
   2.75 MeV   3.003E+00  1.814E+00    4773 A      1506 A      1219 A   
   3.00 MeV   3.193E+00  1.734E+00    5201 A      1597 A      1312 A   
   3.25 MeV   3.384E+00  1.662E+00    5621 A      1682 A      1402 A   
   3.50 MeV   3.576E+00  1.597E+00    6034 A      1762 A      1489 A   
   3.75 MeV   3.770E+00  1.538E+00    6439 A      1837 A      1572 A   
   4.00 MeV   3.965E+00  1.483E+00    6836 A      1907 A      1653 A   
   4.50 MeV   4.355E+00  1.387E+00    7605 A      2036 A      1804 A   
   5.00 MeV   4.745E+00  1.304E+00    8342 A      2149 A      1943 A   
   5.50 MeV   5.133E+00  1.231E+00    9047 A      2250 A      2071 A   
   6.00 MeV   5.517E+00  1.168E+00    9722 A      2340 A      2189 A   
   6.50 MeV   5.896E+00  1.111E+00    1.04 um     2420 A      2298 A   
   7.00 MeV   6.269E+00  1.061E+00    1.10 um     2492 A      2399 A   
   8.00 MeV   6.993E+00  9.741E-01    1.22 um     2618 A      2580 A   
   9.00 MeV   7.686E+00  9.022E-01    1.33 um     2724 A      2737 A   
  10.00 MeV   8.347E+00  8.414E-01    1.43 um     2812 A      2875 A   
  11.00 MeV   8.977E+00  7.892E-01    1.53 um     2888 A      2997 A   
  12.00 MeV   9.576E+00  7.439E-01    1.62 um     2954 A      3106 A   
  13.00 MeV   1.015E+01  7.041E-01    1.71 um     3012 A      3204 A   
  14.00 MeV   1.069E+01  6.688E-01    1.79 um     3064 A      3294 A   
  15.00 MeV   1.121E+01  6.374E-01    1.87 um     3110 A      3375 A   
  16.00 MeV   1.170E+01  6.090E-01    1.95 um     3151 A      3450 A   
  17.00 MeV   1.218E+01  5.834E-01    2.02 um     3189 A      3519 A   
  18.00 MeV   1.263E+01  5.601E-01    2.10 um     3223 A      3583 A   
  20.00 MeV   1.349E+01  5.192E-01    2.24 um     3286 A      3699 A   
  22.50 MeV   1.447E+01  4.766E-01    2.40 um     3354 A      3824 A   
  25.00 MeV   1.537E+01  4.411E-01    2.56 um     3412 A      3933 A   
  27.50 MeV   1.620E+01  4.110E-01    2.70 um     3461 A      4029 A   
  30.00 MeV   1.697E+01  3.851E-01    2.84 um     3505 A      4114 A   
  32.50 MeV   1.770E+01  3.627E-01    2.98 um     3543 A      4191 A   
  35.00 MeV   1.838E+01  3.429E-01    3.11 um     3577 A      4261 A   
  37.50 MeV   1.902E+01  3.254E-01    3.24 um     3608 A      4325 A   
  40.00 MeV   1.962E+01  3.097E-01    3.36 um     3636 A      4383 A   
  45.00 MeV   2.074E+01  2.829E-01    3.60 um     3693 A      4489 A   
  50.00 MeV   2.175E+01  2.608E-01    3.82 um     3742 A      4581 A   
  55.00 MeV   2.268E+01  2.421E-01    4.04 um     3785 A      4662 A   
  60.00 MeV   2.352E+01  2.262E-01    4.25 um     3823 A      4735 A   
  65.00 MeV   2.430E+01  2.124E-01    4.45 um     3858 A      4801 A   
  70.00 MeV   2.501E+01  2.003E-01    4.64 um     3890 A      4862 A   
  80.00 MeV   2.627E+01  1.801E-01    5.02 um     3963 A      4970 A   
  90.00 MeV   2.736E+01  1.639E-01    5.38 um     4027 A      5064 A   
 100.00 MeV   2.829E+01  1.506E-01    5.73 um     4084 A      5147 A   
 110.00 MeV   2.910E+01  1.394E-01    6.07 um     4136 A      5222 A   
 120.00 MeV   2.980E+01  1.299E-01    6.40 um     4184 A      5291 A   
 130.00 MeV   3.040E+01  1.217E-01    6.72 um     4229 A      5354 A   
 140.00 MeV   3.092E+01  1.146E-01    7.04 um     4271 A      5412 A   
 150.00 MeV   3.138E+01  1.083E-01    7.35 um     4310 A      5467 A   
 160.00 MeV   3.177E+01  1.027E-01    7.66 um     4348 A      5519 A   
 170.00 MeV   3.211E+01  9.769E-02    7.96 um     4384 A      5568 A   
 180.00 MeV   3.240E+01  9.319E-02    8.26 um     4419 A      5615 A   
 200.00 MeV   3.331E+01  8.541E-02    8.86 um     4523 A      5701 A   
 225.00 MeV   3.396E+01  7.744E-02    9.58 um     4665 A      5800 A   
 250.00 MeV   3.450E+01  7.093E-02   10.30 um     4797 A      5891 A   
 275.00 MeV   3.488E+01  6.549E-02   11.00 um     4922 A      5975 A   
 300.00 MeV   3.514E+01  6.088E-02   11.70 um     5041 A      6054 A   
 325.00 MeV   3.529E+01  5.691E-02   12.39 um     5155 A      6129 A   
 350.00 MeV   3.537E+01  5.346E-02   13.08 um     5265 A      6201 A   
 375.00 MeV   3.538E+01  5.043E-02   13.77 um     5372 A      6269 A   
 400.00 MeV   3.534E+01  4.775E-02   14.46 um     5477 A      6336 A   
 450.00 MeV   3.513E+01  4.321E-02   15.85 um     5848 A      6464 A   
 500.00 MeV   3.481E+01  3.950E-02   17.25 um     6201 A      6586 A   
 550.00 MeV   3.442E+01  3.641E-02   18.66 um     6541 A      6705 A   
 600.00 MeV   3.397E+01  3.380E-02   20.09 um     6872 A      6820 A   
 650.00 MeV   3.350E+01  3.155E-02   21.54 um     7195 A      6934 A   
 700.00 MeV   3.301E+01  2.961E-02   23.01 um     7513 A      7047 A   
 800.00 MeV   3.201E+01  2.639E-02   26.02 um     8676 A      7271 A   
 900.00 MeV   3.103E+01  2.384E-02   29.13 um     9762 A      7494 A   
   1.00 GeV   3.008E+01  2.176E-02   32.34 um     1.08 um     7719 A   
   1.10 GeV   2.916E+01  2.003E-02   35.64 um     1.18 um     7948 A   
   1.20 GeV   2.830E+01  1.857E-02   39.05 um     1.28 um     8180 A   
   1.30 GeV   2.747E+01  1.732E-02   42.56 um     1.37 um     8418 A   
   1.40 GeV   2.669E+01  1.624E-02   46.18 um     1.47 um     8660 A   
   1.50 GeV   2.594E+01  1.529E-02   49.90 um     1.56 um     8909 A   
   1.60 GeV   2.524E+01  1.445E-02   53.73 um     1.66 um     9163 A   
   1.70 GeV   2.456E+01  1.370E-02   57.66 um     1.75 um     9424 A   
   1.80 GeV   2.392E+01  1.303E-02   61.70 um     1.85 um     9692 A   
   2.00 GeV   2.271E+01  1.188E-02   70.10 um     2.20 um     1.02 um  
   2.25 GeV   2.133E+01  1.071E-02   81.23 um     2.71 um     1.10 um  
   2.50 GeV   2.007E+01  9.765E-03   93.07 um     3.20 um     1.18 um  
   2.75 GeV   1.893E+01  8.977E-03  105.63 um     3.66 um     1.26 um  
   3.00 GeV   1.801E+01  8.313E-03  118.89 um     4.12 um     1.35 um  
   3.25 GeV   1.719E+01  7.744E-03  132.81 um     4.58 um     1.44 um  
   3.50 GeV   1.644E+01  7.252E-03  147.38 um     5.02 um     1.54 um  
   3.75 GeV   1.577E+01  6.822E-03  162.59 um     5.47 um     1.64 um  
   4.00 GeV   1.516E+01  6.442E-03  178.43 um     5.92 um     1.75 um  
   4.50 GeV   1.409E+01  5.802E-03  211.95 um     7.60 um     1.97 um  
   5.00 GeV   1.318E+01  5.283E-03  247.90 um     9.16 um     2.21 um  
   5.50 GeV   1.240E+01  4.852E-03  286.21 um    10.65 um     2.47 um  
   6.00 GeV   1.173E+01  4.490E-03  326.82 um    12.12 um     2.74 um  
   6.50 GeV   1.114E+01  4.180E-03  369.66 um    13.56 um     3.03 um  
   7.00 GeV   1.062E+01  3.912E-03  414.69 um    15.00 um     3.32 um  
   8.00 GeV   9.744E+00  3.471E-03  511.01 um    20.29 um     3.96 um  
   9.00 GeV   9.032E+00  3.123E-03  615.46 um    25.13 um     4.64 um  
  10.00 GeV   8.443E+00  2.841E-03  727.66 um    29.75 um     5.36 um  
  11.00 GeV   7.948E+00  2.608E-03  847.27 um    34.26 um     6.13 um  
  12.00 GeV   7.525E+00  2.411E-03  973.96 um    38.69 um     6.93 um  
  13.00 GeV   7.149E+00  2.243E-03    1.11 mm    43.09 um     7.77 um  
  14.00 GeV   6.820E+00  2.098E-03    1.25 mm    47.48 um     8.65 um  
  15.00 GeV   6.531E+00  1.972E-03    1.39 mm    51.86 um     9.56 um  
  16.00 GeV   6.275E+00  1.860E-03    1.55 mm    56.23 um    10.49 um  
  17.00 GeV   6.047E+00  1.761E-03    1.71 mm    60.60 um    11.46 um  
  18.00 GeV   5.843E+00  1.672E-03    1.87 mm    64.97 um    12.46 um  
  20.00 GeV   5.491E+00  1.520E-03    2.22 mm    81.42 um    14.54 um  
  22.50 GeV   5.134E+00  1.366E-03    2.68 mm   104.44 um    17.26 um  
  25.00 GeV   4.846E+00  1.242E-03    3.17 mm   125.53 um    20.12 um  
  27.50 GeV   4.608E+00  1.139E-03    3.69 mm   145.47 um    23.10 um  
  30.00 GeV   4.409E+00  1.052E-03    4.23 mm   164.62 um    26.17 um  
  32.50 GeV   4.240E+00  9.784E-04    4.80 mm   183.19 um    29.33 um  
  35.00 GeV   4.095E+00  9.146E-04    5.39 mm   201.28 um    32.57 um  
  36.00 GeV   4.045E+00  8.915E-04    5.63 mm   204.18 um    33.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0053E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
