 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/83Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 82.92924 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 82.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.743E-02  1.502E+00      28 A        21 A        15 A   
   5.50 keV   9.170E-02  1.557E+00      30 A        22 A        15 A   
   6.00 keV   9.577E-02  1.608E+00      31 A        23 A        16 A   
   6.50 keV   9.969E-02  1.656E+00      33 A        24 A        17 A   
   7.00 keV   1.034E-01  1.700E+00      34 A        24 A        17 A   
   8.00 keV   1.106E-01  1.782E+00      37 A        26 A        19 A   
   9.00 keV   1.173E-01  1.854E+00      40 A        28 A        20 A   
  10.00 keV   1.236E-01  1.919E+00      42 A        29 A        21 A   
  11.00 keV   1.297E-01  1.979E+00      45 A        31 A        22 A   
  12.00 keV   1.354E-01  2.033E+00      47 A        32 A        23 A   
  13.00 keV   1.410E-01  2.083E+00      50 A        34 A        24 A   
  14.00 keV   1.463E-01  2.129E+00      52 A        35 A        25 A   
  15.00 keV   1.514E-01  2.172E+00      55 A        37 A        26 A   
  16.00 keV   1.564E-01  2.212E+00      57 A        38 A        27 A   
  17.00 keV   1.612E-01  2.250E+00      59 A        39 A        28 A   
  18.00 keV   1.659E-01  2.285E+00      62 A        41 A        29 A   
  20.00 keV   1.749E-01  2.349E+00      66 A        43 A        31 A   
  22.50 keV   1.855E-01  2.419E+00      72 A        46 A        33 A   
  25.00 keV   1.955E-01  2.481E+00      77 A        49 A        35 A   
  27.50 keV   2.050E-01  2.536E+00      82 A        52 A        37 A   
  30.00 keV   2.142E-01  2.585E+00      87 A        55 A        40 A   
  32.50 keV   2.229E-01  2.629E+00      93 A        58 A        42 A   
  35.00 keV   2.313E-01  2.668E+00      98 A        60 A        44 A   
  37.50 keV   2.394E-01  2.704E+00     103 A        63 A        45 A   
  40.00 keV   2.473E-01  2.737E+00     108 A        66 A        47 A   
  45.00 keV   2.623E-01  2.794E+00     117 A        71 A        51 A   
  50.00 keV   2.765E-01  2.842E+00     127 A        76 A        55 A   
  55.00 keV   2.900E-01  2.883E+00     137 A        81 A        58 A   
  60.00 keV   3.029E-01  2.918E+00     146 A        86 A        62 A   
  65.00 keV   3.152E-01  2.948E+00     156 A        91 A        65 A   
  70.00 keV   3.271E-01  2.973E+00     165 A        95 A        69 A   
  80.00 keV   3.497E-01  3.015E+00     184 A       105 A        75 A   
  90.00 keV   3.709E-01  3.045E+00     202 A       114 A        82 A   
 100.00 keV   3.910E-01  3.068E+00     220 A       123 A        88 A   
 110.00 keV   4.101E-01  3.084E+00     239 A       132 A        94 A   
 120.00 keV   4.283E-01  3.095E+00     257 A       141 A       100 A   
 130.00 keV   4.458E-01  3.102E+00     275 A       150 A       106 A   
 140.00 keV   4.626E-01  3.105E+00     293 A       159 A       112 A   
 150.00 keV   4.789E-01  3.106E+00     311 A       167 A       118 A   
 160.00 keV   4.946E-01  3.104E+00     330 A       176 A       124 A   
 170.00 keV   5.292E-01  3.101E+00     348 A       184 A       130 A   
 180.00 keV   5.795E-01  3.096E+00     366 A       193 A       136 A   
 200.00 keV   6.460E-01  3.082E+00     402 A       209 A       148 A   
 225.00 keV   6.935E-01  3.059E+00     446 A       229 A       162 A   
 250.00 keV   7.232E-01  3.032E+00     492 A       249 A       176 A   
 275.00 keV   7.464E-01  3.003E+00     537 A       269 A       190 A   
 300.00 keV   7.686E-01  2.972E+00     583 A       289 A       203 A   
 325.00 keV   7.922E-01  2.940E+00     630 A       309 A       216 A   
 350.00 keV   8.183E-01  2.907E+00     676 A       329 A       230 A   
 375.00 keV   8.472E-01  2.874E+00     724 A       349 A       243 A   
 400.00 keV   8.785E-01  2.841E+00     771 A       368 A       257 A   
 450.00 keV   9.476E-01  2.776E+00     867 A       407 A       283 A   
 500.00 keV   1.022E+00  2.712E+00     963 A       444 A       311 A   
 550.00 keV   1.100E+00  2.651E+00    1060 A       481 A       338 A   
 600.00 keV   1.178E+00  2.592E+00    1157 A       518 A       364 A   
 650.00 keV   1.255E+00  2.536E+00    1254 A       553 A       391 A   
 700.00 keV   1.330E+00  2.482E+00    1352 A       587 A       418 A   
 800.00 keV   1.471E+00  2.380E+00    1547 A       654 A       471 A   
 900.00 keV   1.599E+00  2.288E+00    1742 A       718 A       523 A   
   1.00 MeV   1.716E+00  2.203E+00    1937 A       780 A       575 A   
   1.10 MeV   1.821E+00  2.126E+00    2133 A       840 A       625 A   
   1.20 MeV   1.916E+00  2.054E+00    2329 A       899 A       675 A   
   1.30 MeV   2.004E+00  1.988E+00    2525 A       955 A       724 A   
   1.40 MeV   2.085E+00  1.926E+00    2722 A      1011 A       772 A   
   1.50 MeV   2.161E+00  1.869E+00    2920 A      1064 A       820 A   
   1.60 MeV   2.233E+00  1.816E+00    3117 A      1117 A       867 A   
   1.70 MeV   2.302E+00  1.766E+00    3315 A      1168 A       913 A   
   1.80 MeV   2.369E+00  1.719E+00    3513 A      1218 A       959 A   
   2.00 MeV   2.499E+00  1.634E+00    3908 A      1314 A      1049 A   
   2.25 MeV   2.657E+00  1.541E+00    4401 A      1428 A      1159 A   
   2.50 MeV   2.816E+00  1.459E+00    4890 A      1535 A      1265 A   
   2.75 MeV   2.977E+00  1.387E+00    5374 A      1635 A      1368 A   
   3.00 MeV   3.143E+00  1.323E+00    5851 A      1729 A      1467 A   
   3.25 MeV   3.314E+00  1.265E+00    6320 A      1817 A      1563 A   
   3.50 MeV   3.489E+00  1.213E+00    6779 A      1899 A      1655 A   
   3.75 MeV   3.668E+00  1.166E+00    7229 A      1976 A      1744 A   
   4.00 MeV   3.852E+00  1.123E+00    7669 A      2047 A      1828 A   
   4.50 MeV   4.227E+00  1.046E+00    8517 A      2177 A      1987 A   
   5.00 MeV   4.610E+00  9.814E-01    9324 A      2290 A      2132 A   
   5.50 MeV   4.997E+00  9.250E-01    1.01 um     2389 A      2264 A   
   6.00 MeV   5.382E+00  8.755E-01    1.08 um     2477 A      2385 A   
   6.50 MeV   5.764E+00  8.318E-01    1.15 um     2554 A      2496 A   
   7.00 MeV   6.140E+00  7.928E-01    1.22 um     2623 A      2597 A   
   8.00 MeV   6.867E+00  7.261E-01    1.34 um     2742 A      2777 A   
   9.00 MeV   7.553E+00  6.710E-01    1.46 um     2840 A      2931 A   
  10.00 MeV   8.197E+00  6.246E-01    1.57 um     2922 A      3065 A   
  11.00 MeV   8.796E+00  5.850E-01    1.67 um     2992 A      3183 A   
  12.00 MeV   9.354E+00  5.506E-01    1.77 um     3053 A      3288 A   
  13.00 MeV   9.873E+00  5.205E-01    1.86 um     3106 A      3383 A   
  14.00 MeV   1.036E+01  4.938E-01    1.95 um     3153 A      3468 A   
  15.00 MeV   1.081E+01  4.701E-01    2.03 um     3195 A      3547 A   
  16.00 MeV   1.123E+01  4.488E-01    2.11 um     3233 A      3618 A   
  17.00 MeV   1.162E+01  4.295E-01    2.19 um     3268 A      3685 A   
  18.00 MeV   1.200E+01  4.121E-01    2.27 um     3300 A      3747 A   
  20.00 MeV   1.268E+01  3.814E-01    2.42 um     3360 A      3858 A   
  22.50 MeV   1.345E+01  3.496E-01    2.60 um     3426 A      3981 A   
  25.00 MeV   1.413E+01  3.231E-01    2.77 um     3482 A      4088 A   
  27.50 MeV   1.476E+01  3.008E-01    2.93 um     3531 A      4183 A   
  30.00 MeV   1.534E+01  2.816E-01    3.09 um     3575 A      4268 A   
  32.50 MeV   1.588E+01  2.649E-01    3.24 um     3614 A      4346 A   
  35.00 MeV   1.639E+01  2.503E-01    3.39 um     3649 A      4417 A   
  37.50 MeV   1.687E+01  2.373E-01    3.53 um     3681 A      4482 A   
  40.00 MeV   1.734E+01  2.258E-01    3.67 um     3711 A      4543 A   
  45.00 MeV   1.820E+01  2.060E-01    3.94 um     3773 A      4652 A   
  50.00 MeV   1.899E+01  1.897E-01    4.20 um     3827 A      4749 A   
  55.00 MeV   1.973E+01  1.760E-01    4.44 um     3875 A      4835 A   
  60.00 MeV   2.042E+01  1.642E-01    4.68 um     3918 A      4913 A   
  65.00 MeV   2.105E+01  1.541E-01    4.92 um     3957 A      4984 A   
  70.00 MeV   2.164E+01  1.453E-01    5.14 um     3993 A      5049 A   
  80.00 MeV   2.270E+01  1.305E-01    5.58 um     4080 A      5166 A   
  90.00 MeV   2.362E+01  1.187E-01    6.00 um     4156 A      5268 A   
 100.00 MeV   2.440E+01  1.089E-01    6.40 um     4224 A      5359 A   
 110.00 MeV   2.508E+01  1.008E-01    6.80 um     4287 A      5441 A   
 120.00 MeV   2.566E+01  9.387E-02    7.18 um     4344 A      5516 A   
 130.00 MeV   2.615E+01  8.790E-02    7.56 um     4398 A      5586 A   
 140.00 MeV   2.658E+01  8.270E-02    7.92 um     4448 A      5651 A   
 150.00 MeV   2.693E+01  7.812E-02    8.29 um     4496 A      5712 A   
 160.00 MeV   2.723E+01  7.405E-02    8.65 um     4542 A      5769 A   
 170.00 MeV   2.759E+01  7.042E-02    9.00 um     4585 A      5824 A   
 180.00 MeV   2.800E+01  6.716E-02    9.36 um     4627 A      5876 A   
 200.00 MeV   2.849E+01  6.151E-02   10.05 um     4756 A      5973 A   
 225.00 MeV   2.898E+01  5.574E-02   10.89 um     4936 A      6084 A   
 250.00 MeV   2.930E+01  5.102E-02   11.73 um     5103 A      6187 A   
 275.00 MeV   2.947E+01  4.708E-02   12.56 um     5261 A      6283 A   
 300.00 MeV   2.953E+01  4.375E-02   13.39 um     5413 A      6374 A   
 325.00 MeV   2.952E+01  4.088E-02   14.22 um     5560 A      6461 A   
 350.00 MeV   2.944E+01  3.839E-02   15.05 um     5703 A      6544 A   
 375.00 MeV   2.930E+01  3.621E-02   15.88 um     5843 A      6625 A   
 400.00 MeV   2.913E+01  3.427E-02   16.72 um     5980 A      6704 A   
 450.00 MeV   2.871E+01  3.099E-02   18.41 um     6475 A      6858 A   
 500.00 MeV   2.822E+01  2.832E-02   20.13 um     6948 A      7006 A   
 550.00 MeV   2.769E+01  2.610E-02   21.88 um     7407 A      7152 A   
 600.00 MeV   2.715E+01  2.421E-02   23.66 um     7854 A      7297 A   
 650.00 MeV   2.660E+01  2.260E-02   25.48 um     8294 A      7441 A   
 700.00 MeV   2.606E+01  2.120E-02   27.34 um     8728 A      7585 A   
 800.00 MeV   2.502E+01  1.889E-02   31.17 um     1.03 um     7875 A   
 900.00 MeV   2.405E+01  1.705E-02   35.16 um     1.18 um     8170 A   
   1.00 GeV   2.316E+01  1.556E-02   39.31 um     1.32 um     8472 A   
   1.10 GeV   2.233E+01  1.432E-02   43.62 um     1.46 um     8782 A   
   1.20 GeV   2.156E+01  1.327E-02   48.08 um     1.60 um     9101 A   
   1.30 GeV   2.085E+01  1.238E-02   52.70 um     1.73 um     9429 A   
   1.40 GeV   2.019E+01  1.160E-02   57.47 um     1.86 um     9768 A   
   1.50 GeV   1.957E+01  1.092E-02   62.40 um     1.99 um     1.01 um  
   1.60 GeV   1.899E+01  1.032E-02   67.48 um     2.12 um     1.05 um  
   1.70 GeV   1.845E+01  9.783E-03   72.71 um     2.25 um     1.08 um  
   1.80 GeV   1.793E+01  9.304E-03   78.10 um     2.38 um     1.12 um  
   2.00 GeV   1.696E+01  8.479E-03   89.33 um     2.87 um     1.20 um  
   2.25 GeV   1.586E+01  7.643E-03  104.26 um     3.57 um     1.31 um  
   2.50 GeV   1.485E+01  6.963E-03  120.22 um     4.23 um     1.42 um  
   2.75 GeV   1.403E+01  6.400E-03  137.19 um     4.88 um     1.54 um  
   3.00 GeV   1.330E+01  5.925E-03  155.12 um     5.50 um     1.67 um  
   3.25 GeV   1.266E+01  5.519E-03  173.99 um     6.13 um     1.80 um  
   3.50 GeV   1.209E+01  5.167E-03  193.79 um     6.75 um     1.94 um  
   3.75 GeV   1.157E+01  4.860E-03  214.50 um     7.36 um     2.09 um  
   4.00 GeV   1.110E+01  4.588E-03  236.11 um     7.98 um     2.24 um  
   4.50 GeV   1.029E+01  4.131E-03  281.94 um    10.30 um     2.57 um  
   5.00 GeV   9.609E+00  3.760E-03  331.20 um    12.46 um     2.91 um  
   5.50 GeV   9.028E+00  3.453E-03  383.80 um    14.53 um     3.28 um  
   6.00 GeV   8.527E+00  3.195E-03  439.63 um    16.56 um     3.67 um  
   6.50 GeV   8.090E+00  2.974E-03  498.61 um    18.56 um     4.08 um  
   7.00 GeV   7.706E+00  2.783E-03  560.65 um    20.55 um     4.51 um  
   8.00 GeV   7.061E+00  2.468E-03  693.49 um    27.89 um     5.42 um  
   9.00 GeV   6.541E+00  2.220E-03  837.66 um    34.59 um     6.39 um  
  10.00 GeV   6.106E+00  2.019E-03  992.70 um    41.00 um     7.43 um  
  11.00 GeV   5.734E+00  1.853E-03    1.16 mm    47.26 um     8.53 um  
  12.00 GeV   5.418E+00  1.713E-03    1.33 mm    53.45 um     9.69 um  
  13.00 GeV   5.146E+00  1.594E-03    1.52 mm    59.59 um    10.90 um  
  14.00 GeV   4.911E+00  1.491E-03    1.71 mm    65.71 um    12.16 um  
  15.00 GeV   4.704E+00  1.400E-03    1.92 mm    71.81 um    13.46 um  
  16.00 GeV   4.521E+00  1.321E-03    2.13 mm    77.90 um    14.82 um  
  17.00 GeV   4.358E+00  1.250E-03    2.35 mm    83.98 um    16.21 um  
  18.00 GeV   4.212E+00  1.187E-03    2.58 mm    90.05 um    17.65 um  
  20.00 GeV   3.962E+00  1.079E-03    3.06 mm   112.86 um    20.63 um  
  22.50 GeV   3.710E+00  9.697E-04    3.70 mm   144.72 um    24.54 um  
  25.00 GeV   3.506E+00  8.812E-04    4.38 mm   173.84 um    28.63 um  
  27.50 GeV   3.338E+00  8.080E-04    5.09 mm   201.32 um    32.89 um  
  30.00 GeV   3.198E+00  7.465E-04    5.84 mm   227.68 um    37.27 um  
  32.50 GeV   3.080E+00  6.940E-04    6.62 mm   253.16 um    41.77 um  
  33.20 GeV   3.052E+00  6.807E-04    6.85 mm   255.18 um    43.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1787E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
