 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/156Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 155.939 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 155.939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.866E-01  2.176E+00      27 A        15 A        11 A   
   5.50 keV   1.958E-01  2.272E+00      28 A        16 A        12 A   
   6.00 keV   2.045E-01  2.361E+00      29 A        17 A        12 A   
   6.50 keV   2.128E-01  2.446E+00      31 A        17 A        12 A   
   7.00 keV   2.208E-01  2.525E+00      32 A        18 A        13 A   
   8.00 keV   2.361E-01  2.673E+00      34 A        19 A        14 A   
   9.00 keV   2.504E-01  2.807E+00      36 A        20 A        14 A   
  10.00 keV   2.640E-01  2.930E+00      38 A        21 A        15 A   
  11.00 keV   2.768E-01  3.044E+00      40 A        22 A        16 A   
  12.00 keV   2.892E-01  3.150E+00      42 A        23 A        16 A   
  13.00 keV   3.010E-01  3.248E+00      44 A        24 A        17 A   
  14.00 keV   3.123E-01  3.341E+00      46 A        24 A        18 A   
  15.00 keV   3.233E-01  3.428E+00      47 A        25 A        18 A   
  16.00 keV   3.339E-01  3.511E+00      49 A        26 A        19 A   
  17.00 keV   3.442E-01  3.589E+00      51 A        27 A        19 A   
  18.00 keV   3.541E-01  3.663E+00      53 A        27 A        20 A   
  20.00 keV   3.733E-01  3.801E+00      56 A        29 A        21 A   
  22.50 keV   3.959E-01  3.958E+00      60 A        31 A        22 A   
  25.00 keV   4.174E-01  4.098E+00      63 A        32 A        24 A   
  27.50 keV   4.377E-01  4.226E+00      67 A        34 A        25 A   
  30.00 keV   4.572E-01  4.343E+00      71 A        35 A        26 A   
  32.50 keV   4.759E-01  4.451E+00      74 A        37 A        27 A   
  35.00 keV   4.938E-01  4.551E+00      78 A        38 A        28 A   
  37.50 keV   5.112E-01  4.644E+00      81 A        40 A        29 A   
  40.00 keV   5.279E-01  4.731E+00      84 A        41 A        30 A   
  45.00 keV   5.599E-01  4.888E+00      91 A        44 A        32 A   
  50.00 keV   5.902E-01  5.027E+00      97 A        46 A        34 A   
  55.00 keV   6.190E-01  5.151E+00     103 A        49 A        36 A   
  60.00 keV   6.466E-01  5.263E+00     109 A        51 A        38 A   
  65.00 keV   6.730E-01  5.364E+00     115 A        53 A        40 A   
  70.00 keV   6.984E-01  5.456E+00     121 A        56 A        41 A   
  80.00 keV   7.466E-01  5.618E+00     132 A        60 A        45 A   
  90.00 keV   7.919E-01  5.755E+00     143 A        64 A        48 A   
 100.00 keV   8.347E-01  5.873E+00     154 A        68 A        51 A   
 110.00 keV   8.754E-01  5.975E+00     165 A        73 A        54 A   
 120.00 keV   9.144E-01  6.064E+00     175 A        76 A        57 A   
 130.00 keV   9.517E-01  6.143E+00     185 A        80 A        60 A   
 140.00 keV   9.876E-01  6.211E+00     196 A        84 A        63 A   
 150.00 keV   1.022E+00  6.272E+00     206 A        88 A        66 A   
 160.00 keV   1.056E+00  6.326E+00     216 A        92 A        68 A   
 170.00 keV   1.088E+00  6.374E+00     226 A        95 A        71 A   
 180.00 keV   1.120E+00  6.417E+00     236 A        99 A        74 A   
 200.00 keV   1.180E+00  6.489E+00     255 A       106 A        79 A   
 225.00 keV   1.252E+00  6.559E+00     280 A       114 A        85 A   
 250.00 keV   1.320E+00  6.611E+00     303 A       123 A        92 A   
 275.00 keV   1.384E+00  6.649E+00     327 A       131 A        98 A   
 300.00 keV   1.446E+00  6.676E+00     351 A       139 A       104 A   
 325.00 keV   1.513E+00  6.693E+00     374 A       147 A       110 A   
 350.00 keV   1.581E+00  6.704E+00     397 A       155 A       115 A   
 375.00 keV   1.642E+00  6.708E+00     421 A       163 A       121 A   
 400.00 keV   1.697E+00  6.707E+00     444 A       171 A       127 A   
 450.00 keV   1.797E+00  6.694E+00     490 A       186 A       138 A   
 500.00 keV   1.885E+00  6.668E+00     535 A       201 A       149 A   
 550.00 keV   1.965E+00  6.634E+00     581 A       215 A       159 A   
 600.00 keV   2.039E+00  6.593E+00     627 A       230 A       170 A   
 650.00 keV   2.108E+00  6.548E+00     673 A       244 A       180 A   
 700.00 keV   2.173E+00  6.499E+00     719 A       258 A       190 A   
 800.00 keV   2.295E+00  6.395E+00     811 A       287 A       211 A   
 900.00 keV   2.407E+00  6.286E+00     904 A       314 A       231 A   
   1.00 MeV   2.512E+00  6.176E+00     998 A       342 A       250 A   
   1.10 MeV   2.610E+00  6.067E+00    1092 A       369 A       270 A   
   1.20 MeV   2.702E+00  5.959E+00    1186 A       395 A       289 A   
   1.30 MeV   2.789E+00  5.854E+00    1281 A       422 A       309 A   
   1.40 MeV   2.872E+00  5.751E+00    1377 A       448 A       328 A   
   1.50 MeV   2.951E+00  5.652E+00    1474 A       474 A       347 A   
   1.60 MeV   3.026E+00  5.555E+00    1570 A       500 A       366 A   
   1.70 MeV   3.099E+00  5.462E+00    1668 A       525 A       385 A   
   1.80 MeV   3.168E+00  5.372E+00    1766 A       550 A       405 A   
   2.00 MeV   3.298E+00  5.201E+00    1964 A       600 A       443 A   
   2.25 MeV   3.448E+00  5.003E+00    2213 A       661 A       490 A   
   2.50 MeV   3.588E+00  4.821E+00    2466 A       721 A       538 A   
   2.75 MeV   3.718E+00  4.654E+00    2720 A       780 A       585 A   
   3.00 MeV   3.841E+00  4.500E+00    2977 A       837 A       632 A   
   3.25 MeV   3.958E+00  4.357E+00    3236 A       893 A       680 A   
   3.50 MeV   4.070E+00  4.224E+00    3497 A       948 A       727 A   
   3.75 MeV   4.179E+00  4.101E+00    3759 A      1002 A       773 A   
   4.00 MeV   4.284E+00  3.985E+00    4022 A      1055 A       820 A   
   4.50 MeV   4.487E+00  3.776E+00    4551 A      1159 A       913 A   
   5.00 MeV   4.683E+00  3.592E+00    5082 A      1259 A      1005 A   
   5.50 MeV   4.874E+00  3.427E+00    5615 A      1354 A      1096 A   
   6.00 MeV   5.062E+00  3.279E+00    6148 A      1446 A      1186 A   
   6.50 MeV   5.249E+00  3.146E+00    6679 A      1534 A      1274 A   
   7.00 MeV   5.434E+00  3.024E+00    7209 A      1619 A      1361 A   
   8.00 MeV   5.803E+00  2.812E+00    8260 A      1780 A      1530 A   
   9.00 MeV   6.175E+00  2.631E+00    9296 A      1928 A      1692 A   
  10.00 MeV   6.548E+00  2.476E+00    1.03 um     2064 A      1847 A   
  11.00 MeV   6.926E+00  2.340E+00    1.13 um     2189 A      1995 A   
  12.00 MeV   7.307E+00  2.221E+00    1.23 um     2304 A      2136 A   
  13.00 MeV   7.692E+00  2.115E+00    1.32 um     2410 A      2269 A   
  14.00 MeV   8.079E+00  2.020E+00    1.42 um     2507 A      2397 A   
  15.00 MeV   8.470E+00  1.934E+00    1.51 um     2598 A      2517 A   
  16.00 MeV   8.862E+00  1.857E+00    1.59 um     2681 A      2632 A   
  17.00 MeV   9.257E+00  1.786E+00    1.68 um     2758 A      2740 A   
  18.00 MeV   9.652E+00  1.721E+00    1.76 um     2829 A      2843 A   
  20.00 MeV   1.045E+01  1.606E+00    1.92 um     2961 A      3034 A   
  22.50 MeV   1.144E+01  1.485E+00    2.11 um     3104 A      3247 A   
  25.00 MeV   1.242E+01  1.382E+00    2.28 um     3224 A      3435 A   
  27.50 MeV   1.339E+01  1.295E+00    2.45 um     3327 A      3602 A   
  30.00 MeV   1.434E+01  1.219E+00    2.61 um     3416 A      3752 A   
  32.50 MeV   1.528E+01  1.153E+00    2.75 um     3494 A      3887 A   
  35.00 MeV   1.620E+01  1.094E+00    2.90 um     3562 A      4008 A   
  37.50 MeV   1.709E+01  1.042E+00    3.03 um     3623 A      4119 A   
  40.00 MeV   1.796E+01  9.945E-01    3.16 um     3676 A      4220 A   
  45.00 MeV   1.963E+01  9.134E-01    3.40 um     3776 A      4398 A   
  50.00 MeV   2.119E+01  8.457E-01    3.63 um     3858 A      4550 A   
  55.00 MeV   2.267E+01  7.883E-01    3.84 um     3928 A      4682 A   
  60.00 MeV   2.405E+01  7.390E-01    4.04 um     3988 A      4798 A   
  65.00 MeV   2.535E+01  6.961E-01    4.23 um     4040 A      4902 A   
  70.00 MeV   2.656E+01  6.583E-01    4.41 um     4085 A      4994 A   
  80.00 MeV   2.877E+01  5.949E-01    4.75 um     4177 A      5155 A   
  90.00 MeV   3.072E+01  5.437E-01    5.07 um     4252 A      5289 A   
 100.00 MeV   3.244E+01  5.013E-01    5.37 um     4317 A      5406 A   
 110.00 MeV   3.397E+01  4.655E-01    5.66 um     4373 A      5507 A   
 120.00 MeV   3.532E+01  4.350E-01    5.94 um     4422 A      5598 A   
 130.00 MeV   3.654E+01  4.085E-01    6.21 um     4467 A      5679 A   
 140.00 MeV   3.763E+01  3.854E-01    6.47 um     4507 A      5754 A   
 150.00 MeV   3.860E+01  3.649E-01    6.72 um     4545 A      5822 A   
 160.00 MeV   3.948E+01  3.467E-01    6.97 um     4579 A      5885 A   
 170.00 MeV   4.028E+01  3.303E-01    7.21 um     4611 A      5943 A   
 180.00 MeV   4.100E+01  3.156E-01    7.45 um     4642 A      5998 A   
 200.00 MeV   4.224E+01  2.900E-01    7.91 um     4721 A      6098 A   
 225.00 MeV   4.350E+01  2.638E-01    8.48 um     4823 A      6210 A   
 250.00 MeV   4.450E+01  2.422E-01    9.03 um     4917 A      6310 A   
 275.00 MeV   4.530E+01  2.241E-01    9.57 um     5003 A      6401 A   
 300.00 MeV   4.593E+01  2.087E-01   10.11 um     5085 A      6485 A   
 325.00 MeV   4.673E+01  1.955E-01   10.63 um     5162 A      6562 A   
 350.00 MeV   4.752E+01  1.839E-01   11.15 um     5235 A      6635 A   
 375.00 MeV   4.801E+01  1.738E-01   11.66 um     5304 A      6703 A   
 400.00 MeV   4.852E+01  1.647E-01   12.16 um     5370 A      6768 A   
 450.00 MeV   4.932E+01  1.494E-01   13.16 um     5585 A      6888 A   
 500.00 MeV   4.990E+01  1.369E-01   14.14 um     5785 A      6999 A   
 550.00 MeV   5.030E+01  1.264E-01   15.12 um     5974 A      7102 A   
 600.00 MeV   5.057E+01  1.175E-01   16.08 um     6153 A      7199 A   
 650.00 MeV   5.074E+01  1.099E-01   17.05 um     6325 A      7291 A   
 700.00 MeV   5.083E+01  1.032E-01   18.01 um     6492 A      7379 A   
 800.00 MeV   5.085E+01  9.221E-02   19.93 um     7076 A      7547 A   
 900.00 MeV   5.072E+01  8.345E-02   21.86 um     7615 A      7704 A   
   1.00 GeV   5.050E+01  7.630E-02   23.79 um     8121 A      7855 A   
   1.10 GeV   5.021E+01  7.034E-02   25.73 um     8601 A      8000 A   
   1.20 GeV   4.990E+01  6.530E-02   27.68 um     9061 A      8141 A   
   1.30 GeV   4.956E+01  6.098E-02   29.65 um     9504 A      8278 A   
   1.40 GeV   4.921E+01  5.722E-02   31.63 um     9932 A      8413 A   
   1.50 GeV   4.886E+01  5.393E-02   33.63 um     1.03 um     8545 A   
   1.60 GeV   4.851E+01  5.101E-02   35.64 um     1.08 um     8676 A   
   1.70 GeV   4.815E+01  4.842E-02   37.66 um     1.12 um     8805 A   
   1.80 GeV   4.780E+01  4.609E-02   39.70 um     1.15 um     8934 A   
   2.00 GeV   4.709E+01  4.207E-02   43.83 um     1.30 um     9187 A   
   2.25 GeV   4.622E+01  3.799E-02   49.07 um     1.50 um     9500 A   
   2.50 GeV   4.535E+01  3.467E-02   54.42 um     1.68 um     9812 A   
   2.75 GeV   4.448E+01  3.191E-02   59.87 um     1.85 um     1.01 um  
   3.00 GeV   4.358E+01  2.958E-02   65.43 um     2.02 um     1.04 um  
   3.25 GeV   4.267E+01  2.758E-02   71.10 um     2.17 um     1.07 um  
   3.50 GeV   4.173E+01  2.585E-02   76.90 um     2.33 um     1.11 um  
   3.75 GeV   4.077E+01  2.433E-02   82.84 um     2.48 um     1.14 um  
   4.00 GeV   3.977E+01  2.299E-02   88.92 um     2.62 um     1.17 um  
   4.50 GeV   3.768E+01  2.073E-02  101.57 um     3.18 um     1.24 um  
   5.00 GeV   3.572E+01  1.890E-02  114.92 um     3.71 um     1.31 um  
   5.50 GeV   3.403E+01  1.738E-02  128.97 um     4.21 um     1.38 um  
   6.00 GeV   3.252E+01  1.609E-02  143.69 um     4.70 um     1.46 um  
   6.50 GeV   3.115E+01  1.499E-02  159.08 um     5.19 um     1.53 um  
   7.00 GeV   2.991E+01  1.404E-02  175.12 um     5.67 um     1.62 um  
   8.00 GeV   2.775E+01  1.247E-02  209.13 um     7.44 um     1.79 um  
   9.00 GeV   2.593E+01  1.123E-02  245.66 um     9.07 um     1.98 um  
  10.00 GeV   2.437E+01  1.023E-02  284.64 um    10.62 um     2.18 um  
  11.00 GeV   2.303E+01  9.397E-03  325.99 um    12.13 um     2.39 um  
  12.00 GeV   2.186E+01  8.695E-03  369.66 um    13.63 um     2.61 um  
  13.00 GeV   2.083E+01  8.096E-03  415.58 um    15.10 um     2.84 um  
  14.00 GeV   1.991E+01  7.577E-03  463.70 um    16.58 um     3.09 um  
  15.00 GeV   1.909E+01  7.124E-03  513.94 um    18.05 um     3.34 um  
  16.00 GeV   1.836E+01  6.724E-03  566.26 um    19.51 um     3.60 um  
  17.00 GeV   1.770E+01  6.368E-03  620.61 um    20.98 um     3.87 um  
  18.00 GeV   1.710E+01  6.050E-03  676.94 um    22.46 um     4.15 um  
  20.00 GeV   1.604E+01  5.504E-03  795.27 um    28.03 um     4.74 um  
  22.50 GeV   1.495E+01  4.951E-03  953.43 um    35.89 um     5.51 um  
  25.00 GeV   1.405E+01  4.504E-03    1.12 mm    43.14 um     6.33 um  
  27.50 GeV   1.330E+01  4.133E-03    1.30 mm    50.06 um     7.19 um  
  30.00 GeV   1.265E+01  3.821E-03    1.49 mm    56.77 um     8.08 um  
  32.50 GeV   1.210E+01  3.555E-03    1.69 mm    63.32 um     9.01 um  
  35.00 GeV   1.161E+01  3.325E-03    1.90 mm    69.77 um     9.96 um  
  37.50 GeV   1.118E+01  3.124E-03    2.11 mm    76.14 um    10.95 um  
  40.00 GeV   1.080E+01  2.947E-03    2.33 mm    82.44 um    11.97 um  
  45.00 GeV   1.015E+01  2.649E-03    2.80 mm   105.78 um    14.07 um  
  50.00 GeV   9.632E+00  2.407E-03    3.30 mm   126.94 um    16.25 um  
  55.00 GeV   9.203E+00  2.208E-03    3.82 mm   146.79 um    18.51 um  
  60.00 GeV   8.844E+00  2.040E-03    4.36 mm   165.72 um    20.82 um  
  62.40 GeV   8.698E+00  1.969E-03    4.63 mm   170.03 um    21.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
