 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/78Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 77.92036 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 77.92036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.390E-01  1.397E+00      29 A        21 A        15 A   
   5.50 keV   1.458E-01  1.447E+00      30 A        22 A        16 A   
   6.00 keV   1.523E-01  1.493E+00      32 A        23 A        16 A   
   6.50 keV   1.585E-01  1.535E+00      33 A        24 A        17 A   
   7.00 keV   1.645E-01  1.575E+00      35 A        25 A        18 A   
   8.00 keV   1.758E-01  1.648E+00      38 A        27 A        19 A   
   9.00 keV   1.865E-01  1.712E+00      41 A        28 A        20 A   
  10.00 keV   1.966E-01  1.770E+00      43 A        30 A        21 A   
  11.00 keV   2.062E-01  1.822E+00      46 A        32 A        23 A   
  12.00 keV   2.153E-01  1.870E+00      49 A        33 A        24 A   
  13.00 keV   2.241E-01  1.914E+00      51 A        35 A        25 A   
  14.00 keV   2.326E-01  1.954E+00      54 A        36 A        26 A   
  15.00 keV   2.408E-01  1.992E+00      56 A        37 A        27 A   
  16.00 keV   2.487E-01  2.027E+00      59 A        39 A        28 A   
  17.00 keV   2.563E-01  2.059E+00      61 A        40 A        29 A   
  18.00 keV   2.637E-01  2.089E+00      63 A        42 A        30 A   
  20.00 keV   2.780E-01  2.145E+00      68 A        44 A        32 A   
  22.50 keV   2.949E-01  2.205E+00      74 A        47 A        34 A   
  25.00 keV   3.108E-01  2.258E+00      79 A        50 A        36 A   
  27.50 keV   3.260E-01  2.304E+00      85 A        53 A        39 A   
  30.00 keV   3.405E-01  2.346E+00      90 A        56 A        41 A   
  32.50 keV   3.544E-01  2.382E+00      96 A        59 A        43 A   
  35.00 keV   3.678E-01  2.415E+00     101 A        62 A        45 A   
  37.50 keV   3.807E-01  2.445E+00     106 A        65 A        47 A   
  40.00 keV   3.932E-01  2.472E+00     111 A        68 A        49 A   
  45.00 keV   4.170E-01  2.518E+00     122 A        73 A        53 A   
  50.00 keV   4.396E-01  2.556E+00     132 A        78 A        57 A   
  55.00 keV   4.610E-01  2.589E+00     142 A        83 A        60 A   
  60.00 keV   4.815E-01  2.616E+00     152 A        88 A        64 A   
  65.00 keV   5.012E-01  2.638E+00     162 A        93 A        68 A   
  70.00 keV   5.201E-01  2.657E+00     171 A        98 A        71 A   
  80.00 keV   5.560E-01  2.687E+00     191 A       108 A        78 A   
  90.00 keV   5.897E-01  2.707E+00     210 A       117 A        85 A   
 100.00 keV   6.216E-01  2.721E+00     229 A       127 A        91 A   
 110.00 keV   6.520E-01  2.730E+00     248 A       136 A        98 A   
 120.00 keV   6.810E-01  2.734E+00     267 A       145 A       104 A   
 130.00 keV   7.088E-01  2.735E+00     286 A       154 A       110 A   
 140.00 keV   7.355E-01  2.733E+00     305 A       163 A       116 A   
 150.00 keV   7.613E-01  2.729E+00     324 A       171 A       122 A   
 160.00 keV   7.387E-01  2.723E+00     343 A       180 A       128 A   
 170.00 keV   6.699E-01  2.716E+00     363 A       189 A       134 A   
 180.00 keV   6.242E-01  2.707E+00     383 A       199 A       140 A   
 200.00 keV   5.796E-01  2.688E+00     424 A       219 A       151 A   
 225.00 keV   5.764E-01  2.660E+00     477 A       243 A       165 A   
 250.00 keV   6.035E-01  2.629E+00     530 A       267 A       180 A   
 275.00 keV   6.451E-01  2.596E+00     583 A       291 A       196 A   
 300.00 keV   6.926E-01  2.563E+00     637 A       314 A       212 A   
 325.00 keV   7.417E-01  2.529E+00     690 A       336 A       228 A   
 350.00 keV   7.898E-01  2.496E+00     744 A       358 A       244 A   
 375.00 keV   8.358E-01  2.463E+00     797 A       380 A       260 A   
 400.00 keV   8.792E-01  2.430E+00     851 A       402 A       276 A   
 450.00 keV   9.578E-01  2.366E+00     958 A       444 A       308 A   
 500.00 keV   1.027E+00  2.304E+00    1066 A       486 A       340 A   
 550.00 keV   1.087E+00  2.246E+00    1175 A       527 A       371 A   
 600.00 keV   1.142E+00  2.190E+00    1284 A       568 A       402 A   
 650.00 keV   1.193E+00  2.138E+00    1395 A       608 A       432 A   
 700.00 keV   1.241E+00  2.088E+00    1506 A       648 A       463 A   
 800.00 keV   1.332E+00  1.995E+00    1731 A       725 A       523 A   
 900.00 keV   1.419E+00  1.911E+00    1959 A       801 A       584 A   
   1.00 MeV   1.507E+00  1.835E+00    2188 A       874 A       643 A   
   1.10 MeV   1.595E+00  1.766E+00    2418 A       945 A       703 A   
   1.20 MeV   1.685E+00  1.702E+00    2648 A      1013 A       762 A   
   1.30 MeV   1.776E+00  1.644E+00    2878 A      1079 A       820 A   
   1.40 MeV   1.868E+00  1.590E+00    3107 A      1143 A       877 A   
   1.50 MeV   1.960E+00  1.540E+00    3334 A      1204 A       934 A   
   1.60 MeV   2.053E+00  1.494E+00    3560 A      1262 A       990 A   
   1.70 MeV   2.147E+00  1.451E+00    3785 A      1319 A      1044 A   
   1.80 MeV   2.240E+00  1.410E+00    4007 A      1373 A      1098 A   
   2.00 MeV   2.424E+00  1.337E+00    4445 A      1475 A      1202 A   
   2.25 MeV   2.651E+00  1.258E+00    4980 A      1592 A      1325 A   
   2.50 MeV   2.872E+00  1.188E+00    5501 A      1699 A      1442 A   
   2.75 MeV   3.086E+00  1.127E+00    6007 A      1796 A      1551 A   
   3.00 MeV   3.294E+00  1.073E+00    6499 A      1885 A      1655 A   
   3.25 MeV   3.495E+00  1.025E+00    6978 A      1967 A      1752 A   
   3.50 MeV   3.691E+00  9.813E-01    7444 A      2043 A      1844 A   
   3.75 MeV   3.880E+00  9.419E-01    7898 A      2113 A      1931 A   
   4.00 MeV   4.065E+00  9.059E-01    8341 A      2178 A      2013 A   
   4.50 MeV   4.422E+00  8.428E-01    9197 A      2295 A      2166 A   
   5.00 MeV   4.765E+00  7.890E-01    1.00 um     2398 A      2304 A   
   5.50 MeV   5.098E+00  7.425E-01    1.08 um     2489 A      2429 A   
   6.00 MeV   5.424E+00  7.019E-01    1.15 um     2569 A      2544 A   
   6.50 MeV   5.743E+00  6.661E-01    1.23 um     2641 A      2649 A   
   7.00 MeV   6.059E+00  6.342E-01    1.30 um     2706 A      2746 A   
   8.00 MeV   6.682E+00  5.798E-01    1.43 um     2819 A      2919 A   
   9.00 MeV   7.297E+00  5.350E-01    1.55 um     2913 A      3068 A   
  10.00 MeV   7.905E+00  4.973E-01    1.66 um     2992 A      3198 A   
  11.00 MeV   8.504E+00  4.652E-01    1.77 um     3058 A      3312 A   
  12.00 MeV   9.095E+00  4.374E-01    1.87 um     3116 A      3414 A   
  13.00 MeV   9.674E+00  4.131E-01    1.97 um     3165 A      3504 A   
  14.00 MeV   1.024E+01  3.917E-01    2.06 um     3208 A      3586 A   
  15.00 MeV   1.079E+01  3.726E-01    2.15 um     3247 A      3659 A   
  16.00 MeV   1.133E+01  3.555E-01    2.23 um     3281 A      3726 A   
  17.00 MeV   1.185E+01  3.400E-01    2.31 um     3311 A      3787 A   
  18.00 MeV   1.235E+01  3.260E-01    2.38 um     3339 A      3843 A   
  20.00 MeV   1.330E+01  3.015E-01    2.53 um     3389 A      3943 A   
  22.50 MeV   1.439E+01  2.760E-01    2.70 um     3443 A      4049 A   
  25.00 MeV   1.538E+01  2.549E-01    2.86 um     3487 A      4140 A   
  27.50 MeV   1.626E+01  2.371E-01    3.01 um     3525 A      4218 A   
  30.00 MeV   1.705E+01  2.218E-01    3.15 um     3558 A      4287 A   
  32.50 MeV   1.776E+01  2.085E-01    3.29 um     3587 A      4349 A   
  35.00 MeV   1.840E+01  1.969E-01    3.42 um     3613 A      4405 A   
  37.50 MeV   1.897E+01  1.866E-01    3.55 um     3637 A      4456 A   
  40.00 MeV   1.948E+01  1.775E-01    3.67 um     3658 A      4503 A   
  45.00 MeV   2.034E+01  1.618E-01    3.91 um     3704 A      4587 A   
  50.00 MeV   2.105E+01  1.489E-01    4.15 um     3744 A      4661 A   
  55.00 MeV   2.162E+01  1.380E-01    4.37 um     3781 A      4727 A   
  60.00 MeV   2.208E+01  1.288E-01    4.60 um     3814 A      4787 A   
  65.00 MeV   2.246E+01  1.208E-01    4.81 um     3845 A      4842 A   
  70.00 MeV   2.278E+01  1.138E-01    5.03 um     3874 A      4893 A   
  80.00 MeV   2.325E+01  1.021E-01    5.45 um     3950 A      4986 A   
  90.00 MeV   2.357E+01  9.281E-02    5.86 um     4020 A      5070 A   
 100.00 MeV   2.379E+01  8.516E-02    6.27 um     4085 A      5146 A   
 110.00 MeV   2.394E+01  7.876E-02    6.68 um     4148 A      5217 A   
 120.00 MeV   2.403E+01  7.332E-02    7.09 um     4208 A      5284 A   
 130.00 MeV   2.409E+01  6.863E-02    7.49 um     4267 A      5347 A   
 140.00 MeV   2.411E+01  6.455E-02    7.90 um     4323 A      5408 A   
 150.00 MeV   2.412E+01  6.096E-02    8.30 um     4379 A      5466 A   
 160.00 MeV   2.420E+01  5.777E-02    8.71 um     4432 A      5522 A   
 170.00 MeV   2.436E+01  5.492E-02    9.11 um     4485 A      5576 A   
 180.00 MeV   2.443E+01  5.236E-02    9.51 um     4536 A      5628 A   
 200.00 MeV   2.449E+01  4.794E-02   10.31 um     4703 A      5728 A   
 225.00 MeV   2.456E+01  4.342E-02   11.30 um     4941 A      5846 A   
 250.00 MeV   2.457E+01  3.973E-02   12.30 um     5167 A      5959 A   
 275.00 MeV   2.454E+01  3.665E-02   13.29 um     5383 A      6067 A   
 300.00 MeV   2.446E+01  3.405E-02   14.29 um     5591 A      6172 A   
 325.00 MeV   2.436E+01  3.181E-02   15.29 um     5793 A      6273 A   
 350.00 MeV   2.424E+01  2.986E-02   16.29 um     5989 A      6373 A   
 375.00 MeV   2.410E+01  2.815E-02   17.31 um     6180 A      6470 A   
 400.00 MeV   2.395E+01  2.664E-02   18.32 um     6368 A      6566 A   
 450.00 MeV   2.360E+01  2.409E-02   20.38 um     7041 A      6755 A   
 500.00 MeV   2.323E+01  2.200E-02   22.47 um     7673 A      6941 A   
 550.00 MeV   2.283E+01  2.027E-02   24.60 um     8276 A      7125 A   
 600.00 MeV   2.242E+01  1.880E-02   26.76 um     8856 A      7308 A   
 650.00 MeV   2.201E+01  1.755E-02   28.96 um     9421 A      7491 A   
 700.00 MeV   2.159E+01  1.646E-02   31.21 um     9973 A      7675 A   
 800.00 MeV   2.077E+01  1.466E-02   35.83 um     1.20 um     8046 A   
 900.00 MeV   1.996E+01  1.323E-02   40.64 um     1.38 um     8425 A   
   1.00 GeV   1.918E+01  1.207E-02   45.64 um     1.56 um     8813 A   
   1.10 GeV   1.844E+01  1.110E-02   50.85 um     1.73 um     9213 A   
   1.20 GeV   1.774E+01  1.029E-02   56.26 um     1.90 um     9625 A   
   1.30 GeV   1.707E+01  9.592E-03   61.89 um     2.06 um     1.01 um  
   1.40 GeV   1.645E+01  8.988E-03   67.73 um     2.22 um     1.05 um  
   1.50 GeV   1.586E+01  8.460E-03   73.80 um     2.39 um     1.09 um  
   1.60 GeV   1.531E+01  7.993E-03   80.08 um     2.55 um     1.14 um  
   1.70 GeV   1.479E+01  7.577E-03   86.59 um     2.72 um     1.19 um  
   1.80 GeV   1.432E+01  7.205E-03   93.32 um     2.89 um     1.24 um  
   2.00 GeV   1.346E+01  6.565E-03  107.43 um     3.52 um     1.35 um  
   2.25 GeV   1.258E+01  5.916E-03  126.25 um     4.42 um     1.49 um  
   2.50 GeV   1.182E+01  5.389E-03  146.33 um     5.27 um     1.64 um  
   2.75 GeV   1.114E+01  4.952E-03  167.67 um     6.08 um     1.80 um  
   3.00 GeV   1.055E+01  4.584E-03  190.25 um     6.88 um     1.97 um  
   3.25 GeV   1.002E+01  4.269E-03  214.07 um     7.67 um     2.14 um  
   3.50 GeV   9.557E+00  3.996E-03  239.09 um     8.46 um     2.33 um  
   3.75 GeV   9.138E+00  3.758E-03  265.30 um     9.25 um     2.52 um  
   4.00 GeV   8.760E+00  3.548E-03  292.67 um    10.04 um     2.72 um  
   4.50 GeV   8.106E+00  3.194E-03  350.81 um    13.00 um     3.15 um  
   5.00 GeV   7.559E+00  2.907E-03  413.39 um    15.75 um     3.61 um  
   5.50 GeV   7.095E+00  2.669E-03  480.29 um    18.40 um     4.09 um  
   6.00 GeV   6.695E+00  2.469E-03  551.37 um    21.00 um     4.60 um  
   6.50 GeV   6.349E+00  2.297E-03  626.50 um    23.56 um     5.14 um  
   7.00 GeV   6.044E+00  2.150E-03  705.58 um    26.11 um     5.70 um  
   8.00 GeV   5.535E+00  1.906E-03  875.00 um    35.49 um     6.90 um  
   9.00 GeV   5.116E+00  1.715E-03    1.06 mm    44.08 um     8.18 um  
  10.00 GeV   4.771E+00  1.559E-03    1.26 mm    52.30 um     9.55 um  
  11.00 GeV   4.483E+00  1.431E-03    1.47 mm    60.33 um    10.99 um  
  12.00 GeV   4.239E+00  1.322E-03    1.69 mm    68.26 um    12.51 um  
  13.00 GeV   4.029E+00  1.230E-03    1.93 mm    76.11 um    14.10 um  
  14.00 GeV   3.847E+00  1.150E-03    2.18 mm    83.92 um    15.75 um  
  15.00 GeV   3.688E+00  1.081E-03    2.44 mm    91.70 um    17.47 um  
  16.00 GeV   3.547E+00  1.019E-03    2.71 mm    99.46 um    19.24 um  
  17.00 GeV   3.422E+00  9.648E-04    2.99 mm   107.19 um    21.06 um  
  18.00 GeV   3.310E+00  9.160E-04    3.28 mm   114.90 um    22.93 um  
  20.00 GeV   3.118E+00  8.324E-04    3.89 mm   143.84 um    26.82 um  
  22.50 GeV   2.924E+00  7.479E-04    4.70 mm   184.19 um    31.92 um  
  25.00 GeV   2.768E+00  6.796E-04    5.57 mm   220.99 um    37.23 um  
  27.50 GeV   2.639E+00  6.231E-04    6.47 mm   255.66 um    42.74 um  
  30.00 GeV   2.532E+00  5.756E-04    7.42 mm   288.82 um    48.41 um  
  31.20 GeV   2.489E+00  5.553E-04    7.89 mm   296.41 um    51.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3321E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
