 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/170Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 169.9825 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 169.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.300E-01  2.291E+00      27 A        15 A        11 A   
   5.50 keV   2.412E-01  2.395E+00      28 A        15 A        11 A   
   6.00 keV   2.519E-01  2.492E+00      29 A        16 A        11 A   
   6.50 keV   2.622E-01  2.583E+00      30 A        16 A        12 A   
   7.00 keV   2.721E-01  2.670E+00      31 A        17 A        12 A   
   8.00 keV   2.909E-01  2.831E+00      33 A        18 A        13 A   
   9.00 keV   3.086E-01  2.978E+00      35 A        19 A        14 A   
  10.00 keV   3.252E-01  3.114E+00      37 A        20 A        14 A   
  11.00 keV   3.411E-01  3.239E+00      39 A        20 A        15 A   
  12.00 keV   3.563E-01  3.356E+00      41 A        21 A        15 A   
  13.00 keV   3.708E-01  3.465E+00      43 A        22 A        16 A   
  14.00 keV   3.848E-01  3.568E+00      44 A        23 A        17 A   
  15.00 keV   3.983E-01  3.666E+00      46 A        24 A        17 A   
  16.00 keV   4.114E-01  3.758E+00      48 A        24 A        18 A   
  17.00 keV   4.241E-01  3.845E+00      49 A        25 A        18 A   
  18.00 keV   4.364E-01  3.928E+00      51 A        26 A        19 A   
  20.00 keV   4.600E-01  4.083E+00      54 A        27 A        20 A   
  22.50 keV   4.879E-01  4.259E+00      58 A        29 A        21 A   
  25.00 keV   5.143E-01  4.418E+00      61 A        30 A        22 A   
  27.50 keV   5.394E-01  4.564E+00      64 A        31 A        23 A   
  30.00 keV   5.633E-01  4.697E+00      68 A        33 A        24 A   
  32.50 keV   5.863E-01  4.821E+00      71 A        34 A        25 A   
  35.00 keV   6.085E-01  4.936E+00      74 A        35 A        26 A   
  37.50 keV   6.298E-01  5.043E+00      77 A        37 A        27 A   
  40.00 keV   6.505E-01  5.143E+00      80 A        38 A        28 A   
  45.00 keV   6.899E-01  5.325E+00      86 A        40 A        30 A   
  50.00 keV   7.273E-01  5.487E+00      92 A        43 A        31 A   
  55.00 keV   7.628E-01  5.633E+00      98 A        45 A        33 A   
  60.00 keV   7.967E-01  5.765E+00     103 A        47 A        35 A   
  65.00 keV   8.292E-01  5.886E+00     109 A        49 A        36 A   
  70.00 keV   8.605E-01  5.996E+00     114 A        51 A        38 A   
  80.00 keV   9.199E-01  6.190E+00     124 A        55 A        41 A   
  90.00 keV   9.757E-01  6.357E+00     134 A        59 A        44 A   
 100.00 keV   1.029E+00  6.502E+00     144 A        62 A        47 A   
 110.00 keV   1.079E+00  6.629E+00     154 A        66 A        49 A   
 120.00 keV   1.127E+00  6.741E+00     163 A        69 A        52 A   
 130.00 keV   1.173E+00  6.840E+00     172 A        72 A        54 A   
 140.00 keV   1.217E+00  6.929E+00     182 A        76 A        57 A   
 150.00 keV   1.260E+00  7.008E+00     191 A        79 A        59 A   
 160.00 keV   1.301E+00  7.080E+00     200 A        82 A        62 A   
 170.00 keV   1.341E+00  7.144E+00     209 A        85 A        64 A   
 180.00 keV   1.380E+00  7.202E+00     217 A        88 A        67 A   
 200.00 keV   1.455E+00  7.303E+00     235 A        94 A        71 A   
 225.00 keV   1.543E+00  7.404E+00     256 A       102 A        77 A   
 250.00 keV   1.626E+00  7.484E+00     277 A       109 A        82 A   
 275.00 keV   1.706E+00  7.547E+00     298 A       116 A        87 A   
 300.00 keV   1.781E+00  7.596E+00     319 A       123 A        92 A   
 325.00 keV   1.854E+00  7.634E+00     339 A       129 A        97 A   
 350.00 keV   1.916E+00  7.663E+00     360 A       136 A       102 A   
 375.00 keV   1.967E+00  7.685E+00     380 A       142 A       107 A   
 400.00 keV   2.021E+00  7.699E+00     400 A       149 A       112 A   
 450.00 keV   2.131E+00  7.713E+00     440 A       162 A       122 A   
 500.00 keV   2.240E+00  7.710E+00     480 A       174 A       131 A   
 550.00 keV   2.345E+00  7.695E+00     520 A       187 A       140 A   
 600.00 keV   2.444E+00  7.670E+00     559 A       199 A       149 A   
 650.00 keV   2.536E+00  7.639E+00     599 A       211 A       158 A   
 700.00 keV   2.624E+00  7.602E+00     638 A       222 A       166 A   
 800.00 keV   2.783E+00  7.517E+00     717 A       246 A       183 A   
 900.00 keV   2.924E+00  7.422E+00     796 A       268 A       200 A   
   1.00 MeV   3.051E+00  7.321E+00     875 A       291 A       217 A   
   1.10 MeV   3.167E+00  7.218E+00     954 A       313 A       233 A   
   1.20 MeV   3.275E+00  7.113E+00    1033 A       335 A       249 A   
   1.30 MeV   3.375E+00  7.009E+00    1113 A       356 A       265 A   
   1.40 MeV   3.469E+00  6.906E+00    1193 A       378 A       281 A   
   1.50 MeV   3.559E+00  6.805E+00    1274 A       399 A       296 A   
   1.60 MeV   3.645E+00  6.706E+00    1355 A       420 A       312 A   
   1.70 MeV   3.728E+00  6.609E+00    1436 A       440 A       328 A   
   1.80 MeV   3.808E+00  6.514E+00    1518 A       461 A       343 A   
   2.00 MeV   3.960E+00  6.332E+00    1682 A       502 A       374 A   
   2.25 MeV   4.140E+00  6.119E+00    1889 A       551 A       412 A   
   2.50 MeV   4.311E+00  5.920E+00    2098 A       600 A       451 A   
   2.75 MeV   4.475E+00  5.735E+00    2308 A       648 A       489 A   
   3.00 MeV   4.632E+00  5.562E+00    2519 A       694 A       526 A   
   3.25 MeV   4.783E+00  5.401E+00    2732 A       740 A       564 A   
   3.50 MeV   4.928E+00  5.251E+00    2945 A       784 A       602 A   
   3.75 MeV   5.070E+00  5.109E+00    3159 A       828 A       639 A   
   4.00 MeV   5.206E+00  4.977E+00    3374 A       871 A       676 A   
   4.50 MeV   5.468E+00  4.734E+00    3805 A       954 A       750 A   
   5.00 MeV   5.716E+00  4.518E+00    4237 A      1034 A       822 A   
   5.50 MeV   5.952E+00  4.324E+00    4669 A      1111 A       894 A   
   6.00 MeV   6.177E+00  4.149E+00    5101 A      1185 A       964 A   
   6.50 MeV   6.393E+00  3.989E+00    5532 A      1256 A      1034 A   
   7.00 MeV   6.601E+00  3.844E+00    5962 A      1324 A      1102 A   
   8.00 MeV   6.998E+00  3.587E+00    6818 A      1455 A      1235 A   
   9.00 MeV   7.376E+00  3.367E+00    7666 A      1577 A      1364 A   
  10.00 MeV   7.739E+00  3.177E+00    8505 A      1690 A      1488 A   
  11.00 MeV   8.092E+00  3.010E+00    9334 A      1796 A      1607 A   
  12.00 MeV   8.439E+00  2.863E+00    1.02 um     1895 A      1722 A   
  13.00 MeV   8.782E+00  2.731E+00    1.10 um     1988 A      1833 A   
  14.00 MeV   9.124E+00  2.613E+00    1.17 um     2075 A      1939 A   
  15.00 MeV   9.466E+00  2.506E+00    1.25 um     2156 A      2041 A   
  16.00 MeV   9.808E+00  2.408E+00    1.33 um     2233 A      2139 A   
  17.00 MeV   1.015E+01  2.319E+00    1.40 um     2305 A      2234 A   
  18.00 MeV   1.050E+01  2.237E+00    1.48 um     2373 A      2324 A   
  20.00 MeV   1.119E+01  2.092E+00    1.62 um     2500 A      2495 A   
  22.50 MeV   1.208E+01  1.939E+00    1.79 um     2642 A      2691 A   
  25.00 MeV   1.297E+01  1.808E+00    1.96 um     2765 A      2868 A   
  27.50 MeV   1.387E+01  1.697E+00    2.11 um     2872 A      3029 A   
  30.00 MeV   1.478E+01  1.600E+00    2.26 um     2966 A      3175 A   
  32.50 MeV   1.568E+01  1.515E+00    2.40 um     3049 A      3308 A   
  35.00 MeV   1.657E+01  1.439E+00    2.54 um     3123 A      3430 A   
  37.50 MeV   1.746E+01  1.371E+00    2.67 um     3188 A      3543 A   
  40.00 MeV   1.834E+01  1.311E+00    2.79 um     3248 A      3646 A   
  45.00 MeV   2.005E+01  1.206E+00    3.02 um     3357 A      3830 A   
  50.00 MeV   2.169E+01  1.118E+00    3.24 um     3448 A      3988 A   
  55.00 MeV   2.325E+01  1.043E+00    3.44 um     3525 A      4127 A   
  60.00 MeV   2.474E+01  9.792E-01    3.64 um     3591 A      4249 A   
  65.00 MeV   2.616E+01  9.232E-01    3.82 um     3648 A      4358 A   
  70.00 MeV   2.749E+01  8.739E-01    3.99 um     3699 A      4456 A   
  80.00 MeV   2.995E+01  7.909E-01    4.32 um     3798 A      4626 A   
  90.00 MeV   3.214E+01  7.236E-01    4.63 um     3879 A      4769 A   
 100.00 MeV   3.410E+01  6.679E-01    4.91 um     3948 A      4893 A   
 110.00 MeV   3.585E+01  6.209E-01    5.18 um     4007 A      5000 A   
 120.00 MeV   3.742E+01  5.806E-01    5.45 um     4060 A      5096 A   
 130.00 MeV   3.883E+01  5.457E-01    5.70 um     4106 A      5182 A   
 140.00 MeV   4.010E+01  5.151E-01    5.94 um     4149 A      5260 A   
 150.00 MeV   4.126E+01  4.880E-01    6.18 um     4187 A      5332 A   
 160.00 MeV   4.230E+01  4.639E-01    6.41 um     4223 A      5398 A   
 170.00 MeV   4.326E+01  4.423E-01    6.63 um     4256 A      5459 A   
 180.00 MeV   4.412E+01  4.227E-01    6.85 um     4287 A      5516 A   
 200.00 MeV   4.565E+01  3.888E-01    7.28 um     4365 A      5621 A   
 225.00 MeV   4.721E+01  3.539E-01    7.81 um     4465 A      5737 A   
 250.00 MeV   4.849E+01  3.252E-01    8.31 um     4555 A      5840 A   
 275.00 MeV   4.954E+01  3.011E-01    8.81 um     4638 A      5933 A   
 300.00 MeV   5.041E+01  2.806E-01    9.29 um     4715 A      6019 A   
 325.00 MeV   5.113E+01  2.629E-01    9.77 um     4787 A      6098 A   
 350.00 MeV   5.197E+01  2.475E-01   10.24 um     4856 A      6172 A   
 375.00 MeV   5.291E+01  2.339E-01   10.71 um     4921 A      6242 A   
 400.00 MeV   5.355E+01  2.219E-01   11.16 um     4982 A      6307 A   
 450.00 MeV   5.467E+01  2.014E-01   12.07 um     5177 A      6428 A   
 500.00 MeV   5.557E+01  1.846E-01   12.95 um     5356 A      6538 A   
 550.00 MeV   5.627E+01  1.705E-01   13.82 um     5523 A      6641 A   
 600.00 MeV   5.680E+01  1.586E-01   14.68 um     5682 A      6736 A   
 650.00 MeV   5.721E+01  1.484E-01   15.54 um     5832 A      6827 A   
 700.00 MeV   5.752E+01  1.394E-01   16.39 um     5977 A      6912 A   
 800.00 MeV   5.790E+01  1.247E-01   18.08 um     6476 A      7073 A   
 900.00 MeV   5.806E+01  1.129E-01   19.77 um     6934 A      7224 A   
   1.00 GeV   5.807E+01  1.032E-01   21.45 um     7361 A      7365 A   
   1.10 GeV   5.798E+01  9.523E-02   23.14 um     7765 A      7501 A   
   1.20 GeV   5.782E+01  8.844E-02   24.83 um     8150 A      7631 A   
   1.30 GeV   5.762E+01  8.261E-02   26.52 um     8519 A      7757 A   
   1.40 GeV   5.737E+01  7.754E-02   28.22 um     8875 A      7880 A   
   1.50 GeV   5.710E+01  7.310E-02   29.93 um     9220 A      8000 A   
   1.60 GeV   5.682E+01  6.917E-02   31.65 um     9556 A      8118 A   
   1.70 GeV   5.652E+01  6.566E-02   33.37 um     9883 A      8233 A   
   1.80 GeV   5.622E+01  6.252E-02   35.11 um     1.02 um     8347 A   
   2.00 GeV   5.560E+01  5.709E-02   38.61 um     1.14 um     8571 A   
   2.25 GeV   5.480E+01  5.158E-02   43.04 um     1.30 um     8845 A   
   2.50 GeV   5.399E+01  4.708E-02   47.54 um     1.45 um     9115 A   
   2.75 GeV   5.318E+01  4.335E-02   52.11 um     1.59 um     9382 A   
   3.00 GeV   5.235E+01  4.019E-02   56.75 um     1.73 um     9647 A   
   3.25 GeV   5.152E+01  3.749E-02   61.46 um     1.85 um     9911 A   
   3.50 GeV   5.066E+01  3.514E-02   66.25 um     1.98 um     1.02 um  
   3.75 GeV   4.979E+01  3.309E-02   71.12 um     2.10 um     1.04 um  
   4.00 GeV   4.890E+01  3.128E-02   76.08 um     2.21 um     1.07 um  
   4.50 GeV   4.705E+01  2.821E-02   86.29 um     2.65 um     1.12 um  
   5.00 GeV   4.510E+01  2.572E-02   96.93 um     3.05 um     1.18 um  
   5.50 GeV   4.327E+01  2.366E-02  108.01 um     3.43 um     1.24 um  
   6.00 GeV   4.162E+01  2.191E-02  119.55 um     3.80 um     1.29 um  
   6.50 GeV   4.010E+01  2.042E-02  131.54 um     4.17 um     1.35 um  
   7.00 GeV   3.870E+01  1.913E-02  143.97 um     4.53 um     1.42 um  
   8.00 GeV   3.622E+01  1.700E-02  170.14 um     5.86 um     1.55 um  
   9.00 GeV   3.409E+01  1.531E-02  198.02 um     7.07 um     1.68 um  
  10.00 GeV   3.223E+01  1.395E-02  227.57 um     8.22 um     1.83 um  
  11.00 GeV   3.061E+01  1.282E-02  258.77 um     9.33 um     1.98 um  
  12.00 GeV   2.917E+01  1.186E-02  291.55 um    10.43 um     2.14 um  
  13.00 GeV   2.790E+01  1.105E-02  325.89 um    11.51 um     2.31 um  
  14.00 GeV   2.675E+01  1.034E-02  361.75 um    12.59 um     2.48 um  
  15.00 GeV   2.573E+01  9.723E-03  399.09 um    13.66 um     2.66 um  
  16.00 GeV   2.479E+01  9.178E-03  437.88 um    14.73 um     2.84 um  
  17.00 GeV   2.395E+01  8.694E-03  478.09 um    15.79 um     3.04 um  
  18.00 GeV   2.317E+01  8.261E-03  519.67 um    16.86 um     3.23 um  
  20.00 GeV   2.181E+01  7.517E-03  606.83 um    20.90 um     3.64 um  
  22.50 GeV   2.039E+01  6.764E-03  723.00 um    26.60 um     4.19 um  
  25.00 GeV   1.920E+01  6.153E-03  846.81 um    31.87 um     4.76 um  
  27.50 GeV   1.819E+01  5.648E-03  977.87 um    36.89 um     5.35 um  
  30.00 GeV   1.733E+01  5.223E-03    1.12 mm    41.75 um     5.98 um  
  32.50 GeV   1.659E+01  4.860E-03    1.26 mm    46.50 um     6.62 um  
  35.00 GeV   1.593E+01  4.546E-03    1.41 mm    51.17 um     7.29 um  
  37.50 GeV   1.536E+01  4.271E-03    1.57 mm    55.77 um     7.97 um  
  40.00 GeV   1.485E+01  4.030E-03    1.73 mm    60.33 um     8.68 um  
  45.00 GeV   1.398E+01  3.623E-03    2.07 mm    77.20 um    10.13 um  
  50.00 GeV   1.327E+01  3.293E-03    2.43 mm    92.49 um    11.64 um  
  55.00 GeV   1.268E+01  3.021E-03    2.81 mm   106.84 um    13.20 um  
  60.00 GeV   1.218E+01  2.792E-03    3.20 mm   120.55 um    14.81 um  
  65.00 GeV   1.175E+01  2.596E-03    3.61 mm   133.78 um    16.45 um  
  68.00 GeV   1.154E+01  2.492E-03    3.86 mm   138.48 um    17.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
