 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/104Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 103.9231 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 103.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.445E-02  1.778E+00      27 A        19 A        13 A   
   5.50 keV   8.857E-02  1.849E+00      29 A        19 A        14 A   
   6.00 keV   9.251E-02  1.914E+00      30 A        20 A        14 A   
   6.50 keV   9.629E-02  1.976E+00      31 A        21 A        15 A   
   7.00 keV   9.992E-02  2.033E+00      33 A        22 A        15 A   
   8.00 keV   1.068E-01  2.139E+00      35 A        23 A        17 A   
   9.00 keV   1.133E-01  2.234E+00      38 A        24 A        18 A   
  10.00 keV   1.194E-01  2.320E+00      40 A        26 A        18 A   
  11.00 keV   1.253E-01  2.399E+00      42 A        27 A        19 A   
  12.00 keV   1.308E-01  2.472E+00      45 A        28 A        20 A   
  13.00 keV   1.362E-01  2.540E+00      47 A        29 A        21 A   
  14.00 keV   1.413E-01  2.602E+00      49 A        31 A        22 A   
  15.00 keV   1.463E-01  2.661E+00      51 A        32 A        23 A   
  16.00 keV   1.511E-01  2.716E+00      53 A        33 A        24 A   
  17.00 keV   1.557E-01  2.768E+00      55 A        34 A        24 A   
  18.00 keV   1.602E-01  2.816E+00      57 A        35 A        25 A   
  20.00 keV   1.689E-01  2.906E+00      61 A        37 A        27 A   
  22.50 keV   1.791E-01  3.006E+00      66 A        39 A        28 A   
  25.00 keV   1.888E-01  3.095E+00      70 A        42 A        30 A   
  27.50 keV   1.981E-01  3.174E+00      75 A        44 A        32 A   
  30.00 keV   2.069E-01  3.246E+00      79 A        46 A        34 A   
  32.50 keV   2.153E-01  3.311E+00      84 A        49 A        35 A   
  35.00 keV   2.234E-01  3.371E+00      88 A        51 A        37 A   
  37.50 keV   2.313E-01  3.426E+00      92 A        53 A        38 A   
  40.00 keV   2.389E-01  3.476E+00      96 A        55 A        40 A   
  45.00 keV   2.533E-01  3.566E+00     105 A        59 A        43 A   
  50.00 keV   2.671E-01  3.643E+00     113 A        63 A        46 A   
  55.00 keV   2.801E-01  3.711E+00     121 A        67 A        48 A   
  60.00 keV   2.925E-01  3.770E+00     129 A        71 A        51 A   
  65.00 keV   3.045E-01  3.822E+00     137 A        74 A        54 A   
  70.00 keV   3.160E-01  3.868E+00     144 A        78 A        57 A   
  80.00 keV   3.378E-01  3.947E+00     160 A        85 A        62 A   
  90.00 keV   3.583E-01  4.010E+00     175 A        92 A        67 A   
 100.00 keV   3.777E-01  4.061E+00     190 A        99 A        72 A   
 110.00 keV   3.961E-01  4.102E+00     204 A       106 A        76 A   
 120.00 keV   4.137E-01  4.136E+00     219 A       113 A        81 A   
 130.00 keV   4.306E-01  4.163E+00     234 A       119 A        86 A   
 140.00 keV   4.469E-01  4.185E+00     248 A       126 A        90 A   
 150.00 keV   4.625E-01  4.202E+00     263 A       132 A        95 A   
 160.00 keV   4.777E-01  4.216E+00     277 A       139 A        99 A   
 170.00 keV   4.924E-01  4.226E+00     292 A       145 A       104 A   
 180.00 keV   5.067E-01  4.234E+00     306 A       151 A       108 A   
 200.00 keV   5.341E-01  4.242E+00     335 A       164 A       117 A   
 225.00 keV   5.932E-01  4.242E+00     371 A       179 A       128 A   
 250.00 keV   6.436E-01  4.233E+00     407 A       195 A       138 A   
 275.00 keV   6.807E-01  4.219E+00     443 A       210 A       149 A   
 300.00 keV   7.110E-01  4.199E+00     479 A       225 A       159 A   
 325.00 keV   7.382E-01  4.177E+00     516 A       240 A       169 A   
 350.00 keV   7.642E-01  4.152E+00     552 A       254 A       179 A   
 375.00 keV   7.899E-01  4.124E+00     589 A       269 A       189 A   
 400.00 keV   8.160E-01  4.096E+00     625 A       284 A       199 A   
 450.00 keV   8.701E-01  4.036E+00     700 A       313 A       219 A   
 500.00 keV   9.268E-01  3.973E+00     774 A       342 A       239 A   
 550.00 keV   9.854E-01  3.910E+00     850 A       371 A       258 A   
 600.00 keV   1.045E+00  3.848E+00     926 A       399 A       278 A   
 650.00 keV   1.105E+00  3.786E+00    1002 A       427 A       298 A   
 700.00 keV   1.165E+00  3.725E+00    1079 A       455 A       317 A   
 800.00 keV   1.282E+00  3.608E+00    1234 A       510 A       357 A   
 900.00 keV   1.393E+00  3.498E+00    1390 A       563 A       396 A   
   1.00 MeV   1.498E+00  3.394E+00    1548 A       615 A       435 A   
   1.10 MeV   1.598E+00  3.296E+00    1706 A       666 A       474 A   
   1.20 MeV   1.691E+00  3.204E+00    1866 A       716 A       513 A   
   1.30 MeV   1.779E+00  3.117E+00    2026 A       766 A       552 A   
   1.40 MeV   1.863E+00  3.036E+00    2187 A       814 A       590 A   
   1.50 MeV   1.942E+00  2.959E+00    2349 A       861 A       629 A   
   1.60 MeV   2.019E+00  2.887E+00    2512 A       908 A       667 A   
   1.70 MeV   2.092E+00  2.819E+00    2675 A       954 A       705 A   
   1.80 MeV   2.162E+00  2.754E+00    2839 A       999 A       742 A   
   2.00 MeV   2.298E+00  2.635E+00    3168 A      1086 A       817 A   
   2.25 MeV   2.460E+00  2.502E+00    3581 A      1192 A       910 A   
   2.50 MeV   2.616E+00  2.384E+00    3994 A      1293 A      1001 A   
   2.75 MeV   2.770E+00  2.278E+00    4407 A      1389 A      1091 A   
   3.00 MeV   2.923E+00  2.183E+00    4818 A      1481 A      1179 A   
   3.25 MeV   3.076E+00  2.097E+00    5226 A      1569 A      1265 A   
   3.50 MeV   3.230E+00  2.018E+00    5631 A      1653 A      1349 A   
   3.75 MeV   3.385E+00  1.946E+00    6032 A      1732 A      1432 A   
   4.00 MeV   3.542E+00  1.880E+00    6428 A      1808 A      1512 A   
   4.50 MeV   3.859E+00  1.762E+00    7206 A      1950 A      1666 A   
   5.00 MeV   4.181E+00  1.660E+00    7961 A      2078 A      1811 A   
   5.50 MeV   4.506E+00  1.571E+00    8692 A      2194 A      1948 A   
   6.00 MeV   4.834E+00  1.493E+00    9399 A      2299 A      2077 A   
   6.50 MeV   5.164E+00  1.423E+00    1.01 um     2395 A      2197 A   
   7.00 MeV   5.492E+00  1.360E+00    1.07 um     2481 A      2310 A   
   8.00 MeV   6.145E+00  1.252E+00    1.20 um     2635 A      2516 A   
   9.00 MeV   6.786E+00  1.162E+00    1.32 um     2764 A      2697 A   
  10.00 MeV   7.410E+00  1.085E+00    1.43 um     2874 A      2859 A   
  11.00 MeV   8.014E+00  1.020E+00    1.53 um     2969 A      3002 A   
  12.00 MeV   8.597E+00  9.624E-01    1.63 um     3051 A      3132 A   
  13.00 MeV   9.158E+00  9.119E-01    1.72 um     3123 A      3249 A   
  14.00 MeV   9.697E+00  8.672E-01    1.81 um     3187 A      3355 A   
  15.00 MeV   1.021E+01  8.271E-01    1.90 um     3245 A      3452 A   
  16.00 MeV   1.071E+01  7.910E-01    1.98 um     3296 A      3541 A   
  17.00 MeV   1.119E+01  7.583E-01    2.06 um     3343 A      3624 A   
  18.00 MeV   1.165E+01  7.286E-01    2.14 um     3385 A      3700 A   
  20.00 MeV   1.251E+01  6.762E-01    2.29 um     3463 A      3838 A   
  22.50 MeV   1.351E+01  6.216E-01    2.46 um     3546 A      3987 A   
  25.00 MeV   1.442E+01  5.760E-01    2.62 um     3616 A      4116 A   
  27.50 MeV   1.526E+01  5.372E-01    2.78 um     3676 A      4230 A   
  30.00 MeV   1.604E+01  5.039E-01    2.93 um     3728 A      4331 A   
  32.50 MeV   1.676E+01  4.749E-01    3.07 um     3774 A      4422 A   
  35.00 MeV   1.745E+01  4.493E-01    3.21 um     3816 A      4505 A   
  37.50 MeV   1.809E+01  4.266E-01    3.34 um     3853 A      4580 A   
  40.00 MeV   1.870E+01  4.063E-01    3.47 um     3886 A      4649 A   
  45.00 MeV   1.983E+01  3.716E-01    3.71 um     3953 A      4773 A   
  50.00 MeV   2.086E+01  3.428E-01    3.94 um     4010 A      4881 A   
  55.00 MeV   2.181E+01  3.185E-01    4.17 um     4060 A      4977 A   
  60.00 MeV   2.269E+01  2.977E-01    4.38 um     4104 A      5062 A   
  65.00 MeV   2.350E+01  2.797E-01    4.59 um     4143 A      5139 A   
  70.00 MeV   2.426E+01  2.639E-01    4.79 um     4179 A      5210 A   
  80.00 MeV   2.564E+01  2.376E-01    5.18 um     4259 A      5335 A   
  90.00 MeV   2.686E+01  2.164E-01    5.54 um     4328 A      5442 A   
 100.00 MeV   2.793E+01  1.990E-01    5.90 um     4389 A      5537 A   
 110.00 MeV   2.889E+01  1.843E-01    6.24 um     4443 A      5622 A   
 120.00 MeV   2.975E+01  1.719E-01    6.57 um     4493 A      5699 A   
 130.00 MeV   3.052E+01  1.611E-01    6.89 um     4538 A      5769 A   
 140.00 MeV   3.121E+01  1.517E-01    7.21 um     4581 A      5834 A   
 150.00 MeV   3.183E+01  1.434E-01    7.51 um     4620 A      5895 A   
 160.00 MeV   3.238E+01  1.360E-01    7.82 um     4657 A      5951 A   
 170.00 MeV   3.288E+01  1.295E-01    8.11 um     4693 A      6004 A   
 180.00 MeV   3.333E+01  1.235E-01    8.41 um     4726 A      6054 A   
 200.00 MeV   3.409E+01  1.133E-01    8.99 um     4824 A      6147 A   
 225.00 MeV   3.522E+01  1.028E-01    9.69 um     4955 A      6252 A   
 250.00 MeV   3.604E+01  9.418E-02   10.37 um     5075 A      6347 A   
 275.00 MeV   3.675E+01  8.699E-02   11.04 um     5187 A      6434 A   
 300.00 MeV   3.732E+01  8.090E-02   11.70 um     5291 A      6514 A   
 325.00 MeV   3.776E+01  7.565E-02   12.35 um     5391 A      6589 A   
 350.00 MeV   3.810E+01  7.109E-02   13.00 um     5485 A      6660 A   
 375.00 MeV   3.835E+01  6.708E-02   13.63 um     5577 A      6728 A   
 400.00 MeV   3.853E+01  6.353E-02   14.27 um     5665 A      6792 A   
 450.00 MeV   3.872E+01  5.751E-02   15.54 um     5971 A      6914 A   
 500.00 MeV   3.873E+01  5.260E-02   16.80 um     6259 A      7029 A   
 550.00 MeV   3.862E+01  4.850E-02   18.06 um     6534 A      7137 A   
 600.00 MeV   3.841E+01  4.504E-02   19.33 um     6799 A      7242 A   
 650.00 MeV   3.813E+01  4.206E-02   20.61 um     7058 A      7343 A   
 700.00 MeV   3.781E+01  3.948E-02   21.90 um     7310 A      7442 A   
 800.00 MeV   3.707E+01  3.520E-02   24.51 um     8229 A      7634 A   
 900.00 MeV   3.626E+01  3.181E-02   27.18 um     9087 A      7822 A   
   1.00 GeV   3.542E+01  2.905E-02   29.91 um     9906 A      8008 A   
   1.10 GeV   3.459E+01  2.675E-02   32.71 um     1.07 um     8193 A   
   1.20 GeV   3.377E+01  2.481E-02   35.57 um     1.15 um     8378 A   
   1.30 GeV   3.297E+01  2.314E-02   38.51 um     1.22 um     8565 A   
   1.40 GeV   3.219E+01  2.170E-02   41.51 um     1.30 um     8754 A   
   1.50 GeV   3.144E+01  2.043E-02   44.59 um     1.37 um     8945 A   
   1.60 GeV   3.071E+01  1.932E-02   47.74 um     1.44 um     9139 A   
   1.70 GeV   3.001E+01  1.832E-02   50.97 um     1.52 um     9336 A   
   1.80 GeV   2.934E+01  1.743E-02   54.27 um     1.59 um     9537 A   
   2.00 GeV   2.805E+01  1.589E-02   61.09 um     1.87 um     9951 A   
   2.25 GeV   2.657E+01  1.433E-02   70.06 um     2.26 um     1.05 um  
   2.50 GeV   2.519E+01  1.307E-02   79.53 um     2.63 um     1.11 um  
   2.75 GeV   2.390E+01  1.202E-02   89.51 um     2.99 um     1.17 um  
   3.00 GeV   2.270E+01  1.113E-02  100.02 um     3.35 um     1.23 um  
   3.25 GeV   2.165E+01  1.037E-02  111.07 um     3.70 um     1.30 um  
   3.50 GeV   2.077E+01  9.712E-03  122.62 um     4.05 um     1.37 um  
   3.75 GeV   1.996E+01  9.137E-03  134.65 um     4.40 um     1.44 um  
   4.00 GeV   1.922E+01  8.630E-03  147.15 um     4.75 um     1.52 um  
   4.50 GeV   1.792E+01  7.774E-03  173.55 um     6.05 um     1.68 um  
   5.00 GeV   1.680E+01  7.080E-03  201.78 um     7.26 um     1.85 um  
   5.50 GeV   1.584E+01  6.504E-03  231.80 um     8.42 um     2.04 um  
   6.00 GeV   1.500E+01  6.019E-03  263.57 um     9.56 um     2.24 um  
   6.50 GeV   1.427E+01  5.605E-03  297.05 um    10.68 um     2.44 um  
   7.00 GeV   1.361E+01  5.246E-03  332.20 um    11.79 um     2.66 um  
   8.00 GeV   1.250E+01  4.656E-03  407.32 um    15.89 um     3.12 um  
   9.00 GeV   1.159E+01  4.190E-03  488.72 um    19.64 um     3.62 um  
  10.00 GeV   1.084E+01  3.813E-03  576.13 um    23.23 um     4.15 um  
  11.00 GeV   1.020E+01  3.500E-03  669.32 um    26.73 um     4.71 um  
  12.00 GeV   9.654E+00  3.237E-03  768.05 um    30.18 um     5.30 um  
  13.00 GeV   9.180E+00  3.012E-03  872.13 um    33.61 um     5.92 um  
  14.00 GeV   8.766E+00  2.818E-03  981.35 um    37.01 um     6.56 um  
  15.00 GeV   8.400E+00  2.648E-03    1.10 mm    40.41 um     7.23 um  
  16.00 GeV   8.067E+00  2.498E-03    1.21 mm    43.80 um     7.92 um  
  17.00 GeV   7.767E+00  2.365E-03    1.34 mm    47.20 um     8.64 um  
  18.00 GeV   7.498E+00  2.246E-03    1.47 mm    50.60 um     9.37 um  
  20.00 GeV   7.033E+00  2.042E-03    1.74 mm    63.44 um    10.91 um  
  22.50 GeV   6.560E+00  1.836E-03    2.10 mm    81.47 um    12.93 um  
  25.00 GeV   6.176E+00  1.669E-03    2.48 mm    98.05 um    15.06 um  
  27.50 GeV   5.858E+00  1.531E-03    2.89 mm   113.79 um    17.28 um  
  30.00 GeV   5.591E+00  1.415E-03    3.32 mm   128.96 um    19.58 um  
  32.50 GeV   5.364E+00  1.315E-03    3.76 mm   143.71 um    21.96 um  
  35.00 GeV   5.168E+00  1.230E-03    4.23 mm   158.13 um    24.40 um  
  37.50 GeV   4.998E+00  1.155E-03    4.71 mm   172.28 um    26.90 um  
  40.00 GeV   4.849E+00  1.089E-03    5.21 mm   186.17 um    29.45 um  
  41.60 GeV   4.770E+00  1.051E-03    5.54 mm   191.85 um    31.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.7334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
