 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/114Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 113.9625 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 113.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.276E-02  1.671E+00      30 A        19 A        14 A   
   5.50 keV   8.680E-02  1.735E+00      31 A        20 A        14 A   
   6.00 keV   9.066E-02  1.794E+00      33 A        21 A        15 A   
   6.50 keV   9.437E-02  1.849E+00      35 A        22 A        16 A   
   7.00 keV   9.793E-02  1.901E+00      36 A        23 A        16 A   
   8.00 keV   1.047E-01  1.996E+00      39 A        24 A        17 A   
   9.00 keV   1.110E-01  2.082E+00      42 A        26 A        18 A   
  10.00 keV   1.170E-01  2.159E+00      44 A        27 A        19 A   
  11.00 keV   1.228E-01  2.229E+00      47 A        28 A        20 A   
  12.00 keV   1.282E-01  2.294E+00      49 A        30 A        21 A   
  13.00 keV   1.335E-01  2.353E+00      52 A        31 A        22 A   
  14.00 keV   1.385E-01  2.409E+00      54 A        32 A        23 A   
  15.00 keV   1.434E-01  2.460E+00      57 A        33 A        24 A   
  16.00 keV   1.481E-01  2.508E+00      59 A        34 A        25 A   
  17.00 keV   1.526E-01  2.554E+00      61 A        35 A        26 A   
  18.00 keV   1.570E-01  2.596E+00      63 A        37 A        26 A   
  20.00 keV   1.655E-01  2.674E+00      68 A        39 A        28 A   
  22.50 keV   1.756E-01  2.761E+00      73 A        41 A        30 A   
  25.00 keV   1.851E-01  2.837E+00      78 A        44 A        32 A   
  27.50 keV   1.941E-01  2.905E+00      84 A        46 A        34 A   
  30.00 keV   2.027E-01  2.966E+00      89 A        49 A        36 A   
  32.50 keV   2.110E-01  3.022E+00      94 A        51 A        37 A   
  35.00 keV   2.190E-01  3.072E+00      99 A        54 A        39 A   
  37.50 keV   2.267E-01  3.118E+00     103 A        56 A        41 A   
  40.00 keV   2.341E-01  3.160E+00     108 A        58 A        42 A   
  45.00 keV   2.483E-01  3.234E+00     118 A        62 A        45 A   
  50.00 keV   2.617E-01  3.297E+00     127 A        67 A        49 A   
  55.00 keV   2.745E-01  3.352E+00     136 A        71 A        52 A   
  60.00 keV   2.867E-01  3.399E+00     145 A        75 A        55 A   
  65.00 keV   2.984E-01  3.441E+00     154 A        79 A        57 A   
  70.00 keV   3.097E-01  3.477E+00     163 A        83 A        60 A   
  80.00 keV   3.311E-01  3.537E+00     181 A        91 A        66 A   
  90.00 keV   3.511E-01  3.584E+00     198 A        98 A        71 A   
 100.00 keV   3.701E-01  3.620E+00     215 A       106 A        77 A   
 110.00 keV   3.882E-01  3.649E+00     232 A       113 A        82 A   
 120.00 keV   4.055E-01  3.671E+00     249 A       120 A        87 A   
 130.00 keV   4.220E-01  3.687E+00     266 A       128 A        92 A   
 140.00 keV   4.379E-01  3.700E+00     283 A       135 A        97 A   
 150.00 keV   4.533E-01  3.708E+00     300 A       142 A       102 A   
 160.00 keV   4.682E-01  3.714E+00     317 A       149 A       107 A   
 170.00 keV   4.826E-01  3.717E+00     334 A       156 A       112 A   
 180.00 keV   4.966E-01  3.717E+00     351 A       163 A       116 A   
 200.00 keV   5.234E-01  3.713E+00     385 A       177 A       126 A   
 225.00 keV   5.552E-01  3.701E+00     427 A       194 A       138 A   
 250.00 keV   5.668E-01  3.682E+00     469 A       211 A       149 A   
 275.00 keV   5.831E-01  3.658E+00     512 A       228 A       161 A   
 300.00 keV   6.045E-01  3.631E+00     556 A       245 A       172 A   
 325.00 keV   6.289E-01  3.602E+00     599 A       262 A       183 A   
 350.00 keV   6.554E-01  3.572E+00     643 A       279 A       195 A   
 375.00 keV   6.832E-01  3.540E+00     687 A       295 A       206 A   
 400.00 keV   7.118E-01  3.508E+00     731 A       312 A       217 A   
 450.00 keV   7.700E-01  3.443E+00     820 A       345 A       240 A   
 500.00 keV   8.284E-01  3.378E+00     910 A       377 A       262 A   
 550.00 keV   8.860E-01  3.313E+00    1001 A       409 A       285 A   
 600.00 keV   9.426E-01  3.250E+00    1092 A       441 A       307 A   
 650.00 keV   9.977E-01  3.189E+00    1184 A       473 A       330 A   
 700.00 keV   1.051E+00  3.130E+00    1276 A       504 A       352 A   
 800.00 keV   1.154E+00  3.018E+00    1463 A       565 A       397 A   
 900.00 keV   1.252E+00  2.913E+00    1651 A       624 A       442 A   
   1.00 MeV   1.344E+00  2.816E+00    1841 A       683 A       487 A   
   1.10 MeV   1.432E+00  2.726E+00    2032 A       740 A       532 A   
   1.20 MeV   1.516E+00  2.642E+00    2225 A       795 A       576 A   
   1.30 MeV   1.595E+00  2.564E+00    2419 A       850 A       620 A   
   1.40 MeV   1.672E+00  2.491E+00    2613 A       904 A       665 A   
   1.50 MeV   1.746E+00  2.423E+00    2808 A       956 A       708 A   
   1.60 MeV   1.817E+00  2.359E+00    3004 A      1007 A       752 A   
   1.70 MeV   1.886E+00  2.299E+00    3200 A      1057 A       795 A   
   1.80 MeV   1.952E+00  2.242E+00    3397 A      1106 A       839 A   
   2.00 MeV   2.080E+00  2.138E+00    3791 A      1202 A       924 A   
   2.25 MeV   2.231E+00  2.023E+00    4283 A      1316 A      1029 A   
   2.50 MeV   2.375E+00  1.922E+00    4775 A      1424 A      1132 A   
   2.75 MeV   2.512E+00  1.832E+00    5265 A      1527 A      1232 A   
   3.00 MeV   2.645E+00  1.751E+00    5752 A      1625 A      1330 A   
   3.25 MeV   2.774E+00  1.678E+00    6236 A      1719 A      1426 A   
   3.50 MeV   2.900E+00  1.612E+00    6716 A      1808 A      1520 A   
   3.75 MeV   3.023E+00  1.552E+00    7192 A      1893 A      1611 A   
   4.00 MeV   3.145E+00  1.497E+00    7664 A      1974 A      1699 A   
   4.50 MeV   3.383E+00  1.400E+00    8591 A      2126 A      1869 A   
   5.00 MeV   3.618E+00  1.316E+00    9497 A      2264 A      2030 A   
   5.50 MeV   3.851E+00  1.243E+00    1.04 um     2391 A      2182 A   
   6.00 MeV   4.082E+00  1.178E+00    1.12 um     2507 A      2326 A   
   6.50 MeV   4.313E+00  1.121E+00    1.21 um     2613 A      2461 A   
   7.00 MeV   4.543E+00  1.070E+00    1.29 um     2711 A      2589 A   
   8.00 MeV   5.003E+00  9.828E-01    1.45 um     2886 A      2824 A   
   9.00 MeV   5.461E+00  9.101E-01    1.59 um     3036 A      3034 A   
  10.00 MeV   5.919E+00  8.487E-01    1.73 um     3165 A      3223 A   
  11.00 MeV   6.373E+00  7.961E-01    1.87 um     3277 A      3393 A   
  12.00 MeV   6.824E+00  7.503E-01    1.99 um     3374 A      3546 A   
  13.00 MeV   7.269E+00  7.101E-01    2.11 um     3459 A      3685 A   
  14.00 MeV   7.708E+00  6.746E-01    2.23 um     3535 A      3811 A   
  15.00 MeV   8.140E+00  6.428E-01    2.33 um     3603 A      3927 A   
  16.00 MeV   8.565E+00  6.142E-01    2.44 um     3663 A      4033 A   
  17.00 MeV   8.980E+00  5.883E-01    2.54 um     3717 A      4131 A   
  18.00 MeV   9.388E+00  5.648E-01    2.64 um     3767 A      4222 A   
  20.00 MeV   1.017E+01  5.235E-01    2.82 um     3856 A      4384 A   
  22.50 MeV   1.110E+01  4.805E-01    3.03 um     3951 A      4557 A   
  25.00 MeV   1.198E+01  4.447E-01    3.23 um     4030 A      4706 A   
  27.50 MeV   1.279E+01  4.144E-01    3.42 um     4096 A      4835 A   
  30.00 MeV   1.355E+01  3.883E-01    3.60 um     4153 A      4949 A   
  32.50 MeV   1.426E+01  3.656E-01    3.76 um     4203 A      5050 A   
  35.00 MeV   1.492E+01  3.457E-01    3.92 um     4247 A      5141 A   
  37.50 MeV   1.554E+01  3.280E-01    4.08 um     4286 A      5223 A   
  40.00 MeV   1.612E+01  3.122E-01    4.23 um     4321 A      5298 A   
  45.00 MeV   1.717E+01  2.852E-01    4.51 um     4392 A      5432 A   
  50.00 MeV   1.809E+01  2.629E-01    4.78 um     4452 A      5546 A   
  55.00 MeV   1.891E+01  2.440E-01    5.04 um     4504 A      5647 A   
  60.00 MeV   1.964E+01  2.280E-01    5.29 um     4550 A      5737 A   
  65.00 MeV   2.029E+01  2.140E-01    5.53 um     4592 A      5819 A   
  70.00 MeV   2.088E+01  2.019E-01    5.77 um     4630 A      5893 A   
  80.00 MeV   2.189E+01  1.815E-01    6.22 um     4718 A      6024 A   
  90.00 MeV   2.273E+01  1.652E-01    6.65 um     4796 A      6138 A   
 100.00 MeV   2.344E+01  1.518E-01    7.07 um     4865 A      6238 A   
 110.00 MeV   2.404E+01  1.405E-01    7.48 um     4929 A      6329 A   
 120.00 MeV   2.455E+01  1.309E-01    7.88 um     4987 A      6412 A   
 130.00 MeV   2.499E+01  1.227E-01    8.27 um     5042 A      6488 A   
 140.00 MeV   2.538E+01  1.155E-01    8.66 um     5093 A      6559 A   
 150.00 MeV   2.571E+01  1.091E-01    9.04 um     5142 A      6626 A   
 160.00 MeV   2.600E+01  1.035E-01    9.41 um     5189 A      6688 A   
 170.00 MeV   2.625E+01  9.844E-02    9.79 um     5233 A      6748 A   
 180.00 MeV   2.647E+01  9.390E-02   10.16 um     5276 A      6804 A   
 200.00 MeV   2.683E+01  8.606E-02   10.89 um     5408 A      6911 A   
 225.00 MeV   2.716E+01  7.803E-02   11.79 um     5591 A      7032 A   
 250.00 MeV   2.772E+01  7.146E-02   12.68 um     5762 A      7145 A   
 275.00 MeV   2.802E+01  6.598E-02   13.55 um     5921 A      7249 A   
 300.00 MeV   2.831E+01  6.133E-02   14.42 um     6073 A      7346 A   
 325.00 MeV   2.852E+01  5.734E-02   15.28 um     6217 A      7439 A   
 350.00 MeV   2.867E+01  5.386E-02   16.13 um     6356 A      7527 A   
 375.00 MeV   2.878E+01  5.081E-02   16.98 um     6490 A      7611 A   
 400.00 MeV   2.884E+01  4.811E-02   17.83 um     6620 A      7693 A   
 450.00 MeV   2.887E+01  4.353E-02   19.52 um     7077 A      7848 A   
 500.00 MeV   2.880E+01  3.979E-02   21.22 um     7505 A      7996 A   
 550.00 MeV   2.865E+01  3.668E-02   22.92 um     7913 A      8138 A   
 600.00 MeV   2.845E+01  3.405E-02   24.64 um     8304 A      8275 A   
 650.00 MeV   2.821E+01  3.179E-02   26.36 um     8683 A      8409 A   
 700.00 MeV   2.794E+01  2.983E-02   28.10 um     9052 A      8540 A   
 800.00 MeV   2.735E+01  2.659E-02   31.64 um     1.04 um     8798 A   
 900.00 MeV   2.673E+01  2.401E-02   35.26 um     1.16 um     9052 A   
   1.00 GeV   2.609E+01  2.192E-02   38.97 um     1.28 um     9304 A   
   1.10 GeV   2.546E+01  2.018E-02   42.77 um     1.39 um     9557 A   
   1.20 GeV   2.484E+01  1.871E-02   46.66 um     1.50 um     9811 A   
   1.30 GeV   2.423E+01  1.745E-02   50.65 um     1.61 um     1.01 um  
   1.40 GeV   2.364E+01  1.636E-02   54.74 um     1.71 um     1.03 um  
   1.50 GeV   2.308E+01  1.540E-02   58.94 um     1.81 um     1.06 um  
   1.60 GeV   2.253E+01  1.456E-02   63.23 um     1.92 um     1.09 um  
   1.70 GeV   2.201E+01  1.380E-02   67.63 um     2.02 um     1.11 um  
   1.80 GeV   2.150E+01  1.313E-02   72.13 um     2.12 um     1.14 um  
   2.00 GeV   2.055E+01  1.197E-02   81.45 um     2.50 um     1.20 um  
   2.25 GeV   1.945E+01  1.079E-02   93.70 um     3.05 um     1.27 um  
   2.50 GeV   1.845E+01  9.835E-03  106.62 um     3.56 um     1.35 um  
   2.75 GeV   1.754E+01  9.042E-03  120.23 um     4.06 um     1.43 um  
   3.00 GeV   1.671E+01  8.373E-03  134.53 um     4.54 um     1.52 um  
   3.25 GeV   1.594E+01  7.800E-03  149.54 um     5.02 um     1.61 um  
   3.50 GeV   1.524E+01  7.305E-03  165.25 um     5.49 um     1.71 um  
   3.75 GeV   1.463E+01  6.871E-03  181.65 um     5.97 um     1.81 um  
   4.00 GeV   1.407E+01  6.489E-03  198.72 um     6.45 um     1.91 um  
   4.50 GeV   1.309E+01  5.844E-03  234.82 um     8.24 um     2.13 um  
   5.00 GeV   1.225E+01  5.320E-03  273.50 um     9.90 um     2.37 um  
   5.50 GeV   1.153E+01  4.887E-03  314.70 um    11.50 um     2.62 um  
   6.00 GeV   1.091E+01  4.522E-03  358.37 um    13.07 um     2.89 um  
   6.50 GeV   1.036E+01  4.210E-03  404.45 um    14.62 um     3.16 um  
   7.00 GeV   9.871E+00  3.940E-03  452.89 um    16.16 um     3.46 um  
   8.00 GeV   9.046E+00  3.496E-03  556.59 um    21.85 um     4.08 um  
   9.00 GeV   8.374E+00  3.145E-03  669.17 um    27.06 um     4.76 um  
  10.00 GeV   7.816E+00  2.861E-03  790.28 um    32.06 um     5.48 um  
  11.00 GeV   7.345E+00  2.626E-03  919.60 um    36.94 um     6.24 um  
  12.00 GeV   6.942E+00  2.428E-03    1.06 mm    41.76 um     7.04 um  
  13.00 GeV   6.593E+00  2.259E-03    1.20 mm    46.54 um     7.88 um  
  14.00 GeV   6.281E+00  2.113E-03    1.35 mm    51.32 um     8.76 um  
  15.00 GeV   6.002E+00  1.986E-03    1.51 mm    56.09 um     9.67 um  
  16.00 GeV   5.755E+00  1.873E-03    1.68 mm    60.88 um    10.62 um  
  17.00 GeV   5.534E+00  1.773E-03    1.85 mm    65.69 um    11.60 um  
  18.00 GeV   5.335E+00  1.684E-03    2.03 mm    70.50 um    12.61 um  
  20.00 GeV   4.993E+00  1.531E-03    2.41 mm    88.70 um    14.72 um  
  22.50 GeV   4.645E+00  1.376E-03    2.92 mm   114.30 um    17.52 um  
  25.00 GeV   4.362E+00  1.251E-03    3.47 mm   137.90 um    20.47 um  
  27.50 GeV   4.128E+00  1.147E-03    4.04 mm   160.35 um    23.56 um  
  30.00 GeV   3.931E+00  1.060E-03    4.65 mm   182.06 um    26.78 um  
  32.50 GeV   3.763E+00  9.853E-04    5.29 mm   203.22 um    30.11 um  
  35.00 GeV   3.619E+00  9.211E-04    5.95 mm   223.96 um    33.54 um  
  37.50 GeV   3.493E+00  8.650E-04    6.64 mm   244.34 um    37.06 um  
  40.00 GeV   3.383E+00  8.156E-04    7.35 mm   264.42 um    40.67 um  
  45.00 GeV   3.199E+00  7.325E-04    8.84 mm   338.26 um    48.09 um  
  45.60 GeV   3.182E+00  7.237E-04    9.03 mm   339.29 um    49.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.8601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
