 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/139Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 138.9089 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 138.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.345E-02  2.021E+00      28 A        17 A        12 A   
   5.50 keV   7.703E-02  2.106E+00      29 A        18 A        13 A   
   6.00 keV   8.046E-02  2.186E+00      31 A        19 A        13 A   
   6.50 keV   8.374E-02  2.260E+00      32 A        19 A        14 A   
   7.00 keV   8.690E-02  2.331E+00      33 A        20 A        14 A   
   8.00 keV   9.290E-02  2.461E+00      36 A        21 A        15 A   
   9.00 keV   9.854E-02  2.579E+00      38 A        22 A        16 A   
  10.00 keV   1.039E-01  2.687E+00      40 A        23 A        17 A   
  11.00 keV   1.089E-01  2.786E+00      42 A        24 A        18 A   
  12.00 keV   1.138E-01  2.878E+00      45 A        25 A        18 A   
  13.00 keV   1.184E-01  2.963E+00      47 A        26 A        19 A   
  14.00 keV   1.229E-01  3.043E+00      49 A        27 A        20 A   
  15.00 keV   1.272E-01  3.118E+00      51 A        28 A        21 A   
  16.00 keV   1.314E-01  3.189E+00      52 A        29 A        21 A   
  17.00 keV   1.354E-01  3.256E+00      54 A        30 A        22 A   
  18.00 keV   1.394E-01  3.319E+00      56 A        31 A        23 A   
  20.00 keV   1.469E-01  3.437E+00      60 A        33 A        24 A   
  22.50 keV   1.558E-01  3.568E+00      64 A        35 A        25 A   
  25.00 keV   1.642E-01  3.687E+00      68 A        37 A        27 A   
  27.50 keV   1.722E-01  3.794E+00      73 A        39 A        28 A   
  30.00 keV   1.799E-01  3.891E+00      77 A        41 A        30 A   
  32.50 keV   1.873E-01  3.980E+00      81 A        42 A        31 A   
  35.00 keV   1.943E-01  4.062E+00      85 A        44 A        32 A   
  37.50 keV   2.011E-01  4.138E+00      88 A        46 A        33 A   
  40.00 keV   2.077E-01  4.209E+00      92 A        47 A        35 A   
  45.00 keV   2.203E-01  4.336E+00     100 A        51 A        37 A   
  50.00 keV   2.323E-01  4.448E+00     107 A        54 A        40 A   
  55.00 keV   2.436E-01  4.547E+00     114 A        57 A        42 A   
  60.00 keV   2.544E-01  4.635E+00     121 A        60 A        44 A   
  65.00 keV   2.648E-01  4.714E+00     128 A        63 A        46 A   
  70.00 keV   2.748E-01  4.786E+00     135 A        66 A        48 A   
  80.00 keV   2.938E-01  4.910E+00     148 A        71 A        52 A   
  90.00 keV   3.116E-01  5.013E+00     161 A        77 A        57 A   
 100.00 keV   3.285E-01  5.100E+00     174 A        82 A        60 A   
 110.00 keV   3.445E-01  5.174E+00     187 A        88 A        64 A   
 120.00 keV   3.598E-01  5.237E+00     200 A        93 A        68 A   
 130.00 keV   3.745E-01  5.292E+00     212 A        98 A        72 A   
 140.00 keV   3.886E-01  5.339E+00     225 A       103 A        75 A   
 150.00 keV   4.023E-01  5.379E+00     237 A       108 A        79 A   
 160.00 keV   4.155E-01  5.414E+00     249 A       113 A        82 A   
 170.00 keV   4.283E-01  5.444E+00     262 A       118 A        86 A   
 180.00 keV   4.407E-01  5.470E+00     274 A       122 A        89 A   
 200.00 keV   4.645E-01  5.512E+00     298 A       132 A        96 A   
 225.00 keV   4.927E-01  5.547E+00     328 A       144 A       105 A   
 250.00 keV   5.193E-01  5.570E+00     359 A       155 A       113 A   
 275.00 keV   5.447E-01  5.581E+00     389 A       167 A       121 A   
 300.00 keV   6.014E-01  5.585E+00     419 A       178 A       129 A   
 325.00 keV   6.477E-01  5.582E+00     449 A       189 A       137 A   
 350.00 keV   6.842E-01  5.574E+00     479 A       200 A       144 A   
 375.00 keV   7.142E-01  5.561E+00     508 A       211 A       152 A   
 400.00 keV   7.401E-01  5.545E+00     538 A       222 A       160 A   
 450.00 keV   7.845E-01  5.506E+00     598 A       244 A       175 A   
 500.00 keV   8.243E-01  5.459E+00     659 A       266 A       190 A   
 550.00 keV   8.627E-01  5.408E+00     720 A       287 A       205 A   
 600.00 keV   9.011E-01  5.353E+00     781 A       309 A       220 A   
 650.00 keV   9.403E-01  5.296E+00     843 A       330 A       234 A   
 700.00 keV   9.802E-01  5.238E+00     906 A       352 A       249 A   
 800.00 keV   1.062E+00  5.121E+00    1032 A       394 A       278 A   
 900.00 keV   1.147E+00  5.005E+00    1159 A       436 A       307 A   
   1.00 MeV   1.232E+00  4.892E+00    1288 A       477 A       337 A   
   1.10 MeV   1.316E+00  4.783E+00    1418 A       518 A       366 A   
   1.20 MeV   1.399E+00  4.677E+00    1550 A       559 A       395 A   
   1.30 MeV   1.481E+00  4.577E+00    1682 A       599 A       424 A   
   1.40 MeV   1.560E+00  4.480E+00    1815 A       639 A       454 A   
   1.50 MeV   1.637E+00  4.387E+00    1950 A       678 A       483 A   
   1.60 MeV   1.712E+00  4.299E+00    2085 A       716 A       513 A   
   1.70 MeV   1.785E+00  4.214E+00    2220 A       755 A       542 A   
   1.80 MeV   1.855E+00  4.133E+00    2357 A       792 A       572 A   
   2.00 MeV   1.990E+00  3.981E+00    2632 A       867 A       630 A   
   2.25 MeV   2.149E+00  3.808E+00    2979 A       957 A       704 A   
   2.50 MeV   2.298E+00  3.652E+00    3328 A      1045 A       777 A   
   2.75 MeV   2.439E+00  3.510E+00    3680 A      1131 A       850 A   
   3.00 MeV   2.574E+00  3.380E+00    4034 A      1214 A       922 A   
   3.25 MeV   2.705E+00  3.262E+00    4388 A      1295 A       994 A   
   3.50 MeV   2.832E+00  3.152E+00    4744 A      1373 A      1065 A   
   3.75 MeV   2.956E+00  3.051E+00    5099 A      1449 A      1136 A   
   4.00 MeV   3.078E+00  2.958E+00    5454 A      1523 A      1206 A   
   4.50 MeV   3.317E+00  2.789E+00    6163 A      1665 A      1343 A   
   5.00 MeV   3.552E+00  2.642E+00    6867 A      1799 A      1477 A   
   5.50 MeV   3.786E+00  2.512E+00    7564 A      1925 A      1607 A   
   6.00 MeV   4.020E+00  2.396E+00    8253 A      2043 A      1733 A   
   6.50 MeV   4.254E+00  2.292E+00    8931 A      2154 A      1855 A   
   7.00 MeV   4.488E+00  2.198E+00    9599 A      2258 A      1973 A   
   8.00 MeV   4.960E+00  2.034E+00    1.09 um     2450 A      2196 A   
   9.00 MeV   5.434E+00  1.897E+00    1.21 um     2619 A      2402 A   
  10.00 MeV   5.908E+00  1.779E+00    1.33 um     2769 A      2593 A   
  11.00 MeV   6.381E+00  1.677E+00    1.45 um     2902 A      2769 A   
  12.00 MeV   6.851E+00  1.588E+00    1.56 um     3021 A      2932 A   
  13.00 MeV   7.316E+00  1.509E+00    1.67 um     3127 A      3082 A   
  14.00 MeV   7.774E+00  1.438E+00    1.77 um     3222 A      3221 A   
  15.00 MeV   8.226E+00  1.375E+00    1.87 um     3308 A      3351 A   
  16.00 MeV   8.669E+00  1.317E+00    1.96 um     3386 A      3471 A   
  17.00 MeV   9.103E+00  1.265E+00    2.05 um     3458 A      3583 A   
  18.00 MeV   9.528E+00  1.217E+00    2.14 um     3523 A      3688 A   
  20.00 MeV   1.035E+01  1.133E+00    2.31 um     3641 A      3878 A   
  22.50 MeV   1.132E+01  1.045E+00    2.50 um     3768 A      4086 A   
  25.00 MeV   1.223E+01  9.711E-01    2.69 um     3874 A      4266 A   
  27.50 MeV   1.309E+01  9.080E-01    2.86 um     3964 A      4426 A   
  30.00 MeV   1.389E+01  8.534E-01    3.03 um     4043 A      4567 A   
  32.50 MeV   1.465E+01  8.057E-01    3.19 um     4112 A      4695 A   
  35.00 MeV   1.536E+01  7.636E-01    3.34 um     4173 A      4810 A   
  37.50 MeV   1.603E+01  7.262E-01    3.48 um     4228 A      4916 A   
  40.00 MeV   1.666E+01  6.926E-01    3.62 um     4277 A      5012 A   
  45.00 MeV   1.783E+01  6.349E-01    3.89 um     4371 A      5184 A   
  50.00 MeV   1.889E+01  5.869E-01    4.14 um     4451 A      5334 A   
  55.00 MeV   1.986E+01  5.463E-01    4.38 um     4521 A      5466 A   
  60.00 MeV   2.075E+01  5.114E-01    4.62 um     4582 A      5584 A   
  65.00 MeV   2.158E+01  4.812E-01    4.84 um     4636 A      5690 A   
  70.00 MeV   2.235E+01  4.546E-01    5.06 um     4685 A      5786 A   
  80.00 MeV   2.376E+01  4.101E-01    5.47 um     4787 A      5957 A   
  90.00 MeV   2.501E+01  3.743E-01    5.86 um     4874 A      6104 A   
 100.00 MeV   2.614E+01  3.446E-01    6.23 um     4950 A      6233 A   
 110.00 MeV   2.716E+01  3.197E-01    6.60 um     5017 A      6347 A   
 120.00 MeV   2.811E+01  2.984E-01    6.94 um     5078 A      6450 A   
 130.00 MeV   2.897E+01  2.801E-01    7.28 um     5133 A      6544 A   
 140.00 MeV   2.978E+01  2.640E-01    7.61 um     5183 A      6630 A   
 150.00 MeV   3.052E+01  2.498E-01    7.93 um     5230 A      6710 A   
 160.00 MeV   3.122E+01  2.372E-01    8.24 um     5273 A      6784 A   
 170.00 MeV   3.186E+01  2.259E-01    8.55 um     5314 A      6853 A   
 180.00 MeV   3.247E+01  2.157E-01    8.85 um     5352 A      6918 A   
 200.00 MeV   3.356E+01  1.980E-01    9.44 um     5454 A      7037 A   
 225.00 MeV   3.475E+01  1.799E-01   10.15 um     5586 A      7170 A   
 250.00 MeV   3.576E+01  1.650E-01   10.84 um     5706 A      7289 A   
 275.00 MeV   3.663E+01  1.526E-01   11.51 um     5817 A      7397 A   
 300.00 MeV   3.777E+01  1.420E-01   12.17 um     5918 A      7496 A   
 325.00 MeV   3.865E+01  1.329E-01   12.80 um     6012 A      7587 A   
 350.00 MeV   3.940E+01  1.250E-01   13.43 um     6100 A      7671 A   
 375.00 MeV   4.011E+01  1.180E-01   14.04 um     6183 A      7750 A   
 400.00 MeV   4.073E+01  1.118E-01   14.65 um     6261 A      7824 A   
 450.00 MeV   4.177E+01  1.013E-01   15.83 um     6516 A      7961 A   
 500.00 MeV   4.256E+01  9.277E-02   16.99 um     6750 A      8086 A   
 550.00 MeV   4.316E+01  8.562E-02   18.12 um     6968 A      8201 A   
 600.00 MeV   4.361E+01  7.955E-02   19.25 um     7173 A      8309 A   
 650.00 MeV   4.394E+01  7.434E-02   20.37 um     7368 A      8410 A   
 700.00 MeV   4.416E+01  6.982E-02   21.48 um     7555 A      8506 A   
 800.00 MeV   4.437E+01  6.232E-02   23.68 um     8214 A      8687 A   
 900.00 MeV   4.434E+01  5.636E-02   25.89 um     8819 A      8856 A   
   1.00 GeV   4.416E+01  5.150E-02   28.10 um     9388 A      9016 A   
   1.10 GeV   4.386E+01  4.746E-02   30.32 um     9929 A      9170 A   
   1.20 GeV   4.348E+01  4.404E-02   32.56 um     1.04 um     9319 A   
   1.30 GeV   4.305E+01  4.111E-02   34.83 um     1.10 um     9464 A   
   1.40 GeV   4.258E+01  3.856E-02   37.11 um     1.14 um     9607 A   
   1.50 GeV   4.208E+01  3.633E-02   39.42 um     1.19 um     9748 A   
   1.60 GeV   4.157E+01  3.436E-02   41.76 um     1.24 um     9887 A   
   1.70 GeV   4.105E+01  3.260E-02   44.13 um     1.29 um     1.00 um  
   1.80 GeV   4.052E+01  3.102E-02   46.53 um     1.33 um     1.02 um  
   2.00 GeV   3.946E+01  2.831E-02   51.43 um     1.51 um     1.04 um  
   2.25 GeV   3.815E+01  2.555E-02   57.74 um     1.75 um     1.08 um  
   2.50 GeV   3.686E+01  2.330E-02   64.27 um     1.99 um     1.11 um  
   2.75 GeV   3.560E+01  2.144E-02   71.03 um     2.21 um     1.15 um  
   3.00 GeV   3.438E+01  1.986E-02   78.02 um     2.42 um     1.19 um  
   3.25 GeV   3.320E+01  1.852E-02   85.27 um     2.64 um     1.22 um  
   3.50 GeV   3.205E+01  1.735E-02   92.78 um     2.85 um     1.26 um  
   3.75 GeV   3.094E+01  1.633E-02  100.55 um     3.05 um     1.30 um  
   4.00 GeV   2.986E+01  1.543E-02  108.61 um     3.26 um     1.34 um  
   4.50 GeV   2.798E+01  1.390E-02  125.56 um     4.06 um     1.43 um  
   5.00 GeV   2.641E+01  1.267E-02  143.57 um     4.80 um     1.52 um  
   5.50 GeV   2.503E+01  1.164E-02  162.62 um     5.51 um     1.62 um  
   6.00 GeV   2.381E+01  1.078E-02  182.68 um     6.20 um     1.73 um  
   6.50 GeV   2.272E+01  1.004E-02  203.75 um     6.89 um     1.84 um  
   7.00 GeV   2.174E+01  9.401E-03  225.79 um     7.57 um     1.95 um  
   8.00 GeV   2.005E+01  8.348E-03  272.72 um    10.08 um     2.20 um  
   9.00 GeV   1.865E+01  7.517E-03  323.38 um    12.38 um     2.47 um  
  10.00 GeV   1.747E+01  6.842E-03  377.66 um    14.58 um     2.76 um  
  11.00 GeV   1.646E+01  6.284E-03  435.44 um    16.72 um     3.06 um  
  12.00 GeV   1.559E+01  5.813E-03  496.61 um    18.84 um     3.38 um  
  13.00 GeV   1.482E+01  5.411E-03  561.06 um    20.95 um     3.72 um  
  14.00 GeV   1.415E+01  5.063E-03  628.71 um    23.04 um     4.08 um  
  15.00 GeV   1.355E+01  4.759E-03  699.45 um    25.13 um     4.45 um  
  16.00 GeV   1.302E+01  4.491E-03  773.20 um    27.23 um     4.83 um  
  17.00 GeV   1.254E+01  4.253E-03  849.87 um    29.32 um     5.23 um  
  18.00 GeV   1.211E+01  4.040E-03  929.39 um    31.42 um     5.64 um  
  20.00 GeV   1.135E+01  3.675E-03    1.10 mm    39.36 um     6.49 um  
  22.50 GeV   1.057E+01  3.305E-03    1.32 mm    50.53 um     7.63 um  
  25.00 GeV   9.927E+00  3.005E-03    1.56 mm    60.84 um     8.83 um  
  27.50 GeV   9.382E+00  2.757E-03    1.81 mm    70.68 um    10.08 um  
  30.00 GeV   8.920E+00  2.549E-03    2.08 mm    80.23 um    11.39 um  
  32.50 GeV   8.524E+00  2.370E-03    2.36 mm    89.57 um    12.75 um  
  35.00 GeV   8.181E+00  2.217E-03    2.66 mm    98.75 um    14.16 um  
  37.50 GeV   7.881E+00  2.082E-03    2.96 mm   107.81 um    15.60 um  
  40.00 GeV   7.617E+00  1.964E-03    3.28 mm   116.75 um    17.09 um  
  45.00 GeV   7.174E+00  1.765E-03    3.94 mm   149.81 um    20.16 um  
  50.00 GeV   6.818E+00  1.604E-03    4.64 mm   179.69 um    23.35 um  
  55.00 GeV   6.525E+00  1.471E-03    5.37 mm   207.64 um    26.63 um  
  55.60 GeV   6.496E+00  1.456E-03    5.46 mm   208.05 um    27.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
