 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/209Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 208.9811 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 208.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.026E-01  2.343E+00      29 A        14 A        10 A   
   5.50 keV   2.124E-01  2.452E+00      30 A        15 A        11 A   
   6.00 keV   2.219E-01  2.554E+00      31 A        16 A        11 A   
   6.50 keV   2.309E-01  2.651E+00      32 A        16 A        12 A   
   7.00 keV   2.397E-01  2.742E+00      33 A        17 A        12 A   
   8.00 keV   2.562E-01  2.913E+00      36 A        18 A        13 A   
   9.00 keV   2.718E-01  3.069E+00      38 A        18 A        13 A   
  10.00 keV   2.865E-01  3.213E+00      40 A        19 A        14 A   
  11.00 keV   3.004E-01  3.347E+00      42 A        20 A        15 A   
  12.00 keV   3.138E-01  3.472E+00      43 A        21 A        15 A   
  13.00 keV   3.266E-01  3.590E+00      45 A        22 A        16 A   
  14.00 keV   3.389E-01  3.701E+00      47 A        22 A        16 A   
  15.00 keV   3.508E-01  3.805E+00      49 A        23 A        17 A   
  16.00 keV   3.623E-01  3.905E+00      50 A        24 A        17 A   
  17.00 keV   3.735E-01  3.999E+00      52 A        24 A        18 A   
  18.00 keV   3.843E-01  4.089E+00      54 A        25 A        18 A   
  20.00 keV   4.051E-01  4.258E+00      57 A        26 A        19 A   
  22.50 keV   4.297E-01  4.450E+00      60 A        28 A        20 A   
  25.00 keV   4.529E-01  4.624E+00      64 A        29 A        21 A   
  27.50 keV   4.750E-01  4.784E+00      67 A        30 A        22 A   
  30.00 keV   4.961E-01  4.931E+00      71 A        32 A        23 A   
  32.50 keV   5.164E-01  5.068E+00      74 A        33 A        24 A   
  35.00 keV   5.359E-01  5.195E+00      77 A        34 A        25 A   
  37.50 keV   5.547E-01  5.314E+00      80 A        35 A        26 A   
  40.00 keV   5.729E-01  5.426E+00      83 A        36 A        27 A   
  45.00 keV   6.077E-01  5.630E+00      89 A        39 A        29 A   
  50.00 keV   6.405E-01  5.813E+00      95 A        41 A        30 A   
  55.00 keV   6.718E-01  5.978E+00     101 A        43 A        32 A   
  60.00 keV   7.017E-01  6.129E+00     106 A        45 A        33 A   
  65.00 keV   7.303E-01  6.266E+00     112 A        47 A        35 A   
  70.00 keV   7.579E-01  6.393E+00     117 A        48 A        36 A   
  80.00 keV   8.102E-01  6.618E+00     127 A        52 A        39 A   
  90.00 keV   8.594E-01  6.812E+00     137 A        55 A        42 A   
 100.00 keV   9.058E-01  6.983E+00     147 A        59 A        44 A   
 110.00 keV   9.501E-01  7.134E+00     156 A        62 A        47 A   
 120.00 keV   9.923E-01  7.268E+00     166 A        65 A        49 A   
 130.00 keV   1.033E+00  7.388E+00     175 A        68 A        52 A   
 140.00 keV   1.072E+00  7.496E+00     184 A        71 A        54 A   
 150.00 keV   1.109E+00  7.594E+00     193 A        74 A        56 A   
 160.00 keV   1.146E+00  7.683E+00     201 A        77 A        59 A   
 170.00 keV   1.181E+00  7.763E+00     210 A        80 A        61 A   
 180.00 keV   1.215E+00  7.837E+00     219 A        82 A        63 A   
 200.00 keV   1.281E+00  7.967E+00     236 A        88 A        67 A   
 225.00 keV   1.359E+00  8.102E+00     257 A        94 A        72 A   
 250.00 keV   1.432E+00  8.211E+00     277 A       101 A        77 A   
 275.00 keV   1.502E+00  8.301E+00     297 A       107 A        82 A   
 300.00 keV   1.569E+00  8.375E+00     317 A       113 A        87 A   
 325.00 keV   1.633E+00  8.436E+00     337 A       119 A        91 A   
 350.00 keV   1.695E+00  8.486E+00     357 A       125 A        96 A   
 375.00 keV   1.754E+00  8.527E+00     376 A       131 A       100 A   
 400.00 keV   1.812E+00  8.559E+00     396 A       137 A       105 A   
 450.00 keV   2.004E+00  8.605E+00     434 A       148 A       114 A   
 500.00 keV   2.184E+00  8.631E+00     472 A       159 A       122 A   
 550.00 keV   2.317E+00  8.640E+00     509 A       170 A       130 A   
 600.00 keV   2.420E+00  8.638E+00     546 A       180 A       138 A   
 650.00 keV   2.503E+00  8.626E+00     583 A       190 A       146 A   
 700.00 keV   2.572E+00  8.606E+00     619 A       201 A       154 A   
 800.00 keV   2.685E+00  8.550E+00     693 A       221 A       169 A   
 900.00 keV   2.779E+00  8.478E+00     766 A       241 A       184 A   
   1.00 MeV   2.865E+00  8.396E+00     840 A       260 A       199 A   
   1.10 MeV   2.949E+00  8.307E+00     915 A       280 A       213 A   
   1.20 MeV   3.033E+00  8.214E+00     989 A       299 A       228 A   
   1.30 MeV   3.118E+00  8.118E+00    1064 A       318 A       242 A   
   1.40 MeV   3.205E+00  8.022E+00    1140 A       337 A       256 A   
   1.50 MeV   3.292E+00  7.926E+00    1215 A       356 A       270 A   
   1.60 MeV   3.381E+00  7.830E+00    1291 A       375 A       284 A   
   1.70 MeV   3.470E+00  7.735E+00    1367 A       393 A       298 A   
   1.80 MeV   3.560E+00  7.641E+00    1443 A       411 A       312 A   
   2.00 MeV   3.738E+00  7.459E+00    1596 A       448 A       339 A   
   2.25 MeV   3.957E+00  7.240E+00    1789 A       492 A       374 A   
   2.50 MeV   4.169E+00  7.034E+00    1982 A       535 A       408 A   
   2.75 MeV   4.373E+00  6.839E+00    2176 A       577 A       442 A   
   3.00 MeV   4.566E+00  6.655E+00    2370 A       618 A       475 A   
   3.25 MeV   4.749E+00  6.482E+00    2565 A       658 A       508 A   
   3.50 MeV   4.921E+00  6.318E+00    2760 A       697 A       541 A   
   3.75 MeV   5.084E+00  6.164E+00    2955 A       736 A       574 A   
   4.00 MeV   5.238E+00  6.018E+00    3151 A       773 A       607 A   
   4.50 MeV   5.518E+00  5.748E+00    3545 A       847 A       671 A   
   5.00 MeV   5.767E+00  5.506E+00    3939 A       918 A       735 A   
   5.50 MeV   5.989E+00  5.286E+00    4335 A       986 A       797 A   
   6.00 MeV   6.188E+00  5.086E+00    4733 A      1052 A       859 A   
   6.50 MeV   6.368E+00  4.903E+00    5132 A      1117 A       920 A   
   7.00 MeV   6.533E+00  4.735E+00    5532 A      1179 A       981 A   
   8.00 MeV   6.824E+00  4.436E+00    6336 A      1302 A      1100 A   
   9.00 MeV   7.080E+00  4.179E+00    7143 A      1418 A      1216 A   
  10.00 MeV   7.313E+00  3.954E+00    7954 A      1530 A      1330 A   
  11.00 MeV   7.533E+00  3.756E+00    8767 A      1636 A      1442 A   
  12.00 MeV   7.747E+00  3.580E+00    9579 A      1738 A      1552 A   
  13.00 MeV   7.960E+00  3.422E+00    1.04 um     1836 A      1659 A   
  14.00 MeV   8.175E+00  3.280E+00    1.12 um     1930 A      1765 A   
  15.00 MeV   8.394E+00  3.151E+00    1.20 um     2019 A      1868 A   
  16.00 MeV   8.620E+00  3.033E+00    1.28 um     2105 A      1968 A   
  17.00 MeV   8.853E+00  2.925E+00    1.36 um     2187 A      2067 A   
  18.00 MeV   9.094E+00  2.825E+00    1.44 um     2266 A      2163 A   
  20.00 MeV   9.602E+00  2.648E+00    1.59 um     2417 A      2347 A   
  22.50 MeV   1.028E+01  2.459E+00    1.78 um     2589 A      2564 A   
  25.00 MeV   1.101E+01  2.299E+00    1.96 um     2741 A      2765 A   
  27.50 MeV   1.177E+01  2.161E+00    2.13 um     2876 A      2952 A   
  30.00 MeV   1.256E+01  2.040E+00    2.30 um     2995 A      3124 A   
  32.50 MeV   1.337E+01  1.934E+00    2.46 um     3101 A      3283 A   
  35.00 MeV   1.420E+01  1.840E+00    2.61 um     3196 A      3429 A   
  37.50 MeV   1.504E+01  1.756E+00    2.75 um     3281 A      3564 A   
  40.00 MeV   1.588E+01  1.680E+00    2.89 um     3356 A      3689 A   
  45.00 MeV   1.755E+01  1.548E+00    3.15 um     3496 A      3912 A   
  50.00 MeV   1.919E+01  1.437E+00    3.39 um     3610 A      4104 A   
  55.00 MeV   2.079E+01  1.343E+00    3.62 um     3706 A      4272 A   
  60.00 MeV   2.232E+01  1.262E+00    3.83 um     3788 A      4420 A   
  65.00 MeV   2.380E+01  1.191E+00    4.03 um     3859 A      4551 A   
  70.00 MeV   2.520E+01  1.129E+00    4.21 um     3920 A      4668 A   
  80.00 MeV   2.780E+01  1.023E+00    4.56 um     4038 A      4870 A   
  90.00 MeV   3.015E+01  9.374E-01    4.89 um     4133 A      5038 A   
 100.00 MeV   3.227E+01  8.662E-01    5.19 um     4212 A      5182 A   
 110.00 MeV   3.417E+01  8.060E-01    5.47 um     4279 A      5306 A   
 120.00 MeV   3.589E+01  7.544E-01    5.74 um     4338 A      5416 A   
 130.00 MeV   3.745E+01  7.095E-01    6.00 um     4390 A      5514 A   
 140.00 MeV   3.886E+01  6.702E-01    6.25 um     4437 A      5602 A   
 150.00 MeV   4.015E+01  6.354E-01    6.50 um     4479 A      5683 A   
 160.00 MeV   4.132E+01  6.044E-01    6.73 um     4517 A      5757 A   
 170.00 MeV   4.240E+01  5.765E-01    6.96 um     4553 A      5825 A   
 180.00 MeV   4.338E+01  5.513E-01    7.18 um     4586 A      5889 A   
 200.00 MeV   4.513E+01  5.075E-01    7.62 um     4667 A      6004 A   
 225.00 MeV   4.695E+01  4.624E-01    8.14 um     4767 A      6131 A   
 250.00 MeV   4.847E+01  4.252E-01    8.65 um     4857 A      6242 A   
 275.00 MeV   4.974E+01  3.940E-01    9.14 um     4939 A      6342 A   
 300.00 MeV   5.082E+01  3.674E-01    9.63 um     5014 A      6434 A   
 325.00 MeV   5.174E+01  3.445E-01   10.10 um     5084 A      6518 A   
 350.00 MeV   5.253E+01  3.244E-01   10.56 um     5151 A      6595 A   
 375.00 MeV   5.321E+01  3.068E-01   11.02 um     5214 A      6668 A   
 400.00 MeV   5.379E+01  2.911E-01   11.48 um     5274 A      6737 A   
 450.00 MeV   5.531E+01  2.644E-01   12.37 um     5459 A      6863 A   
 500.00 MeV   5.642E+01  2.425E-01   13.24 um     5629 A      6978 A   
 550.00 MeV   5.741E+01  2.242E-01   14.10 um     5786 A      7083 A   
 600.00 MeV   5.822E+01  2.086E-01   14.94 um     5934 A      7180 A   
 650.00 MeV   5.888E+01  1.952E-01   15.77 um     6074 A      7272 A   
 700.00 MeV   5.942E+01  1.835E-01   16.60 um     6207 A      7358 A   
 800.00 MeV   6.022E+01  1.642E-01   18.23 um     6660 A      7518 A   
 900.00 MeV   6.073E+01  1.488E-01   19.84 um     7075 A      7666 A   
   1.00 GeV   6.104E+01  1.361E-01   21.45 um     7460 A      7803 A   
   1.10 GeV   6.120E+01  1.256E-01   23.05 um     7822 A      7934 A   
   1.20 GeV   6.126E+01  1.167E-01   24.64 um     8167 A      8058 A   
   1.30 GeV   6.123E+01  1.091E-01   26.24 um     8497 A      8177 A   
   1.40 GeV   6.113E+01  1.024E-01   27.84 um     8815 A      8293 A   
   1.50 GeV   6.100E+01  9.657E-02   29.44 um     9123 A      8405 A   
   1.60 GeV   6.082E+01  9.140E-02   31.04 um     9421 A      8514 A   
   1.70 GeV   6.062E+01  8.678E-02   32.65 um     9713 A      8621 A   
   1.80 GeV   6.040E+01  8.264E-02   34.27 um     9997 A      8726 A   
   2.00 GeV   5.991E+01  7.551E-02   37.52 um     1.10 um     8930 A   
   2.25 GeV   5.926E+01  6.824E-02   41.63 um     1.25 um     9178 A   
   2.50 GeV   5.857E+01  6.232E-02   45.78 um     1.39 um     9421 A   
   2.75 GeV   5.786E+01  5.740E-02   49.98 um     1.51 um     9659 A   
   3.00 GeV   5.714E+01  5.323E-02   54.24 um     1.63 um     9894 A   
   3.25 GeV   5.642E+01  4.967E-02   58.55 um     1.74 um     1.01 um  
   3.50 GeV   5.569E+01  4.657E-02   62.92 um     1.85 um     1.04 um  
   3.75 GeV   5.496E+01  4.386E-02   67.34 um     1.96 um     1.06 um  
   4.00 GeV   5.422E+01  4.146E-02   71.82 um     2.06 um     1.08 um  
   4.50 GeV   5.271E+01  3.742E-02   80.98 um     2.44 um     1.13 um  
   5.00 GeV   5.116E+01  3.412E-02   90.41 um     2.78 um     1.17 um  
   5.50 GeV   4.956E+01  3.139E-02  100.13 um     3.11 um     1.22 um  
   6.00 GeV   4.791E+01  2.909E-02  110.18 um     3.42 um     1.27 um  
   6.50 GeV   4.630E+01  2.711E-02  120.58 um     3.73 um     1.32 um  
   7.00 GeV   4.485E+01  2.540E-02  131.33 um     4.03 um     1.37 um  
   8.00 GeV   4.223E+01  2.258E-02  153.84 um     5.14 um     1.47 um  
   9.00 GeV   3.994E+01  2.035E-02  177.69 um     6.15 um     1.58 um  
  10.00 GeV   3.792E+01  1.854E-02  202.87 um     7.12 um     1.70 um  
  11.00 GeV   3.612E+01  1.704E-02  229.33 um     8.05 um     1.82 um  
  12.00 GeV   3.452E+01  1.577E-02  257.07 um     8.96 um     1.95 um  
  13.00 GeV   3.309E+01  1.469E-02  286.06 um     9.86 um     2.08 um  
  14.00 GeV   3.179E+01  1.376E-02  316.26 um    10.75 um     2.21 um  
  15.00 GeV   3.061E+01  1.294E-02  347.67 um    11.64 um     2.35 um  
  16.00 GeV   2.954E+01  1.221E-02  380.24 um    12.52 um     2.50 um  
  17.00 GeV   2.856E+01  1.157E-02  413.96 um    13.40 um     2.65 um  
  18.00 GeV   2.766E+01  1.100E-02  448.82 um    14.29 um     2.81 um  
  20.00 GeV   2.607E+01  1.001E-02  521.79 um    17.64 um     3.13 um  
  22.50 GeV   2.438E+01  9.008E-03  618.97 um    22.37 um     3.55 um  
  25.00 GeV   2.296E+01  8.197E-03  722.50 um    26.75 um     4.00 um  
  27.50 GeV   2.175E+01  7.525E-03  832.11 um    30.94 um     4.48 um  
  30.00 GeV   2.071E+01  6.960E-03  947.53 um    34.99 um     4.97 um  
  32.50 GeV   1.980E+01  6.477E-03    1.07 mm    38.97 um     5.48 um  
  35.00 GeV   1.900E+01  6.059E-03    1.19 mm    42.88 um     6.01 um  
  37.50 GeV   1.829E+01  5.694E-03    1.33 mm    46.75 um     6.55 um  
  40.00 GeV   1.766E+01  5.373E-03    1.46 mm    50.58 um     7.12 um  
  45.00 GeV   1.658E+01  4.831E-03    1.75 mm    64.83 um     8.28 um  
  50.00 GeV   1.569E+01  4.393E-03    2.05 mm    77.80 um     9.50 um  
  55.00 GeV   1.495E+01  4.030E-03    2.37 mm    90.03 um    10.76 um  
  60.00 GeV   1.433E+01  3.725E-03    2.71 mm   101.75 um    12.06 um  
  65.00 GeV   1.379E+01  3.465E-03    3.06 mm   113.09 um    13.39 um  
  70.00 GeV   1.332E+01  3.240E-03    3.42 mm   124.14 um    14.76 um  
  80.00 GeV   1.255E+01  2.870E-03    4.18 mm   164.07 um    17.57 um  
  83.60 GeV   1.233E+01  2.758E-03    4.46 mm   168.92 um    18.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
