 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/202Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 201.9706 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 201.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.092E-01  2.324E+00      28 A        14 A        10 A   
   5.50 keV   2.194E-01  2.431E+00      30 A        15 A        11 A   
   6.00 keV   2.292E-01  2.532E+00      31 A        16 A        11 A   
   6.50 keV   2.385E-01  2.627E+00      32 A        16 A        12 A   
   7.00 keV   2.475E-01  2.717E+00      33 A        17 A        12 A   
   8.00 keV   2.646E-01  2.885E+00      35 A        18 A        13 A   
   9.00 keV   2.807E-01  3.038E+00      37 A        19 A        13 A   
  10.00 keV   2.958E-01  3.179E+00      39 A        19 A        14 A   
  11.00 keV   3.103E-01  3.311E+00      41 A        20 A        15 A   
  12.00 keV   3.241E-01  3.434E+00      43 A        21 A        15 A   
  13.00 keV   3.373E-01  3.549E+00      45 A        22 A        16 A   
  14.00 keV   3.501E-01  3.657E+00      47 A        22 A        16 A   
  15.00 keV   3.623E-01  3.760E+00      48 A        23 A        17 A   
  16.00 keV   3.742E-01  3.857E+00      50 A        24 A        17 A   
  17.00 keV   3.857E-01  3.949E+00      52 A        25 A        18 A   
  18.00 keV   3.969E-01  4.037E+00      53 A        25 A        18 A   
  20.00 keV   4.184E-01  4.202E+00      56 A        26 A        19 A   
  22.50 keV   4.438E-01  4.389E+00      60 A        28 A        20 A   
  25.00 keV   4.678E-01  4.559E+00      64 A        29 A        22 A   
  27.50 keV   4.906E-01  4.714E+00      67 A        31 A        23 A   
  30.00 keV   5.124E-01  4.858E+00      71 A        32 A        24 A   
  32.50 keV   5.333E-01  4.991E+00      74 A        33 A        25 A   
  35.00 keV   5.535E-01  5.114E+00      77 A        34 A        25 A   
  37.50 keV   5.729E-01  5.230E+00      80 A        36 A        26 A   
  40.00 keV   5.917E-01  5.338E+00      83 A        37 A        27 A   
  45.00 keV   6.276E-01  5.536E+00      89 A        39 A        29 A   
  50.00 keV   6.615E-01  5.713E+00      95 A        41 A        31 A   
  55.00 keV   6.938E-01  5.873E+00     101 A        43 A        32 A   
  60.00 keV   7.247E-01  6.018E+00     106 A        45 A        34 A   
  65.00 keV   7.543E-01  6.150E+00     112 A        47 A        35 A   
  70.00 keV   7.827E-01  6.272E+00     117 A        49 A        37 A   
  80.00 keV   8.368E-01  6.488E+00     127 A        53 A        40 A   
  90.00 keV   8.875E-01  6.675E+00     137 A        56 A        42 A   
 100.00 keV   9.356E-01  6.838E+00     147 A        60 A        45 A   
 110.00 keV   9.812E-01  6.982E+00     157 A        63 A        48 A   
 120.00 keV   1.025E+00  7.110E+00     166 A        66 A        50 A   
 130.00 keV   1.067E+00  7.224E+00     176 A        69 A        52 A   
 140.00 keV   1.107E+00  7.326E+00     185 A        72 A        55 A   
 150.00 keV   1.146E+00  7.419E+00     194 A        75 A        57 A   
 160.00 keV   1.183E+00  7.503E+00     203 A        78 A        59 A   
 170.00 keV   1.220E+00  7.579E+00     211 A        81 A        62 A   
 180.00 keV   1.255E+00  7.649E+00     220 A        84 A        64 A   
 200.00 keV   1.323E+00  7.770E+00     237 A        89 A        68 A   
 225.00 keV   1.403E+00  7.895E+00     258 A        96 A        73 A   
 250.00 keV   1.479E+00  7.996E+00     279 A       103 A        78 A   
 275.00 keV   1.551E+00  8.079E+00     300 A       109 A        83 A   
 300.00 keV   1.620E+00  8.146E+00     320 A       115 A        88 A   
 325.00 keV   1.687E+00  8.200E+00     340 A       122 A        93 A   
 350.00 keV   1.750E+00  8.244E+00     360 A       128 A        98 A   
 375.00 keV   1.812E+00  8.279E+00     380 A       134 A       102 A   
 400.00 keV   1.871E+00  8.307E+00     400 A       140 A       107 A   
 450.00 keV   2.064E+00  8.344E+00     438 A       151 A       116 A   
 500.00 keV   2.212E+00  8.361E+00     477 A       162 A       124 A   
 550.00 keV   2.327E+00  8.364E+00     515 A       173 A       133 A   
 600.00 keV   2.420E+00  8.355E+00     553 A       184 A       141 A   
 650.00 keV   2.500E+00  8.338E+00     590 A       195 A       149 A   
 700.00 keV   2.570E+00  8.313E+00     628 A       205 A       157 A   
 800.00 keV   2.692E+00  8.249E+00     703 A       226 A       173 A   
 900.00 keV   2.801E+00  8.170E+00     779 A       247 A       188 A   
   1.00 MeV   2.905E+00  8.083E+00     855 A       267 A       203 A   
   1.10 MeV   3.005E+00  7.990E+00     931 A       287 A       218 A   
   1.20 MeV   3.103E+00  7.893E+00    1007 A       307 A       233 A   
   1.30 MeV   3.200E+00  7.796E+00    1083 A       327 A       247 A   
   1.40 MeV   3.297E+00  7.697E+00    1160 A       346 A       262 A   
   1.50 MeV   3.392E+00  7.599E+00    1237 A       365 A       276 A   
   1.60 MeV   3.486E+00  7.502E+00    1314 A       384 A       291 A   
   1.70 MeV   3.578E+00  7.407E+00    1392 A       403 A       305 A   
   1.80 MeV   3.669E+00  7.313E+00    1470 A       422 A       319 A   
   2.00 MeV   3.846E+00  7.130E+00    1626 A       458 A       347 A   
   2.25 MeV   4.057E+00  6.913E+00    1822 A       503 A       382 A   
   2.50 MeV   4.256E+00  6.709E+00    2019 A       547 A       417 A   
   2.75 MeV   4.443E+00  6.516E+00    2217 A       590 A       452 A   
   3.00 MeV   4.619E+00  6.336E+00    2416 A       632 A       486 A   
   3.25 MeV   4.784E+00  6.166E+00    2615 A       673 A       520 A   
   3.50 MeV   4.939E+00  6.006E+00    2815 A       713 A       554 A   
   3.75 MeV   5.085E+00  5.855E+00    3016 A       753 A       587 A   
   4.00 MeV   5.223E+00  5.713E+00    3218 A       791 A       621 A   
   4.50 MeV   5.477E+00  5.451E+00    3623 A       867 A       687 A   
   5.00 MeV   5.707E+00  5.216E+00    4030 A       940 A       752 A   
   5.50 MeV   5.916E+00  5.003E+00    4439 A      1011 A       817 A   
   6.00 MeV   6.109E+00  4.810E+00    4849 A      1079 A       881 A   
   6.50 MeV   6.289E+00  4.634E+00    5261 A      1146 A       944 A   
   7.00 MeV   6.458E+00  4.472E+00    5673 A      1210 A      1007 A   
   8.00 MeV   6.772E+00  4.186E+00    6501 A      1336 A      1130 A   
   9.00 MeV   7.065E+00  3.939E+00    7329 A      1454 A      1250 A   
  10.00 MeV   7.344E+00  3.725E+00    8156 A      1567 A      1367 A   
  11.00 MeV   7.617E+00  3.536E+00    8981 A      1673 A      1481 A   
  12.00 MeV   7.887E+00  3.368E+00    9801 A      1775 A      1593 A   
  13.00 MeV   8.157E+00  3.218E+00    1.06 um     1871 A      1701 A   
  14.00 MeV   8.429E+00  3.082E+00    1.14 um     1962 A      1807 A   
  15.00 MeV   8.705E+00  2.960E+00    1.22 um     2048 A      1909 A   
  16.00 MeV   8.985E+00  2.848E+00    1.30 um     2131 A      2009 A   
  17.00 MeV   9.269E+00  2.745E+00    1.38 um     2209 A      2105 A   
  18.00 MeV   9.559E+00  2.651E+00    1.46 um     2283 A      2199 A   
  20.00 MeV   1.015E+01  2.483E+00    1.61 um     2424 A      2378 A   
  22.50 MeV   1.092E+01  2.304E+00    1.79 um     2583 A      2585 A   
  25.00 MeV   1.171E+01  2.153E+00    1.96 um     2722 A      2776 A   
  27.50 MeV   1.251E+01  2.023E+00    2.13 um     2845 A      2951 A   
  30.00 MeV   1.333E+01  1.909E+00    2.29 um     2954 A      3112 A   
  32.50 MeV   1.415E+01  1.809E+00    2.44 um     3050 A      3260 A   
  35.00 MeV   1.498E+01  1.721E+00    2.58 um     3136 A      3396 A   
  37.50 MeV   1.580E+01  1.641E+00    2.72 um     3213 A      3522 A   
  40.00 MeV   1.661E+01  1.570E+00    2.86 um     3283 A      3638 A   
  45.00 MeV   1.822E+01  1.446E+00    3.11 um     3411 A      3845 A   
  50.00 MeV   1.977E+01  1.342E+00    3.34 um     3518 A      4026 A   
  55.00 MeV   2.127E+01  1.254E+00    3.56 um     3609 A      4184 A   
  60.00 MeV   2.270E+01  1.178E+00    3.77 um     3686 A      4323 A   
  65.00 MeV   2.407E+01  1.111E+00    3.97 um     3754 A      4448 A   
  70.00 MeV   2.537E+01  1.052E+00    4.15 um     3813 A      4560 A   
  80.00 MeV   2.779E+01  9.536E-01    4.50 um     3928 A      4753 A   
  90.00 MeV   2.998E+01  8.734E-01    4.83 um     4022 A      4916 A   
 100.00 MeV   3.195E+01  8.068E-01    5.13 um     4100 A      5056 A   
 110.00 MeV   3.374E+01  7.505E-01    5.42 um     4168 A      5178 A   
 120.00 MeV   3.536E+01  7.023E-01    5.70 um     4227 A      5286 A   
 130.00 MeV   3.684E+01  6.604E-01    5.96 um     4280 A      5383 A   
 140.00 MeV   3.818E+01  6.237E-01    6.22 um     4327 A      5471 A   
 150.00 MeV   3.941E+01  5.912E-01    6.46 um     4370 A      5551 A   
 160.00 MeV   4.054E+01  5.623E-01    6.70 um     4409 A      5624 A   
 170.00 MeV   4.157E+01  5.363E-01    6.94 um     4446 A      5692 A   
 180.00 MeV   4.253E+01  5.127E-01    7.17 um     4480 A      5756 A   
 200.00 MeV   4.422E+01  4.719E-01    7.61 um     4563 A      5871 A   
 225.00 MeV   4.600E+01  4.298E-01    8.15 um     4667 A      5998 A   
 250.00 MeV   4.749E+01  3.952E-01    8.66 um     4760 A      6110 A   
 275.00 MeV   4.875E+01  3.661E-01    9.17 um     4845 A      6211 A   
 300.00 MeV   4.981E+01  3.414E-01    9.66 um     4923 A      6303 A   
 325.00 MeV   5.072E+01  3.200E-01   10.14 um     4997 A      6387 A   
 350.00 MeV   5.149E+01  3.013E-01   10.62 um     5066 A      6466 A   
 375.00 MeV   5.216E+01  2.849E-01   11.09 um     5131 A      6540 A   
 400.00 MeV   5.273E+01  2.703E-01   11.55 um     5194 A      6609 A   
 450.00 MeV   5.438E+01  2.454E-01   12.46 um     5387 A      6737 A   
 500.00 MeV   5.542E+01  2.251E-01   13.35 um     5563 A      6853 A   
 550.00 MeV   5.637E+01  2.080E-01   14.22 um     5727 A      6959 A   
 600.00 MeV   5.713E+01  1.936E-01   15.08 um     5880 A      7058 A   
 650.00 MeV   5.774E+01  1.811E-01   15.93 um     6026 A      7150 A   
 700.00 MeV   5.823E+01  1.703E-01   16.77 um     6165 A      7238 A   
 800.00 MeV   5.893E+01  1.523E-01   18.43 um     6638 A      7401 A   
 900.00 MeV   5.934E+01  1.380E-01   20.09 um     7071 A      7551 A   
   1.00 GeV   5.957E+01  1.262E-01   21.73 um     7474 A      7692 A   
   1.10 GeV   5.965E+01  1.165E-01   23.37 um     7853 A      7825 A   
   1.20 GeV   5.963E+01  1.082E-01   25.01 um     8213 A      7953 A   
   1.30 GeV   5.953E+01  1.011E-01   26.65 um     8559 A      8076 A   
   1.40 GeV   5.939E+01  9.492E-02   28.29 um     8892 A      8195 A   
   1.50 GeV   5.920E+01  8.950E-02   29.94 um     9214 A      8310 A   
   1.60 GeV   5.899E+01  8.470E-02   31.60 um     9528 A      8423 A   
   1.70 GeV   5.875E+01  8.042E-02   33.26 um     9833 A      8534 A   
   1.80 GeV   5.850E+01  7.658E-02   34.93 um     1.01 um     8642 A   
   2.00 GeV   5.796E+01  6.996E-02   38.29 um     1.12 um     8855 A   
   2.25 GeV   5.727E+01  6.322E-02   42.53 um     1.28 um     9113 A   
   2.50 GeV   5.656E+01  5.773E-02   46.83 um     1.42 um     9366 A   
   2.75 GeV   5.584E+01  5.316E-02   51.19 um     1.55 um     9614 A   
   3.00 GeV   5.513E+01  4.930E-02   55.60 um     1.67 um     9860 A   
   3.25 GeV   5.442E+01  4.600E-02   60.06 um     1.79 um     1.01 um  
   3.50 GeV   5.370E+01  4.313E-02   64.59 um     1.90 um     1.03 um  
   3.75 GeV   5.298E+01  4.061E-02   69.18 um     2.01 um     1.06 um  
   4.00 GeV   5.226E+01  3.839E-02   73.83 um     2.12 um     1.08 um  
   4.50 GeV   5.078E+01  3.464E-02   83.33 um     2.52 um     1.13 um  
   5.00 GeV   4.926E+01  3.159E-02   93.12 um     2.88 um     1.18 um  
   5.50 GeV   4.768E+01  2.906E-02  103.23 um     3.21 um     1.23 um  
   6.00 GeV   4.604E+01  2.692E-02  113.68 um     3.54 um     1.28 um  
   6.50 GeV   4.452E+01  2.509E-02  124.50 um     3.86 um     1.33 um  
   7.00 GeV   4.312E+01  2.351E-02  135.68 um     4.18 um     1.38 um  
   8.00 GeV   4.060E+01  2.090E-02  159.09 um     5.34 um     1.49 um  
   9.00 GeV   3.839E+01  1.883E-02  183.90 um     6.39 um     1.61 um  
  10.00 GeV   3.645E+01  1.716E-02  210.09 um     7.39 um     1.73 um  
  11.00 GeV   3.473E+01  1.577E-02  237.62 um     8.36 um     1.86 um  
  12.00 GeV   3.319E+01  1.459E-02  266.48 um     9.31 um     1.99 um  
  13.00 GeV   3.181E+01  1.359E-02  296.63 um    10.25 um     2.13 um  
  14.00 GeV   3.056E+01  1.273E-02  328.05 um    11.18 um     2.27 um  
  15.00 GeV   2.943E+01  1.197E-02  360.72 um    12.10 um     2.42 um  
  16.00 GeV   2.840E+01  1.130E-02  394.60 um    13.02 um     2.57 um  
  17.00 GeV   2.746E+01  1.070E-02  429.68 um    13.94 um     2.72 um  
  18.00 GeV   2.660E+01  1.017E-02  465.93 um    14.86 um     2.89 um  
  20.00 GeV   2.507E+01  9.257E-03  541.82 um    18.34 um     3.22 um  
  22.50 GeV   2.345E+01  8.331E-03  642.86 um    23.27 um     3.67 um  
  25.00 GeV   2.209E+01  7.580E-03  750.48 um    27.82 um     4.13 um  
  27.50 GeV   2.093E+01  6.959E-03  864.39 um    32.16 um     4.62 um  
  30.00 GeV   1.994E+01  6.436E-03  984.29 um    36.37 um     5.13 um  
  32.50 GeV   1.906E+01  5.989E-03    1.11 mm    40.50 um     5.66 um  
  35.00 GeV   1.830E+01  5.602E-03    1.24 mm    44.56 um     6.21 um  
  37.50 GeV   1.762E+01  5.265E-03    1.38 mm    48.57 um     6.78 um  
  40.00 GeV   1.702E+01  4.967E-03    1.52 mm    52.54 um     7.36 um  
  45.00 GeV   1.599E+01  4.466E-03    1.82 mm    67.30 um     8.56 um  
  50.00 GeV   1.514E+01  4.061E-03    2.13 mm    80.73 um     9.82 um  
  55.00 GeV   1.444E+01  3.726E-03    2.46 mm    93.37 um    11.12 um  
  60.00 GeV   1.384E+01  3.443E-03    2.81 mm   105.48 um    12.46 um  
  65.00 GeV   1.333E+01  3.203E-03    3.17 mm   117.20 um    13.84 um  
  70.00 GeV   1.288E+01  2.995E-03    3.54 mm   128.60 um    15.24 um  
  80.00 GeV   1.215E+01  2.653E-03    4.33 mm   169.78 um    18.13 um  
  80.80 GeV   1.211E+01  2.629E-03    4.39 mm   170.03 um    18.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
