 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/200Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 199.9818 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 199.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.280E-01  2.363E+00      28 A        14 A        10 A   
   5.50 keV   2.391E-01  2.472E+00      29 A        15 A        11 A   
   6.00 keV   2.497E-01  2.575E+00      30 A        15 A        11 A   
   6.50 keV   2.599E-01  2.673E+00      31 A        16 A        11 A   
   7.00 keV   2.698E-01  2.765E+00      32 A        16 A        12 A   
   8.00 keV   2.884E-01  2.937E+00      35 A        17 A        13 A   
   9.00 keV   3.059E-01  3.095E+00      37 A        18 A        13 A   
  10.00 keV   3.224E-01  3.240E+00      39 A        19 A        14 A   
  11.00 keV   3.382E-01  3.375E+00      40 A        20 A        14 A   
  12.00 keV   3.532E-01  3.501E+00      42 A        21 A        15 A   
  13.00 keV   3.676E-01  3.620E+00      44 A        21 A        16 A   
  14.00 keV   3.815E-01  3.731E+00      46 A        22 A        16 A   
  15.00 keV   3.949E-01  3.837E+00      47 A        23 A        17 A   
  16.00 keV   4.078E-01  3.937E+00      49 A        23 A        17 A   
  17.00 keV   4.204E-01  4.032E+00      51 A        24 A        18 A   
  18.00 keV   4.326E-01  4.123E+00      52 A        25 A        18 A   
  20.00 keV   4.560E-01  4.293E+00      55 A        26 A        19 A   
  22.50 keV   4.836E-01  4.486E+00      59 A        27 A        20 A   
  25.00 keV   5.098E-01  4.662E+00      62 A        29 A        21 A   
  27.50 keV   5.347E-01  4.823E+00      66 A        30 A        22 A   
  30.00 keV   5.584E-01  4.971E+00      69 A        31 A        23 A   
  32.50 keV   5.812E-01  5.109E+00      72 A        33 A        24 A   
  35.00 keV   6.032E-01  5.237E+00      75 A        34 A        25 A   
  37.50 keV   6.244E-01  5.357E+00      78 A        35 A        26 A   
  40.00 keV   6.448E-01  5.469E+00      81 A        36 A        27 A   
  45.00 keV   6.840E-01  5.675E+00      87 A        38 A        28 A   
  50.00 keV   7.209E-01  5.859E+00      93 A        40 A        30 A   
  55.00 keV   7.561E-01  6.026E+00      98 A        42 A        32 A   
  60.00 keV   7.898E-01  6.177E+00     103 A        44 A        33 A   
  65.00 keV   8.220E-01  6.315E+00     109 A        46 A        34 A   
  70.00 keV   8.530E-01  6.443E+00     114 A        48 A        36 A   
  80.00 keV   9.119E-01  6.669E+00     124 A        51 A        39 A   
  90.00 keV   9.673E-01  6.865E+00     133 A        55 A        41 A   
 100.00 keV   1.020E+00  7.037E+00     143 A        58 A        44 A   
 110.00 keV   1.069E+00  7.189E+00     152 A        61 A        46 A   
 120.00 keV   1.117E+00  7.323E+00     161 A        64 A        49 A   
 130.00 keV   1.162E+00  7.444E+00     170 A        67 A        51 A   
 140.00 keV   1.206E+00  7.553E+00     179 A        70 A        53 A   
 150.00 keV   1.249E+00  7.651E+00     187 A        73 A        56 A   
 160.00 keV   1.290E+00  7.741E+00     196 A        76 A        58 A   
 170.00 keV   1.329E+00  7.822E+00     204 A        79 A        60 A   
 180.00 keV   1.368E+00  7.897E+00     213 A        81 A        62 A   
 200.00 keV   1.442E+00  8.027E+00     229 A        87 A        66 A   
 225.00 keV   1.529E+00  8.162E+00     249 A        93 A        71 A   
 250.00 keV   1.612E+00  8.272E+00     269 A       100 A        76 A   
 275.00 keV   1.691E+00  8.363E+00     289 A       106 A        81 A   
 300.00 keV   1.766E+00  8.437E+00     308 A       112 A        85 A   
 325.00 keV   1.838E+00  8.498E+00     328 A       118 A        90 A   
 350.00 keV   1.907E+00  8.548E+00     347 A       124 A        95 A   
 375.00 keV   1.974E+00  8.589E+00     365 A       129 A        99 A   
 400.00 keV   2.039E+00  8.621E+00     384 A       135 A       103 A   
 450.00 keV   2.159E+00  8.667E+00     421 A       146 A       112 A   
 500.00 keV   2.272E+00  8.692E+00     458 A       157 A       120 A   
 550.00 keV   2.377E+00  8.702E+00     495 A       168 A       128 A   
 600.00 keV   2.476E+00  8.699E+00     531 A       178 A       136 A   
 650.00 keV   2.569E+00  8.686E+00     568 A       189 A       144 A   
 700.00 keV   2.656E+00  8.666E+00     604 A       199 A       152 A   
 800.00 keV   2.815E+00  8.609E+00     676 A       219 A       167 A   
 900.00 keV   2.959E+00  8.536E+00     748 A       239 A       182 A   
   1.00 MeV   3.091E+00  8.453E+00     820 A       258 A       196 A   
   1.10 MeV   3.212E+00  8.363E+00     892 A       277 A       210 A   
   1.20 MeV   3.326E+00  8.269E+00     964 A       296 A       225 A   
   1.30 MeV   3.433E+00  8.172E+00    1036 A       315 A       239 A   
   1.40 MeV   3.535E+00  8.075E+00    1109 A       333 A       252 A   
   1.50 MeV   3.632E+00  7.978E+00    1182 A       352 A       266 A   
   1.60 MeV   3.725E+00  7.881E+00    1255 A       370 A       280 A   
   1.70 MeV   3.814E+00  7.785E+00    1328 A       388 A       293 A   
   1.80 MeV   3.901E+00  7.691E+00    1401 A       405 A       307 A   
   2.00 MeV   4.066E+00  7.506E+00    1549 A       440 A       334 A   
   2.25 MeV   4.259E+00  7.286E+00    1735 A       484 A       367 A   
   2.50 MeV   4.441E+00  7.078E+00    1922 A       526 A       400 A   
   2.75 MeV   4.613E+00  6.881E+00    2110 A       567 A       433 A   
   3.00 MeV   4.775E+00  6.696E+00    2300 A       608 A       466 A   
   3.25 MeV   4.931E+00  6.521E+00    2490 A       648 A       498 A   
   3.50 MeV   5.079E+00  6.356E+00    2681 A       687 A       530 A   
   3.75 MeV   5.220E+00  6.201E+00    2873 A       725 A       563 A   
   4.00 MeV   5.356E+00  6.054E+00    3066 A       763 A       595 A   
   4.50 MeV   5.613E+00  5.782E+00    3454 A       837 A       658 A   
   5.00 MeV   5.851E+00  5.538E+00    3843 A       909 A       721 A   
   5.50 MeV   6.075E+00  5.317E+00    4234 A       978 A       784 A   
   6.00 MeV   6.285E+00  5.115E+00    4627 A      1045 A       845 A   
   6.50 MeV   6.485E+00  4.931E+00    5020 A      1109 A       906 A   
   7.00 MeV   6.675E+00  4.762E+00    5414 A      1172 A       967 A   
   8.00 MeV   7.033E+00  4.461E+00    6202 A      1294 A      1085 A   
   9.00 MeV   7.367E+00  4.202E+00    6989 A      1409 A      1201 A   
  10.00 MeV   7.685E+00  3.976E+00    7773 A      1518 A      1314 A   
  11.00 MeV   7.993E+00  3.777E+00    8554 A      1621 A      1424 A   
  12.00 MeV   8.293E+00  3.600E+00    9329 A      1718 A      1531 A   
  13.00 MeV   8.588E+00  3.441E+00    1.01 um     1811 A      1635 A   
  14.00 MeV   8.882E+00  3.298E+00    1.09 um     1898 A      1736 A   
  15.00 MeV   9.176E+00  3.168E+00    1.16 um     1981 A      1834 A   
  16.00 MeV   9.470E+00  3.049E+00    1.24 um     2060 A      1929 A   
  17.00 MeV   9.766E+00  2.940E+00    1.31 um     2135 A      2022 A   
  18.00 MeV   1.006E+01  2.840E+00    1.38 um     2206 A      2111 A   
  20.00 MeV   1.067E+01  2.662E+00    1.52 um     2342 A      2282 A   
  22.50 MeV   1.144E+01  2.472E+00    1.70 um     2496 A      2481 A   
  25.00 MeV   1.223E+01  2.311E+00    1.86 um     2631 A      2665 A   
  27.50 MeV   1.304E+01  2.172E+00    2.02 um     2751 A      2834 A   
  30.00 MeV   1.386E+01  2.051E+00    2.17 um     2857 A      2989 A   
  32.50 MeV   1.468E+01  1.944E+00    2.32 um     2952 A      3133 A   
  35.00 MeV   1.551E+01  1.850E+00    2.46 um     3037 A      3265 A   
  37.50 MeV   1.633E+01  1.765E+00    2.59 um     3114 A      3388 A   
  40.00 MeV   1.716E+01  1.688E+00    2.72 um     3183 A      3502 A   
  45.00 MeV   1.879E+01  1.556E+00    2.96 um     3311 A      3706 A   
  50.00 MeV   2.038E+01  1.445E+00    3.19 um     3417 A      3883 A   
  55.00 MeV   2.191E+01  1.350E+00    3.40 um     3508 A      4039 A   
  60.00 MeV   2.340E+01  1.268E+00    3.60 um     3585 A      4177 A   
  65.00 MeV   2.482E+01  1.197E+00    3.79 um     3652 A      4301 A   
  70.00 MeV   2.618E+01  1.134E+00    3.97 um     3712 A      4412 A   
  80.00 MeV   2.872E+01  1.028E+00    4.31 um     3826 A      4604 A   
  90.00 MeV   3.102E+01  9.420E-01    4.63 um     3919 A      4766 A   
 100.00 MeV   3.311E+01  8.704E-01    4.92 um     3996 A      4904 A   
 110.00 MeV   3.501E+01  8.099E-01    5.20 um     4063 A      5025 A   
 120.00 MeV   3.673E+01  7.580E-01    5.46 um     4121 A      5132 A   
 130.00 MeV   3.830E+01  7.130E-01    5.72 um     4173 A      5228 A   
 140.00 MeV   3.974E+01  6.735E-01    5.96 um     4220 A      5315 A   
 150.00 MeV   4.105E+01  6.385E-01    6.20 um     4262 A      5394 A   
 160.00 MeV   4.225E+01  6.073E-01    6.43 um     4300 A      5467 A   
 170.00 MeV   4.335E+01  5.793E-01    6.65 um     4336 A      5534 A   
 180.00 MeV   4.437E+01  5.540E-01    6.87 um     4369 A      5597 A   
 200.00 MeV   4.618E+01  5.099E-01    7.30 um     4449 A      5710 A   
 225.00 MeV   4.808E+01  4.646E-01    7.81 um     4549 A      5835 A   
 250.00 MeV   4.967E+01  4.273E-01    8.30 um     4639 A      5946 A   
 275.00 MeV   5.101E+01  3.959E-01    8.79 um     4720 A      6045 A   
 300.00 MeV   5.214E+01  3.692E-01    9.26 um     4795 A      6135 A   
 325.00 MeV   5.311E+01  3.461E-01    9.72 um     4865 A      6218 A   
 350.00 MeV   5.393E+01  3.260E-01   10.17 um     4931 A      6295 A   
 375.00 MeV   5.464E+01  3.082E-01   10.62 um     4994 A      6368 A   
 400.00 MeV   5.525E+01  2.924E-01   11.06 um     5053 A      6436 A   
 450.00 MeV   5.705E+01  2.656E-01   11.93 um     5236 A      6561 A   
 500.00 MeV   5.816E+01  2.436E-01   12.77 um     5402 A      6674 A   
 550.00 MeV   5.917E+01  2.252E-01   13.60 um     5557 A      6778 A   
 600.00 MeV   5.998E+01  2.096E-01   14.42 um     5702 A      6875 A   
 650.00 MeV   6.063E+01  1.961E-01   15.23 um     5840 A      6965 A   
 700.00 MeV   6.116E+01  1.844E-01   16.03 um     5971 A      7051 A   
 800.00 MeV   6.191E+01  1.649E-01   17.62 um     6416 A      7210 A   
 900.00 MeV   6.237E+01  1.494E-01   19.19 um     6824 A      7356 A   
   1.00 GeV   6.262E+01  1.368E-01   20.75 um     7203 A      7494 A   
   1.10 GeV   6.273E+01  1.262E-01   22.31 um     7561 A      7623 A   
   1.20 GeV   6.272E+01  1.173E-01   23.87 um     7901 A      7747 A   
   1.30 GeV   6.264E+01  1.096E-01   25.43 um     8227 A      7867 A   
   1.40 GeV   6.250E+01  1.029E-01   26.99 um     8541 A      7982 A   
   1.50 GeV   6.231E+01  9.701E-02   28.56 um     8845 A      8094 A   
   1.60 GeV   6.209E+01  9.182E-02   30.13 um     9141 A      8204 A   
   1.70 GeV   6.185E+01  8.718E-02   31.71 um     9429 A      8311 A   
   1.80 GeV   6.160E+01  8.302E-02   33.29 um     9711 A      8417 A   
   2.00 GeV   6.105E+01  7.586E-02   36.48 um     1.07 um     8622 A   
   2.25 GeV   6.032E+01  6.855E-02   40.51 um     1.22 um     8873 A   
   2.50 GeV   5.958E+01  6.261E-02   44.59 um     1.35 um     9117 A   
   2.75 GeV   5.882E+01  5.766E-02   48.73 um     1.48 um     9358 A   
   3.00 GeV   5.807E+01  5.348E-02   52.91 um     1.59 um     9595 A   
   3.25 GeV   5.731E+01  4.989E-02   57.16 um     1.71 um     9831 A   
   3.50 GeV   5.656E+01  4.678E-02   61.45 um     1.81 um     1.01 um  
   3.75 GeV   5.579E+01  4.406E-02   65.81 um     1.92 um     1.03 um  
   4.00 GeV   5.502E+01  4.165E-02   70.23 um     2.02 um     1.05 um  
   4.50 GeV   5.346E+01  3.759E-02   79.26 um     2.39 um     1.10 um  
   5.00 GeV   5.184E+01  3.428E-02   88.56 um     2.74 um     1.15 um  
   5.50 GeV   5.018E+01  3.154E-02   98.16 um     3.06 um     1.20 um  
   6.00 GeV   4.846E+01  2.922E-02  108.09 um     3.37 um     1.24 um  
   6.50 GeV   4.696E+01  2.723E-02  118.35 um     3.67 um     1.29 um  
   7.00 GeV   4.556E+01  2.552E-02  128.94 um     3.97 um     1.35 um  
   8.00 GeV   4.302E+01  2.268E-02  151.07 um     5.06 um     1.45 um  
   9.00 GeV   4.078E+01  2.044E-02  174.45 um     6.05 um     1.56 um  
  10.00 GeV   3.880E+01  1.863E-02  199.08 um     6.99 um     1.68 um  
  11.00 GeV   3.704E+01  1.712E-02  224.92 um     7.89 um     1.80 um  
  12.00 GeV   3.546E+01  1.585E-02  251.95 um     8.77 um     1.92 um  
  13.00 GeV   3.403E+01  1.476E-02  280.15 um     9.64 um     2.05 um  
  14.00 GeV   3.274E+01  1.382E-02  309.50 um    10.50 um     2.19 um  
  15.00 GeV   3.157E+01  1.299E-02  339.96 um    11.36 um     2.33 um  
  16.00 GeV   3.050E+01  1.227E-02  371.53 um    12.21 um     2.47 um  
  17.00 GeV   2.952E+01  1.162E-02  404.17 um    13.06 um     2.62 um  
  18.00 GeV   2.862E+01  1.105E-02  437.87 um    13.91 um     2.77 um  
  20.00 GeV   2.702E+01  1.005E-02  508.34 um    17.12 um     3.08 um  
  22.50 GeV   2.532E+01  9.048E-03  601.99 um    21.66 um     3.50 um  
  25.00 GeV   2.389E+01  8.234E-03  701.58 um    25.85 um     3.94 um  
  27.50 GeV   2.267E+01  7.559E-03  806.85 um    29.85 um     4.39 um  
  30.00 GeV   2.161E+01  6.991E-03  917.52 um    33.72 um     4.87 um  
  32.50 GeV   2.069E+01  6.506E-03    1.03 mm    37.50 um     5.36 um  
  35.00 GeV   1.987E+01  6.086E-03    1.15 mm    41.22 um     5.87 um  
  37.50 GeV   1.915E+01  5.720E-03    1.28 mm    44.90 um     6.39 um  
  40.00 GeV   1.851E+01  5.397E-03    1.41 mm    48.54 um     6.92 um  
  45.00 GeV   1.741E+01  4.853E-03    1.68 mm    62.04 um     8.04 um  
  50.00 GeV   1.651E+01  4.413E-03    1.97 mm    74.32 um     9.19 um  
  55.00 GeV   1.575E+01  4.048E-03    2.28 mm    85.87 um    10.39 um  
  60.00 GeV   1.512E+01  3.742E-03    2.59 mm    96.93 um    11.62 um  
  65.00 GeV   1.457E+01  3.480E-03    2.92 mm   107.62 um    12.89 um  
  70.00 GeV   1.409E+01  3.254E-03    3.26 mm   118.01 um    14.17 um  
  80.00 GeV   1.331E+01  2.883E-03    3.98 mm   155.50 um    16.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
