 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/76Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 75.95894 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 75.95894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.868E-02  1.436E+00      28 A        21 A        15 A   
   5.50 keV   1.035E-01  1.488E+00      29 A        22 A        16 A   
   6.00 keV   1.081E-01  1.536E+00      31 A        23 A        17 A   
   6.50 keV   1.125E-01  1.581E+00      33 A        24 A        17 A   
   7.00 keV   1.168E-01  1.623E+00      34 A        25 A        18 A   
   8.00 keV   1.248E-01  1.699E+00      37 A        27 A        19 A   
   9.00 keV   1.324E-01  1.767E+00      40 A        28 A        20 A   
  10.00 keV   1.395E-01  1.828E+00      42 A        30 A        22 A   
  11.00 keV   1.464E-01  1.884E+00      45 A        32 A        23 A   
  12.00 keV   1.529E-01  1.934E+00      47 A        33 A        24 A   
  13.00 keV   1.591E-01  1.981E+00      50 A        35 A        25 A   
  14.00 keV   1.651E-01  2.024E+00      52 A        36 A        26 A   
  15.00 keV   1.709E-01  2.064E+00      55 A        38 A        27 A   
  16.00 keV   1.765E-01  2.101E+00      57 A        39 A        28 A   
  17.00 keV   1.819E-01  2.135E+00      59 A        40 A        29 A   
  18.00 keV   1.872E-01  2.168E+00      62 A        42 A        30 A   
  20.00 keV   1.974E-01  2.227E+00      66 A        44 A        32 A   
  22.50 keV   2.093E-01  2.292E+00      72 A        48 A        34 A   
  25.00 keV   2.206E-01  2.349E+00      77 A        51 A        37 A   
  27.50 keV   2.314E-01  2.399E+00      83 A        54 A        39 A   
  30.00 keV   2.417E-01  2.444E+00      88 A        57 A        41 A   
  32.50 keV   2.516E-01  2.484E+00      93 A        60 A        43 A   
  35.00 keV   2.611E-01  2.520E+00      98 A        63 A        45 A   
  37.50 keV   2.702E-01  2.552E+00     103 A        65 A        47 A   
  40.00 keV   2.791E-01  2.582E+00     108 A        68 A        49 A   
  45.00 keV   2.960E-01  2.633E+00     118 A        74 A        53 A   
  50.00 keV   3.120E-01  2.676E+00     128 A        79 A        57 A   
  55.00 keV   3.273E-01  2.712E+00     138 A        84 A        61 A   
  60.00 keV   3.418E-01  2.743E+00     148 A        89 A        64 A   
  65.00 keV   3.558E-01  2.769E+00     157 A        94 A        68 A   
  70.00 keV   3.692E-01  2.791E+00     167 A        99 A        71 A   
  80.00 keV   3.947E-01  2.827E+00     186 A       109 A        78 A   
  90.00 keV   4.186E-01  2.852E+00     205 A       119 A        85 A   
 100.00 keV   4.413E-01  2.870E+00     224 A       129 A        92 A   
 110.00 keV   4.628E-01  2.882E+00     242 A       138 A        98 A   
 120.00 keV   4.834E-01  2.890E+00     261 A       147 A       105 A   
 130.00 keV   5.031E-01  2.894E+00     280 A       157 A       111 A   
 140.00 keV   5.221E-01  2.894E+00     298 A       166 A       118 A   
 150.00 keV   5.405E-01  2.893E+00     317 A       175 A       124 A   
 160.00 keV   5.921E-01  2.889E+00     335 A       184 A       130 A   
 170.00 keV   6.379E-01  2.884E+00     354 A       192 A       136 A   
 180.00 keV   6.728E-01  2.877E+00     372 A       201 A       143 A   
 200.00 keV   7.221E-01  2.861E+00     409 A       218 A       155 A   
 225.00 keV   7.632E-01  2.836E+00     455 A       239 A       170 A   
 250.00 keV   7.952E-01  2.807E+00     501 A       260 A       184 A   
 275.00 keV   8.250E-01  2.776E+00     548 A       281 A       198 A   
 300.00 keV   8.556E-01  2.744E+00     595 A       302 A       213 A   
 325.00 keV   8.883E-01  2.712E+00     643 A       322 A       227 A   
 350.00 keV   9.234E-01  2.679E+00     691 A       343 A       241 A   
 375.00 keV   9.607E-01  2.646E+00     739 A       363 A       255 A   
 400.00 keV   1.000E+00  2.613E+00     788 A       383 A       269 A   
 450.00 keV   1.082E+00  2.549E+00     885 A       422 A       297 A   
 500.00 keV   1.168E+00  2.487E+00     983 A       461 A       325 A   
 550.00 keV   1.254E+00  2.428E+00    1080 A       498 A       354 A   
 600.00 keV   1.339E+00  2.371E+00    1178 A       534 A       381 A   
 650.00 keV   1.421E+00  2.317E+00    1276 A       570 A       409 A   
 700.00 keV   1.501E+00  2.265E+00    1374 A       604 A       437 A   
 800.00 keV   1.651E+00  2.169E+00    1570 A       671 A       491 A   
 900.00 keV   1.788E+00  2.082E+00    1765 A       734 A       544 A   
   1.00 MeV   1.912E+00  2.002E+00    1961 A       795 A       595 A   
   1.10 MeV   2.027E+00  1.929E+00    2156 A       854 A       646 A   
   1.20 MeV   2.133E+00  1.862E+00    2350 A       911 A       696 A   
   1.30 MeV   2.233E+00  1.800E+00    2545 A       966 A       745 A   
   1.40 MeV   2.326E+00  1.743E+00    2739 A      1019 A       792 A   
   1.50 MeV   2.416E+00  1.690E+00    2933 A      1070 A       839 A   
   1.60 MeV   2.502E+00  1.640E+00    3127 A      1120 A       886 A   
   1.70 MeV   2.585E+00  1.594E+00    3320 A      1168 A       931 A   
   1.80 MeV   2.667E+00  1.551E+00    3512 A      1215 A       976 A   
   2.00 MeV   2.826E+00  1.473E+00    3895 A      1304 A      1063 A   
   2.25 MeV   3.022E+00  1.387E+00    4367 A      1408 A      1167 A   
   2.50 MeV   3.218E+00  1.312E+00    4832 A      1505 A      1268 A   
   2.75 MeV   3.415E+00  1.246E+00    5288 A      1594 A      1363 A   
   3.00 MeV   3.615E+00  1.187E+00    5735 A      1677 A      1455 A   
   3.25 MeV   3.818E+00  1.134E+00    6172 A      1753 A      1542 A   
   3.50 MeV   4.023E+00  1.087E+00    6598 A      1824 A      1625 A   
   3.75 MeV   4.231E+00  1.044E+00    7013 A      1889 A      1704 A   
   4.00 MeV   4.440E+00  1.005E+00    7418 A      1950 A      1779 A   
   4.50 MeV   4.863E+00  9.358E-01    8195 A      2060 A      1919 A   
   5.00 MeV   5.287E+00  8.769E-01    8933 A      2155 A      2045 A   
   5.50 MeV   5.710E+00  8.259E-01    9634 A      2238 A      2160 A   
   6.00 MeV   6.127E+00  7.813E-01    1.03 um     2311 A      2264 A   
   6.50 MeV   6.537E+00  7.418E-01    1.09 um     2376 A      2358 A   
   7.00 MeV   6.938E+00  7.067E-01    1.15 um     2433 A      2445 A   
   8.00 MeV   7.709E+00  6.467E-01    1.27 um     2533 A      2599 A   
   9.00 MeV   8.437E+00  5.972E-01    1.37 um     2615 A      2730 A   
  10.00 MeV   9.118E+00  5.556E-01    1.47 um     2683 A      2845 A   
  11.00 MeV   9.756E+00  5.200E-01    1.57 um     2741 A      2945 A   
  12.00 MeV   1.035E+01  4.892E-01    1.66 um     2792 A      3035 A   
  13.00 MeV   1.091E+01  4.623E-01    1.74 um     2836 A      3115 A   
  14.00 MeV   1.143E+01  4.384E-01    1.82 um     2876 A      3188 A   
  15.00 MeV   1.192E+01  4.172E-01    1.90 um     2911 A      3254 A   
  16.00 MeV   1.238E+01  3.982E-01    1.97 um     2943 A      3315 A   
  17.00 MeV   1.282E+01  3.810E-01    2.05 um     2972 A      3372 A   
  18.00 MeV   1.323E+01  3.654E-01    2.12 um     2998 A      3424 A   
  20.00 MeV   1.399E+01  3.381E-01    2.26 um     3048 A      3519 A   
  22.50 MeV   1.484E+01  3.097E-01    2.42 um     3103 A      3622 A   
  25.00 MeV   1.561E+01  2.862E-01    2.57 um     3150 A      3712 A   
  27.50 MeV   1.631E+01  2.662E-01    2.72 um     3191 A      3792 A   
  30.00 MeV   1.695E+01  2.492E-01    2.86 um     3227 A      3864 A   
  32.50 MeV   1.754E+01  2.344E-01    3.00 um     3259 A      3929 A   
  35.00 MeV   1.809E+01  2.214E-01    3.14 um     3289 A      3989 A   
  37.50 MeV   1.861E+01  2.098E-01    3.27 um     3316 A      4044 A   
  40.00 MeV   1.909E+01  1.996E-01    3.39 um     3340 A      4094 A   
  45.00 MeV   1.998E+01  1.820E-01    3.64 um     3393 A      4186 A   
  50.00 MeV   2.077E+01  1.676E-01    3.87 um     3439 A      4267 A   
  55.00 MeV   2.148E+01  1.554E-01    4.10 um     3481 A      4340 A   
  60.00 MeV   2.212E+01  1.450E-01    4.32 um     3518 A      4406 A   
  65.00 MeV   2.270E+01  1.360E-01    4.54 um     3552 A      4466 A   
  70.00 MeV   2.323E+01  1.282E-01    4.75 um     3584 A      4522 A   
  80.00 MeV   2.413E+01  1.151E-01    5.16 um     3664 A      4623 A   
  90.00 MeV   2.488E+01  1.047E-01    5.56 um     3735 A      4712 A   
 100.00 MeV   2.550E+01  9.605E-02    5.94 um     3800 A      4792 A   
 110.00 MeV   2.601E+01  8.886E-02    6.32 um     3860 A      4865 A   
 120.00 MeV   2.643E+01  8.273E-02    6.69 um     3917 A      4933 A   
 130.00 MeV   2.676E+01  7.746E-02    7.06 um     3970 A      4996 A   
 140.00 MeV   2.703E+01  7.286E-02    7.42 um     4021 A      5056 A   
 150.00 MeV   2.725E+01  6.882E-02    7.78 um     4070 A      5112 A   
 160.00 MeV   2.762E+01  6.523E-02    8.13 um     4117 A      5166 A   
 170.00 MeV   2.793E+01  6.203E-02    8.49 um     4161 A      5217 A   
 180.00 MeV   2.810E+01  5.914E-02    8.83 um     4205 A      5266 A   
 200.00 MeV   2.841E+01  5.416E-02    9.53 um     4343 A      5359 A   
 225.00 MeV   2.866E+01  4.907E-02   10.38 um     4537 A      5467 A   
 250.00 MeV   2.875E+01  4.490E-02   11.23 um     4720 A      5568 A   
 275.00 MeV   2.874E+01  4.143E-02   12.08 um     4896 A      5664 A   
 300.00 MeV   2.865E+01  3.849E-02   12.93 um     5065 A      5756 A   
 325.00 MeV   2.850E+01  3.597E-02   13.79 um     5229 A      5845 A   
 350.00 MeV   2.830E+01  3.377E-02   14.65 um     5390 A      5931 A   
 375.00 MeV   2.807E+01  3.184E-02   15.52 um     5548 A      6016 A   
 400.00 MeV   2.781E+01  3.014E-02   16.39 um     5704 A      6099 A   
 450.00 MeV   2.726E+01  2.725E-02   18.17 um     6268 A      6262 A   
 500.00 MeV   2.667E+01  2.490E-02   19.98 um     6807 A      6422 A   
 550.00 MeV   2.607E+01  2.294E-02   21.84 um     7327 A      6581 A   
 600.00 MeV   2.548E+01  2.128E-02   23.74 um     7834 A      6741 A   
 650.00 MeV   2.491E+01  1.986E-02   25.68 um     8331 A      6900 A   
 700.00 MeV   2.435E+01  1.863E-02   27.67 um     8822 A      7061 A   
 800.00 MeV   2.330E+01  1.660E-02   31.78 um     1.06 um     7389 A   
 900.00 MeV   2.233E+01  1.498E-02   36.07 um     1.23 um     7725 A   
   1.00 GeV   2.145E+01  1.367E-02   40.54 um     1.39 um     8071 A   
   1.10 GeV   2.064E+01  1.258E-02   45.20 um     1.54 um     8429 A   
   1.20 GeV   1.989E+01  1.166E-02   50.03 um     1.69 um     8798 A   
   1.30 GeV   1.920E+01  1.087E-02   55.04 um     1.84 um     9179 A   
   1.40 GeV   1.856E+01  1.019E-02   60.22 um     1.98 um     9572 A   
   1.50 GeV   1.796E+01  9.587E-03   65.59 um     2.13 um     9978 A   
   1.60 GeV   1.739E+01  9.059E-03   71.13 um     2.27 um     1.04 um  
   1.70 GeV   1.686E+01  8.589E-03   76.85 um     2.41 um     1.08 um  
   1.80 GeV   1.634E+01  8.167E-03   82.75 um     2.56 um     1.13 um  
   2.00 GeV   1.538E+01  7.443E-03   95.10 um     3.11 um     1.22 um  
   2.25 GeV   1.427E+01  6.708E-03  111.63 um     3.90 um     1.34 um  
   2.50 GeV   1.338E+01  6.111E-03  129.35 um     4.64 um     1.48 um  
   2.75 GeV   1.262E+01  5.616E-03  148.20 um     5.37 um     1.62 um  
   3.00 GeV   1.195E+01  5.199E-03  168.13 um     6.07 um     1.77 um  
   3.25 GeV   1.136E+01  4.842E-03  189.14 um     6.77 um     1.93 um  
   3.50 GeV   1.084E+01  4.533E-03  211.21 um     7.47 um     2.09 um  
   3.75 GeV   1.037E+01  4.263E-03  234.31 um     8.16 um     2.26 um  
   4.00 GeV   9.942E+00  4.025E-03  258.43 um     8.86 um     2.44 um  
   4.50 GeV   9.205E+00  3.624E-03  309.64 um    11.46 um     2.82 um  
   5.00 GeV   8.589E+00  3.298E-03  364.74 um    13.88 um     3.23 um  
   5.50 GeV   8.066E+00  3.029E-03  423.59 um    16.21 um     3.66 um  
   6.00 GeV   7.616E+00  2.802E-03  486.09 um    18.49 um     4.12 um  
   6.50 GeV   7.225E+00  2.608E-03  552.13 um    20.74 um     4.59 um  
   7.00 GeV   6.881E+00  2.440E-03  621.60 um    22.97 um     5.09 um  
   8.00 GeV   6.307E+00  2.164E-03  770.35 um    31.20 um     6.15 um  
   9.00 GeV   5.836E+00  1.946E-03  931.86 um    38.72 um     7.29 um  
  10.00 GeV   5.442E+00  1.770E-03    1.11 mm    45.92 um     8.50 um  
  11.00 GeV   5.114E+00  1.624E-03    1.29 mm    52.95 um     9.78 um  
  12.00 GeV   4.835E+00  1.502E-03    1.49 mm    59.89 um    11.13 um  
  13.00 GeV   4.596E+00  1.397E-03    1.70 mm    66.78 um    12.54 um  
  14.00 GeV   4.389E+00  1.306E-03    1.91 mm    73.62 um    14.00 um  
  15.00 GeV   4.207E+00  1.227E-03    2.14 mm    80.44 um    15.52 um  
  16.00 GeV   4.047E+00  1.158E-03    2.38 mm    87.23 um    17.09 um  
  17.00 GeV   3.904E+00  1.096E-03    2.63 mm    94.01 um    18.70 um  
  18.00 GeV   3.777E+00  1.040E-03    2.88 mm   100.76 um    20.36 um  
  20.00 GeV   3.559E+00  9.456E-04    3.42 mm   126.11 um    23.80 um  
  22.50 GeV   3.338E+00  8.496E-04    4.13 mm   161.43 um    28.31 um  
  25.00 GeV   3.161E+00  7.720E-04    4.88 mm   193.63 um    33.01 um  
  27.50 GeV   3.016E+00  7.079E-04    5.67 mm   223.95 um    37.88 um  
  30.00 GeV   2.895E+00  6.540E-04    6.50 mm   252.95 um    42.89 um  
  30.40 GeV   2.878E+00  6.461E-04    6.64 mm   253.70 um    43.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2632E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
