 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/98Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 97.91071 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 97.91071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.293E-02  1.671E+00      28 A        19 A        14 A   
   5.50 keV   8.698E-02  1.736E+00      29 A        20 A        14 A   
   6.00 keV   9.084E-02  1.795E+00      31 A        21 A        15 A   
   6.50 keV   9.455E-02  1.851E+00      32 A        22 A        16 A   
   7.00 keV   9.812E-02  1.903E+00      34 A        23 A        16 A   
   8.00 keV   1.049E-01  1.999E+00      36 A        24 A        17 A   
   9.00 keV   1.113E-01  2.085E+00      39 A        26 A        18 A   
  10.00 keV   1.173E-01  2.163E+00      41 A        27 A        19 A   
  11.00 keV   1.230E-01  2.234E+00      44 A        28 A        20 A   
  12.00 keV   1.285E-01  2.299E+00      46 A        30 A        21 A   
  13.00 keV   1.337E-01  2.359E+00      48 A        31 A        22 A   
  14.00 keV   1.388E-01  2.415E+00      51 A        32 A        23 A   
  15.00 keV   1.436E-01  2.467E+00      53 A        33 A        24 A   
  16.00 keV   1.483E-01  2.515E+00      55 A        35 A        25 A   
  17.00 keV   1.529E-01  2.561E+00      57 A        36 A        26 A   
  18.00 keV   1.573E-01  2.604E+00      59 A        37 A        27 A   
  20.00 keV   1.659E-01  2.683E+00      64 A        39 A        28 A   
  22.50 keV   1.759E-01  2.771E+00      69 A        42 A        30 A   
  25.00 keV   1.854E-01  2.848E+00      74 A        44 A        32 A   
  27.50 keV   1.945E-01  2.917E+00      78 A        47 A        34 A   
  30.00 keV   2.031E-01  2.979E+00      83 A        49 A        36 A   
  32.50 keV   2.114E-01  3.035E+00      88 A        52 A        37 A   
  35.00 keV   2.194E-01  3.086E+00      93 A        54 A        39 A   
  37.50 keV   2.271E-01  3.133E+00      97 A        56 A        41 A   
  40.00 keV   2.346E-01  3.176E+00     102 A        59 A        42 A   
  45.00 keV   2.488E-01  3.251E+00     111 A        63 A        46 A   
  50.00 keV   2.622E-01  3.316E+00     119 A        68 A        49 A   
  55.00 keV   2.750E-01  3.372E+00     128 A        72 A        52 A   
  60.00 keV   2.873E-01  3.421E+00     137 A        76 A        55 A   
  65.00 keV   2.990E-01  3.463E+00     145 A        80 A        58 A   
  70.00 keV   3.103E-01  3.500E+00     154 A        84 A        61 A   
  80.00 keV   3.317E-01  3.562E+00     170 A        92 A        66 A   
  90.00 keV   3.518E-01  3.611E+00     187 A       100 A        72 A   
 100.00 keV   3.709E-01  3.649E+00     203 A       108 A        77 A   
 110.00 keV   3.890E-01  3.679E+00     219 A       115 A        83 A   
 120.00 keV   4.063E-01  3.702E+00     235 A       123 A        88 A   
 130.00 keV   4.229E-01  3.720E+00     252 A       130 A        93 A   
 140.00 keV   4.388E-01  3.733E+00     268 A       137 A        98 A   
 150.00 keV   4.542E-01  3.743E+00     284 A       145 A       103 A   
 160.00 keV   4.691E-01  3.750E+00     300 A       152 A       108 A   
 170.00 keV   4.836E-01  3.754E+00     316 A       159 A       113 A   
 180.00 keV   4.976E-01  3.755E+00     332 A       166 A       118 A   
 200.00 keV   5.380E-01  3.753E+00     364 A       180 A       128 A   
 225.00 keV   6.218E-01  3.742E+00     404 A       197 A       140 A   
 250.00 keV   6.739E-01  3.724E+00     443 A       214 A       152 A   
 275.00 keV   7.099E-01  3.702E+00     483 A       231 A       163 A   
 300.00 keV   7.380E-01  3.676E+00     523 A       247 A       175 A   
 325.00 keV   7.624E-01  3.648E+00     563 A       264 A       186 A   
 350.00 keV   7.856E-01  3.619E+00     604 A       281 A       197 A   
 375.00 keV   8.089E-01  3.588E+00     644 A       297 A       208 A   
 400.00 keV   8.329E-01  3.556E+00     685 A       314 A       219 A   
 450.00 keV   8.843E-01  3.492E+00     768 A       346 A       242 A   
 500.00 keV   9.401E-01  3.428E+00     852 A       379 A       264 A   
 550.00 keV   9.994E-01  3.364E+00     937 A       411 A       286 A   
 600.00 keV   1.061E+00  3.302E+00    1022 A       443 A       308 A   
 650.00 keV   1.124E+00  3.241E+00    1107 A       474 A       330 A   
 700.00 keV   1.187E+00  3.182E+00    1194 A       504 A       353 A   
 800.00 keV   1.312E+00  3.069E+00    1367 A       564 A       397 A   
 900.00 keV   1.431E+00  2.965E+00    1541 A       623 A       442 A   
   1.00 MeV   1.545E+00  2.868E+00    1716 A       679 A       486 A   
   1.10 MeV   1.652E+00  2.777E+00    1891 A       734 A       530 A   
   1.20 MeV   1.752E+00  2.693E+00    2067 A       788 A       573 A   
   1.30 MeV   1.847E+00  2.614E+00    2244 A       841 A       616 A   
   1.40 MeV   1.936E+00  2.541E+00    2421 A       892 A       659 A   
   1.50 MeV   2.021E+00  2.472E+00    2599 A       942 A       701 A   
   1.60 MeV   2.102E+00  2.407E+00    2776 A       990 A       743 A   
   1.70 MeV   2.179E+00  2.347E+00    2954 A      1038 A       785 A   
   1.80 MeV   2.253E+00  2.289E+00    3133 A      1085 A       826 A   
   2.00 MeV   2.395E+00  2.184E+00    3489 A      1175 A       907 A   
   2.25 MeV   2.563E+00  2.068E+00    3935 A      1283 A      1006 A   
   2.50 MeV   2.725E+00  1.965E+00    4379 A      1386 A      1104 A   
   2.75 MeV   2.883E+00  1.873E+00    4820 A      1483 A      1198 A   
   3.00 MeV   3.041E+00  1.792E+00    5258 A      1575 A      1290 A   
   3.25 MeV   3.198E+00  1.718E+00    5692 A      1662 A      1380 A   
   3.50 MeV   3.357E+00  1.651E+00    6120 A      1744 A      1467 A   
   3.75 MeV   3.516E+00  1.589E+00    6543 A      1822 A      1551 A   
   4.00 MeV   3.677E+00  1.533E+00    6959 A      1896 A      1633 A   
   4.50 MeV   4.004E+00  1.434E+00    7772 A      2032 A      1788 A   
   5.00 MeV   4.337E+00  1.348E+00    8556 A      2154 A      1933 A   
   5.50 MeV   4.674E+00  1.274E+00    9311 A      2264 A      2068 A   
   6.00 MeV   5.014E+00  1.208E+00    1.00 um     2362 A      2194 A   
   6.50 MeV   5.355E+00  1.150E+00    1.07 um     2450 A      2311 A   
   7.00 MeV   5.696E+00  1.098E+00    1.14 um     2530 A      2420 A   
   8.00 MeV   6.372E+00  1.008E+00    1.27 um     2670 A      2616 A   
   9.00 MeV   7.035E+00  9.341E-01    1.39 um     2786 A      2787 A   
  10.00 MeV   7.679E+00  8.713E-01    1.50 um     2884 A      2937 A   
  11.00 MeV   8.300E+00  8.174E-01    1.60 um     2967 A      3071 A   
  12.00 MeV   8.898E+00  7.706E-01    1.70 um     3040 A      3189 A   
  13.00 MeV   9.472E+00  7.295E-01    1.79 um     3103 A      3296 A   
  14.00 MeV   1.002E+01  6.930E-01    1.88 um     3159 A      3393 A   
  15.00 MeV   1.055E+01  6.604E-01    1.97 um     3208 A      3481 A   
  16.00 MeV   1.105E+01  6.311E-01    2.05 um     3253 A      3562 A   
  17.00 MeV   1.153E+01  6.046E-01    2.13 um     3293 A      3636 A   
  18.00 MeV   1.199E+01  5.805E-01    2.21 um     3330 A      3705 A   
  20.00 MeV   1.285E+01  5.382E-01    2.35 um     3397 A      3828 A   
  22.50 MeV   1.384E+01  4.941E-01    2.52 um     3469 A      3962 A   
  25.00 MeV   1.473E+01  4.573E-01    2.69 um     3529 A      4077 A   
  27.50 MeV   1.555E+01  4.262E-01    2.84 um     3581 A      4178 A   
  30.00 MeV   1.631E+01  3.994E-01    2.99 um     3627 A      4268 A   
  32.50 MeV   1.701E+01  3.761E-01    3.13 um     3667 A      4349 A   
  35.00 MeV   1.766E+01  3.557E-01    3.26 um     3703 A      4422 A   
  37.50 MeV   1.827E+01  3.375E-01    3.39 um     3735 A      4489 A   
  40.00 MeV   1.885E+01  3.213E-01    3.52 um     3765 A      4551 A   
  45.00 MeV   1.991E+01  2.935E-01    3.77 um     3824 A      4661 A   
  50.00 MeV   2.086E+01  2.706E-01    4.00 um     3876 A      4758 A   
  55.00 MeV   2.173E+01  2.512E-01    4.23 um     3921 A      4843 A   
  60.00 MeV   2.253E+01  2.347E-01    4.44 um     3961 A      4920 A   
  65.00 MeV   2.326E+01  2.204E-01    4.65 um     3998 A      4989 A   
  70.00 MeV   2.394E+01  2.079E-01    4.86 um     4031 A      5053 A   
  80.00 MeV   2.515E+01  1.869E-01    5.25 um     4108 A      5166 A   
  90.00 MeV   2.620E+01  1.702E-01    5.63 um     4175 A      5264 A   
 100.00 MeV   2.712E+01  1.563E-01    5.99 um     4235 A      5352 A   
 110.00 MeV   2.791E+01  1.448E-01    6.34 um     4290 A      5430 A   
 120.00 MeV   2.861E+01  1.349E-01    6.69 um     4340 A      5502 A   
 130.00 MeV   2.923E+01  1.264E-01    7.02 um     4387 A      5567 A   
 140.00 MeV   2.977E+01  1.190E-01    7.35 um     4430 A      5628 A   
 150.00 MeV   3.024E+01  1.124E-01    7.68 um     4471 A      5685 A   
 160.00 MeV   3.065E+01  1.066E-01    8.00 um     4510 A      5739 A   
 170.00 MeV   3.102E+01  1.014E-01    8.31 um     4548 A      5790 A   
 180.00 MeV   3.133E+01  9.678E-02    8.62 um     4583 A      5838 A   
 200.00 MeV   3.195E+01  8.870E-02    9.24 um     4692 A      5928 A   
 225.00 MeV   3.283E+01  8.043E-02    9.99 um     4840 A      6031 A   
 250.00 MeV   3.336E+01  7.367E-02   10.73 um     4976 A      6124 A   
 275.00 MeV   3.380E+01  6.802E-02   11.46 um     5104 A      6211 A   
 300.00 MeV   3.412E+01  6.323E-02   12.18 um     5226 A      6292 A   
 325.00 MeV   3.434E+01  5.912E-02   12.89 um     5342 A      6369 A   
 350.00 MeV   3.447E+01  5.554E-02   13.60 um     5454 A      6442 A   
 375.00 MeV   3.453E+01  5.239E-02   14.31 um     5563 A      6512 A   
 400.00 MeV   3.453E+01  4.960E-02   15.02 um     5670 A      6580 A   
 450.00 MeV   3.441E+01  4.489E-02   16.43 um     6044 A      6709 A   
 500.00 MeV   3.416E+01  4.104E-02   17.86 um     6400 A      6833 A   
 550.00 MeV   3.383E+01  3.783E-02   19.30 um     6742 A      6952 A   
 600.00 MeV   3.344E+01  3.512E-02   20.75 um     7073 A      7068 A   
 650.00 MeV   3.301E+01  3.279E-02   22.23 um     7397 A      7182 A   
 700.00 MeV   3.256E+01  3.077E-02   23.72 um     7715 A      7294 A   
 800.00 MeV   3.162E+01  2.742E-02   26.77 um     8879 A      7516 A   
 900.00 MeV   3.069E+01  2.477E-02   29.91 um     9966 A      7737 A   
   1.00 GeV   2.978E+01  2.261E-02   33.15 um     1.10 um     7959 A   
   1.10 GeV   2.891E+01  2.082E-02   36.48 um     1.20 um     8184 A   
   1.20 GeV   2.808E+01  1.930E-02   39.92 um     1.30 um     8412 A   
   1.30 GeV   2.729E+01  1.800E-02   43.46 um     1.39 um     8644 A   
   1.40 GeV   2.654E+01  1.688E-02   47.10 um     1.49 um     8881 A   
   1.50 GeV   2.583E+01  1.589E-02   50.84 um     1.58 um     9123 A   
   1.60 GeV   2.516E+01  1.502E-02   54.68 um     1.68 um     9371 A   
   1.70 GeV   2.452E+01  1.424E-02   58.62 um     1.77 um     9624 A   
   1.80 GeV   2.392E+01  1.355E-02   62.66 um     1.86 um     9884 A   
   2.00 GeV   2.279E+01  1.235E-02   71.06 um     2.22 um     1.04 um  
   2.25 GeV   2.151E+01  1.114E-02   82.11 um     2.72 um     1.11 um  
   2.50 GeV   2.036E+01  1.015E-02   93.81 um     3.19 um     1.19 um  
   2.75 GeV   1.931E+01  9.332E-03  106.16 um     3.64 um     1.27 um  
   3.00 GeV   1.835E+01  8.641E-03  119.17 um     4.09 um     1.35 um  
   3.25 GeV   1.753E+01  8.051E-03  132.83 um     4.53 um     1.44 um  
   3.50 GeV   1.678E+01  7.539E-03  147.11 um     4.96 um     1.53 um  
   3.75 GeV   1.610E+01  7.092E-03  162.01 um     5.40 um     1.63 um  
   4.00 GeV   1.548E+01  6.697E-03  177.52 um     5.84 um     1.73 um  
   4.50 GeV   1.440E+01  6.032E-03  210.33 um     7.47 um     1.94 um  
   5.00 GeV   1.348E+01  5.492E-03  245.50 um     8.99 um     2.16 um  
   5.50 GeV   1.269E+01  5.045E-03  282.97 um    10.45 um     2.40 um  
   6.00 GeV   1.200E+01  4.668E-03  322.68 um    11.87 um     2.66 um  
   6.50 GeV   1.140E+01  4.346E-03  364.57 um    13.28 um     2.93 um  
   7.00 GeV   1.086E+01  4.067E-03  408.59 um    14.68 um     3.21 um  
   8.00 GeV   9.964E+00  3.609E-03  502.77 um    19.85 um     3.80 um  
   9.00 GeV   9.233E+00  3.247E-03  604.93 um    24.58 um     4.45 um  
  10.00 GeV   8.627E+00  2.954E-03  714.73 um    29.10 um     5.13 um  
  11.00 GeV   8.116E+00  2.711E-03  831.83 um    33.51 um     5.85 um  
  12.00 GeV   7.679E+00  2.507E-03  955.94 um    37.86 um     6.61 um  
  13.00 GeV   7.301E+00  2.333E-03    1.09 mm    42.18 um     7.41 um  
  14.00 GeV   6.960E+00  2.182E-03    1.22 mm    46.47 um     8.23 um  
  15.00 GeV   6.660E+00  2.050E-03    1.37 mm    50.77 um     9.09 um  
  16.00 GeV   6.394E+00  1.934E-03    1.52 mm    55.07 um     9.98 um  
  17.00 GeV   6.157E+00  1.831E-03    1.67 mm    59.37 um    10.90 um  
  18.00 GeV   5.944E+00  1.739E-03    1.84 mm    63.67 um    11.85 um  
  20.00 GeV   5.578E+00  1.581E-03    2.18 mm    79.89 um    13.82 um  
  22.50 GeV   5.206E+00  1.421E-03    2.63 mm   102.64 um    16.42 um  
  25.00 GeV   4.905E+00  1.291E-03    3.12 mm   123.52 um    19.15 um  
  27.50 GeV   4.656E+00  1.184E-03    3.63 mm   143.32 um    22.00 um  
  30.00 GeV   4.447E+00  1.094E-03    4.17 mm   162.38 um    24.96 um  
  32.50 GeV   4.270E+00  1.018E-03    4.73 mm   180.89 um    28.00 um  
  35.00 GeV   4.117E+00  9.512E-04    5.31 mm   198.97 um    31.12 um  
  37.50 GeV   3.985E+00  8.933E-04    5.92 mm   216.67 um    34.32 um  
  39.20 GeV   3.906E+00  8.579E-04    6.34 mm   224.82 um    36.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.8090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
