 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/188Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 187.9636 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 187.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.212E-01  2.248E+00      29 A        15 A        11 A   
   5.50 keV   1.271E-01  2.350E+00      30 A        16 A        12 A   
   6.00 keV   1.328E-01  2.445E+00      31 A        17 A        12 A   
   6.50 keV   1.382E-01  2.535E+00      33 A        17 A        13 A   
   7.00 keV   1.434E-01  2.620E+00      34 A        18 A        13 A   
   8.00 keV   1.533E-01  2.778E+00      36 A        19 A        14 A   
   9.00 keV   1.626E-01  2.922E+00      38 A        20 A        14 A   
  10.00 keV   1.714E-01  3.054E+00      41 A        21 A        15 A   
  11.00 keV   1.798E-01  3.177E+00      43 A        22 A        16 A   
  12.00 keV   1.878E-01  3.291E+00      45 A        23 A        16 A   
  13.00 keV   1.954E-01  3.399E+00      46 A        23 A        17 A   
  14.00 keV   2.028E-01  3.499E+00      48 A        24 A        18 A   
  15.00 keV   2.099E-01  3.595E+00      50 A        25 A        18 A   
  16.00 keV   2.168E-01  3.685E+00      52 A        26 A        19 A   
  17.00 keV   2.235E-01  3.770E+00      54 A        26 A        19 A   
  18.00 keV   2.300E-01  3.852E+00      55 A        27 A        20 A   
  20.00 keV   2.424E-01  4.003E+00      59 A        29 A        21 A   
  22.50 keV   2.571E-01  4.175E+00      62 A        30 A        22 A   
  25.00 keV   2.710E-01  4.331E+00      66 A        32 A        23 A   
  27.50 keV   2.843E-01  4.473E+00      70 A        33 A        24 A   
  30.00 keV   2.969E-01  4.604E+00      74 A        35 A        26 A   
  32.50 keV   3.090E-01  4.725E+00      77 A        36 A        27 A   
  35.00 keV   3.207E-01  4.837E+00      81 A        37 A        28 A   
  37.50 keV   3.319E-01  4.941E+00      84 A        39 A        29 A   
  40.00 keV   3.428E-01  5.039E+00      87 A        40 A        30 A   
  45.00 keV   3.636E-01  5.217E+00      94 A        43 A        32 A   
  50.00 keV   3.833E-01  5.376E+00     100 A        45 A        33 A   
  55.00 keV   4.020E-01  5.519E+00     106 A        47 A        35 A   
  60.00 keV   4.199E-01  5.647E+00     112 A        50 A        37 A   
  65.00 keV   4.370E-01  5.765E+00     118 A        52 A        39 A   
  70.00 keV   4.535E-01  5.872E+00     124 A        54 A        40 A   
  80.00 keV   4.848E-01  6.062E+00     135 A        58 A        44 A   
  90.00 keV   5.142E-01  6.225E+00     146 A        62 A        47 A   
 100.00 keV   5.420E-01  6.366E+00     157 A        66 A        50 A   
 110.00 keV   5.685E-01  6.490E+00     168 A        70 A        53 A   
 120.00 keV   5.938E-01  6.599E+00     178 A        74 A        55 A   
 130.00 keV   6.180E-01  6.695E+00     189 A        77 A        58 A   
 140.00 keV   6.414E-01  6.782E+00     199 A        81 A        61 A   
 150.00 keV   6.639E-01  6.859E+00     209 A        84 A        64 A   
 160.00 keV   6.856E-01  6.928E+00     219 A        88 A        66 A   
 170.00 keV   7.067E-01  6.991E+00     229 A        91 A        69 A   
 180.00 keV   7.272E-01  7.047E+00     238 A        95 A        71 A   
 200.00 keV   7.666E-01  7.145E+00     258 A       101 A        76 A   
 225.00 keV   8.131E-01  7.243E+00     282 A       109 A        82 A   
 250.00 keV   8.571E-01  7.320E+00     306 A       117 A        88 A   
 275.00 keV   8.989E-01  7.381E+00     329 A       125 A        94 A   
 300.00 keV   9.389E-01  7.428E+00     352 A       133 A       100 A   
 325.00 keV   9.772E-01  7.465E+00     375 A       140 A       106 A   
 350.00 keV   1.014E+00  7.492E+00     398 A       148 A       111 A   
 375.00 keV   1.050E+00  7.512E+00     421 A       155 A       117 A   
 400.00 keV   1.129E+00  7.526E+00     444 A       162 A       122 A   
 450.00 keV   1.235E+00  7.538E+00     489 A       177 A       133 A   
 500.00 keV   1.297E+00  7.534E+00     535 A       191 A       143 A   
 550.00 keV   1.339E+00  7.518E+00     580 A       205 A       153 A   
 600.00 keV   1.372E+00  7.493E+00     625 A       219 A       163 A   
 650.00 keV   1.403E+00  7.461E+00     670 A       232 A       173 A   
 700.00 keV   1.433E+00  7.425E+00     715 A       246 A       183 A   
 800.00 keV   1.500E+00  7.340E+00     807 A       273 A       203 A   
 900.00 keV   1.579E+00  7.245E+00     899 A       301 A       222 A   
   1.00 MeV   1.666E+00  7.146E+00     992 A       327 A       241 A   
   1.10 MeV   1.761E+00  7.044E+00    1086 A       354 A       260 A   
   1.20 MeV   1.860E+00  6.941E+00    1179 A       380 A       280 A   
   1.30 MeV   1.961E+00  6.838E+00    1274 A       406 A       299 A   
   1.40 MeV   2.062E+00  6.737E+00    1368 A       432 A       317 A   
   1.50 MeV   2.161E+00  6.637E+00    1463 A       457 A       336 A   
   1.60 MeV   2.258E+00  6.540E+00    1558 A       482 A       355 A   
   1.70 MeV   2.353E+00  6.444E+00    1653 A       507 A       374 A   
   1.80 MeV   2.443E+00  6.351E+00    1749 A       531 A       393 A   
   2.00 MeV   2.614E+00  6.173E+00    1941 A       579 A       430 A   
   2.25 MeV   2.807E+00  5.964E+00    2183 A       638 A       476 A   
   2.50 MeV   2.979E+00  5.769E+00    2426 A       695 A       522 A   
   2.75 MeV   3.131E+00  5.587E+00    2671 A       752 A       568 A   
   3.00 MeV   3.267E+00  5.418E+00    2918 A       807 A       613 A   
   3.25 MeV   3.389E+00  5.261E+00    3168 A       861 A       658 A   
   3.50 MeV   3.500E+00  5.113E+00    3419 A       915 A       703 A   
   3.75 MeV   3.601E+00  4.975E+00    3672 A       967 A       748 A   
   4.00 MeV   3.695E+00  4.846E+00    3926 A      1019 A       793 A   
   4.50 MeV   3.865E+00  4.609E+00    4441 A      1122 A       882 A   
   5.00 MeV   4.020E+00  4.398E+00    4962 A      1221 A       971 A   
   5.50 MeV   4.165E+00  4.208E+00    5489 A      1319 A      1059 A   
   6.00 MeV   4.306E+00  4.037E+00    6019 A      1413 A      1146 A   
   6.50 MeV   4.445E+00  3.881E+00    6553 A      1505 A      1234 A   
   7.00 MeV   4.585E+00  3.739E+00    7089 A      1595 A      1320 A   
   8.00 MeV   4.873E+00  3.489E+00    8164 A      1769 A      1491 A   
   9.00 MeV   5.175E+00  3.275E+00    9236 A      1932 A      1659 A   
  10.00 MeV   5.493E+00  3.089E+00    1.03 um     2085 A      1822 A   
  11.00 MeV   5.826E+00  2.927E+00    1.13 um     2227 A      1979 A   
  12.00 MeV   6.173E+00  2.783E+00    1.24 um     2359 A      2132 A   
  13.00 MeV   6.533E+00  2.655E+00    1.34 um     2482 A      2278 A   
  14.00 MeV   6.903E+00  2.539E+00    1.44 um     2595 A      2418 A   
  15.00 MeV   7.281E+00  2.435E+00    1.53 um     2700 A      2551 A   
  16.00 MeV   7.666E+00  2.340E+00    1.63 um     2798 A      2679 A   
  17.00 MeV   8.055E+00  2.254E+00    1.72 um     2888 A      2801 A   
  18.00 MeV   8.449E+00  2.174E+00    1.81 um     2972 A      2916 A   
  20.00 MeV   9.240E+00  2.033E+00    1.98 um     3126 A      3131 A   
  22.50 MeV   1.023E+01  1.883E+00    2.18 um     3293 A      3372 A   
  25.00 MeV   1.121E+01  1.757E+00    2.36 um     3433 A      3585 A   
  27.50 MeV   1.218E+01  1.648E+00    2.54 um     3553 A      3775 A   
  30.00 MeV   1.312E+01  1.554E+00    2.70 um     3657 A      3944 A   
  32.50 MeV   1.404E+01  1.471E+00    2.86 um     3747 A      4097 A   
  35.00 MeV   1.493E+01  1.398E+00    3.01 um     3826 A      4235 A   
  37.50 MeV   1.580E+01  1.332E+00    3.15 um     3897 A      4361 A   
  40.00 MeV   1.664E+01  1.273E+00    3.29 um     3959 A      4475 A   
  45.00 MeV   1.824E+01  1.171E+00    3.54 um     4075 A      4677 A   
  50.00 MeV   1.974E+01  1.086E+00    3.78 um     4170 A      4851 A   
  55.00 MeV   2.116E+01  1.013E+00    4.00 um     4250 A      5001 A   
  60.00 MeV   2.248E+01  9.507E-01    4.21 um     4319 A      5134 A   
  65.00 MeV   2.373E+01  8.963E-01    4.42 um     4380 A      5251 A   
  70.00 MeV   2.491E+01  8.483E-01    4.61 um     4433 A      5357 A   
  80.00 MeV   2.708E+01  7.677E-01    4.97 um     4536 A      5540 A   
  90.00 MeV   2.902E+01  7.024E-01    5.30 um     4622 A      5694 A   
 100.00 MeV   3.077E+01  6.483E-01    5.62 um     4694 A      5826 A   
 110.00 MeV   3.235E+01  6.026E-01    5.92 um     4756 A      5941 A   
 120.00 MeV   3.378E+01  5.635E-01    6.21 um     4811 A      6044 A   
 130.00 MeV   3.509E+01  5.296E-01    6.49 um     4860 A      6135 A   
 140.00 MeV   3.629E+01  4.999E-01    6.76 um     4905 A      6219 A   
 150.00 MeV   3.738E+01  4.736E-01    7.02 um     4945 A      6295 A   
 160.00 MeV   3.839E+01  4.502E-01    7.27 um     4982 A      6365 A   
 170.00 MeV   3.931E+01  4.292E-01    7.52 um     5016 A      6430 A   
 180.00 MeV   4.017E+01  4.102E-01    7.76 um     5049 A      6490 A   
 200.00 MeV   4.168E+01  3.773E-01    8.24 um     5129 A      6600 A   
 225.00 MeV   4.328E+01  3.434E-01    8.81 um     5230 A      6721 A   
 250.00 MeV   4.460E+01  3.155E-01    9.36 um     5322 A      6829 A   
 275.00 MeV   4.570E+01  2.922E-01    9.89 um     5406 A      6925 A   
 300.00 MeV   4.663E+01  2.723E-01   10.42 um     5483 A      7014 A   
 325.00 MeV   4.740E+01  2.551E-01   10.94 um     5556 A      7095 A   
 350.00 MeV   4.806E+01  2.401E-01   11.45 um     5625 A      7171 A   
 375.00 MeV   4.860E+01  2.269E-01   11.95 um     5691 A      7242 A   
 400.00 MeV   4.950E+01  2.152E-01   12.45 um     5753 A      7309 A   
 450.00 MeV   5.064E+01  1.953E-01   13.42 um     5950 A      7432 A   
 500.00 MeV   5.157E+01  1.790E-01   14.37 um     6131 A      7544 A   
 550.00 MeV   5.228E+01  1.654E-01   15.31 um     6301 A      7648 A   
 600.00 MeV   5.283E+01  1.539E-01   16.24 um     6461 A      7744 A   
 650.00 MeV   5.324E+01  1.439E-01   17.16 um     6614 A      7835 A   
 700.00 MeV   5.354E+01  1.353E-01   18.07 um     6761 A      7921 A   
 800.00 MeV   5.389E+01  1.209E-01   19.89 um     7271 A      8083 A   
 900.00 MeV   5.402E+01  1.095E-01   21.70 um     7742 A      8233 A   
   1.00 GeV   5.399E+01  1.001E-01   23.51 um     8184 A      8375 A   
   1.10 GeV   5.386E+01  9.236E-02   25.33 um     8604 A      8510 A   
   1.20 GeV   5.366E+01  8.577E-02   27.14 um     9006 A      8641 A   
   1.30 GeV   5.342E+01  8.012E-02   28.97 um     9394 A      8767 A   
   1.40 GeV   5.316E+01  7.520E-02   30.81 um     9769 A      8890 A   
   1.50 GeV   5.287E+01  7.089E-02   32.65 um     1.01 um     9011 A   
   1.60 GeV   5.257E+01  6.708E-02   34.51 um     1.05 um     9129 A   
   1.70 GeV   5.227E+01  6.368E-02   36.37 um     1.08 um     9245 A   
   1.80 GeV   5.197E+01  6.063E-02   38.25 um     1.12 um     9360 A   
   2.00 GeV   5.136E+01  5.537E-02   42.04 um     1.24 um     9585 A   
   2.25 GeV   5.062E+01  5.001E-02   46.84 um     1.42 um     9862 A   
   2.50 GeV   4.989E+01  4.566E-02   51.70 um     1.58 um     1.01 um  
   2.75 GeV   4.918E+01  4.203E-02   56.64 um     1.73 um     1.04 um  
   3.00 GeV   4.848E+01  3.897E-02   61.66 um     1.87 um     1.07 um  
   3.25 GeV   4.777E+01  3.635E-02   66.74 um     2.01 um     1.09 um  
   3.50 GeV   4.706E+01  3.408E-02   71.90 um     2.14 um     1.12 um  
   3.75 GeV   4.634E+01  3.209E-02   77.15 um     2.27 um     1.15 um  
   4.00 GeV   4.560E+01  3.033E-02   82.47 um     2.39 um     1.17 um  
   4.50 GeV   4.405E+01  2.735E-02   93.40 um     2.85 um     1.23 um  
   5.00 GeV   4.241E+01  2.494E-02  104.73 um     3.28 um     1.28 um  
   5.50 GeV   4.066E+01  2.294E-02  116.52 um     3.68 um     1.34 um  
   6.00 GeV   3.901E+01  2.125E-02  128.81 um     4.08 um     1.40 um  
   6.50 GeV   3.754E+01  1.980E-02  141.61 um     4.46 um     1.46 um  
   7.00 GeV   3.618E+01  1.855E-02  154.90 um     4.85 um     1.52 um  
   8.00 GeV   3.379E+01  1.648E-02  182.92 um     6.27 um     1.66 um  
   9.00 GeV   3.173E+01  1.485E-02  212.84 um     7.57 um     1.80 um  
  10.00 GeV   2.995E+01  1.352E-02  244.63 um     8.81 um     1.94 um  
  11.00 GeV   2.839E+01  1.243E-02  278.23 um    10.02 um     2.10 um  
  12.00 GeV   2.702E+01  1.150E-02  313.60 um    11.21 um     2.27 um  
  13.00 GeV   2.580E+01  1.071E-02  350.71 um    12.38 um     2.44 um  
  14.00 GeV   2.471E+01  1.002E-02  389.51 um    13.55 um     2.62 um  
  15.00 GeV   2.373E+01  9.426E-03  429.98 um    14.72 um     2.81 um  
  16.00 GeV   2.284E+01  8.898E-03  472.06 um    15.88 um     3.00 um  
  17.00 GeV   2.203E+01  8.429E-03  515.73 um    17.05 um     3.20 um  
  18.00 GeV   2.130E+01  8.009E-03  560.95 um    18.22 um     3.41 um  
  20.00 GeV   2.001E+01  7.288E-03  655.88 um    22.65 um     3.85 um  
  22.50 GeV   1.865E+01  6.557E-03  782.69 um    28.91 um     4.42 um  
  25.00 GeV   1.753E+01  5.965E-03  918.16 um    34.70 um     5.03 um  
  27.50 GeV   1.658E+01  5.476E-03    1.06 mm    40.23 um     5.67 um  
  30.00 GeV   1.576E+01  5.063E-03    1.21 mm    45.60 um     6.34 um  
  32.50 GeV   1.505E+01  4.711E-03    1.37 mm    50.87 um     7.04 um  
  35.00 GeV   1.444E+01  4.407E-03    1.54 mm    56.05 um     7.76 um  
  37.50 GeV   1.389E+01  4.141E-03    1.71 mm    61.18 um     8.50 um  
  40.00 GeV   1.341E+01  3.906E-03    1.89 mm    66.26 um     9.26 um  
  45.00 GeV   1.259E+01  3.512E-03    2.27 mm    85.10 um    10.85 um  
  50.00 GeV   1.191E+01  3.193E-03    2.67 mm   102.25 um    12.51 um  
  55.00 GeV   1.134E+01  2.929E-03    3.09 mm   118.40 um    14.22 um  
  60.00 GeV   1.087E+01  2.706E-03    3.53 mm   133.89 um    16.00 um  
  65.00 GeV   1.046E+01  2.517E-03    3.99 mm   148.87 um    17.81 um  
  70.00 GeV   1.011E+01  2.353E-03    4.47 mm   163.44 um    19.67 um  
  75.20 GeV   9.816E+00  2.205E-03    4.98 mm   178.77 um    21.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
