 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/98Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 97.95264 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 97.95264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.240E-01  1.512E+00      30 A        20 A        14 A   
   5.50 keV   1.300E-01  1.567E+00      32 A        21 A        15 A   
   6.00 keV   1.358E-01  1.618E+00      33 A        22 A        16 A   
   6.50 keV   1.414E-01  1.665E+00      35 A        23 A        16 A   
   7.00 keV   1.467E-01  1.710E+00      36 A        24 A        17 A   
   8.00 keV   1.568E-01  1.791E+00      39 A        25 A        18 A   
   9.00 keV   1.663E-01  1.863E+00      42 A        27 A        19 A   
  10.00 keV   1.753E-01  1.928E+00      45 A        28 A        20 A   
  11.00 keV   1.839E-01  1.987E+00      48 A        30 A        21 A   
  12.00 keV   1.921E-01  2.041E+00      50 A        31 A        23 A   
  13.00 keV   1.999E-01  2.090E+00      53 A        33 A        24 A   
  14.00 keV   2.075E-01  2.136E+00      55 A        34 A        25 A   
  15.00 keV   2.147E-01  2.178E+00      58 A        35 A        25 A   
  16.00 keV   2.218E-01  2.218E+00      60 A        37 A        26 A   
  17.00 keV   2.286E-01  2.255E+00      63 A        38 A        27 A   
  18.00 keV   2.352E-01  2.290E+00      65 A        39 A        28 A   
  20.00 keV   2.480E-01  2.353E+00      70 A        41 A        30 A   
  22.50 keV   2.630E-01  2.423E+00      76 A        44 A        32 A   
  25.00 keV   2.772E-01  2.484E+00      81 A        47 A        34 A   
  27.50 keV   2.908E-01  2.538E+00      87 A        50 A        36 A   
  30.00 keV   3.037E-01  2.586E+00      92 A        53 A        38 A   
  32.50 keV   3.161E-01  2.629E+00      97 A        55 A        40 A   
  35.00 keV   3.280E-01  2.667E+00     103 A        58 A        42 A   
  37.50 keV   3.395E-01  2.703E+00     108 A        60 A        44 A   
  40.00 keV   3.507E-01  2.734E+00     113 A        63 A        46 A   
  45.00 keV   3.719E-01  2.790E+00     123 A        68 A        49 A   
  50.00 keV   3.920E-01  2.837E+00     133 A        72 A        53 A   
  55.00 keV   4.112E-01  2.876E+00     143 A        77 A        56 A   
  60.00 keV   4.295E-01  2.910E+00     153 A        82 A        59 A   
  65.00 keV   4.470E-01  2.938E+00     163 A        86 A        62 A   
  70.00 keV   4.639E-01  2.963E+00     172 A        91 A        66 A   
  80.00 keV   4.959E-01  3.002E+00     191 A        99 A        72 A   
  90.00 keV   5.260E-01  3.031E+00     210 A       108 A        78 A   
 100.00 keV   5.544E-01  3.051E+00     229 A       116 A        84 A   
 110.00 keV   5.815E-01  3.066E+00     248 A       124 A        90 A   
 120.00 keV   6.074E-01  3.075E+00     266 A       132 A        95 A   
 130.00 keV   6.322E-01  3.080E+00     285 A       140 A       101 A   
 140.00 keV   6.560E-01  3.082E+00     303 A       148 A       106 A   
 150.00 keV   6.790E-01  3.082E+00     322 A       156 A       112 A   
 160.00 keV   7.013E-01  3.079E+00     340 A       164 A       117 A   
 170.00 keV   7.229E-01  3.075E+00     359 A       172 A       123 A   
 180.00 keV   7.439E-01  3.068E+00     377 A       180 A       128 A   
 200.00 keV   7.463E-01  3.053E+00     414 A       195 A       139 A   
 225.00 keV   6.280E-01  3.028E+00     462 A       215 A       151 A   
 250.00 keV   5.809E-01  2.999E+00     512 A       237 A       164 A   
 275.00 keV   5.735E-01  2.968E+00     563 A       258 A       176 A   
 300.00 keV   5.887E-01  2.935E+00     615 A       279 A       189 A   
 325.00 keV   6.166E-01  2.902E+00     667 A       300 A       202 A   
 350.00 keV   6.514E-01  2.868E+00     719 A       321 A       216 A   
 375.00 keV   6.893E-01  2.834E+00     771 A       341 A       230 A   
 400.00 keV   7.283E-01  2.800E+00     824 A       361 A       243 A   
 450.00 keV   8.047E-01  2.734E+00     929 A       400 A       271 A   
 500.00 keV   8.754E-01  2.669E+00    1035 A       439 A       300 A   
 550.00 keV   9.391E-01  2.607E+00    1141 A       477 A       328 A   
 600.00 keV   9.964E-01  2.547E+00    1248 A       514 A       356 A   
 650.00 keV   1.048E+00  2.490E+00    1355 A       551 A       383 A   
 700.00 keV   1.095E+00  2.436E+00    1464 A       588 A       411 A   
 800.00 keV   1.180E+00  2.334E+00    1683 A       660 A       466 A   
 900.00 keV   1.256E+00  2.242E+00    1905 A       731 A       521 A   
   1.00 MeV   1.328E+00  2.157E+00    2130 A       800 A       576 A   
   1.10 MeV   1.398E+00  2.080E+00    2357 A       868 A       630 A   
   1.20 MeV   1.467E+00  2.008E+00    2586 A       935 A       685 A   
   1.30 MeV   1.537E+00  1.942E+00    2817 A       999 A       739 A   
   1.40 MeV   1.608E+00  1.882E+00    3048 A      1063 A       793 A   
   1.50 MeV   1.679E+00  1.825E+00    3279 A      1124 A       847 A   
   1.60 MeV   1.751E+00  1.772E+00    3510 A      1184 A       900 A   
   1.70 MeV   1.824E+00  1.723E+00    3741 A      1242 A       953 A   
   1.80 MeV   1.897E+00  1.677E+00    3971 A      1298 A      1005 A   
   2.00 MeV   2.045E+00  1.593E+00    4429 A      1406 A      1108 A   
   2.25 MeV   2.230E+00  1.501E+00    4993 A      1532 A      1233 A   
   2.50 MeV   2.414E+00  1.420E+00    5547 A      1648 A      1353 A   
   2.75 MeV   2.595E+00  1.350E+00    6091 A      1755 A      1469 A   
   3.00 MeV   2.772E+00  1.286E+00    6622 A      1855 A      1579 A   
   3.25 MeV   2.946E+00  1.230E+00    7142 A      1947 A      1684 A   
   3.50 MeV   3.115E+00  1.179E+00    7651 A      2033 A      1784 A   
   3.75 MeV   3.280E+00  1.133E+00    8148 A      2113 A      1879 A   
   4.00 MeV   3.441E+00  1.090E+00    8635 A      2188 A      1971 A   
   4.50 MeV   3.752E+00  1.016E+00    9579 A      2325 A      2142 A   
   5.00 MeV   4.049E+00  9.522E-01    1.05 um     2446 A      2298 A   
   5.50 MeV   4.334E+00  8.971E-01    1.14 um     2554 A      2442 A   
   6.00 MeV   4.611E+00  8.489E-01    1.22 um     2651 A      2574 A   
   6.50 MeV   4.880E+00  8.062E-01    1.30 um     2738 A      2697 A   
   7.00 MeV   5.143E+00  7.682E-01    1.38 um     2817 A      2811 A   
   8.00 MeV   5.657E+00  7.033E-01    1.53 um     2957 A      3016 A   
   9.00 MeV   6.159E+00  6.497E-01    1.67 um     3075 A      3195 A   
  10.00 MeV   6.654E+00  6.045E-01    1.80 um     3175 A      3353 A   
  11.00 MeV   7.144E+00  5.660E-01    1.92 um     3260 A      3494 A   
  12.00 MeV   7.630E+00  5.326E-01    2.04 um     3335 A      3620 A   
  13.00 MeV   8.110E+00  5.033E-01    2.15 um     3399 A      3733 A   
  14.00 MeV   8.586E+00  4.775E-01    2.26 um     3456 A      3835 A   
  15.00 MeV   9.055E+00  4.545E-01    2.36 um     3507 A      3928 A   
  16.00 MeV   9.517E+00  4.338E-01    2.46 um     3552 A      4012 A   
  17.00 MeV   9.972E+00  4.151E-01    2.55 um     3592 A      4090 A   
  18.00 MeV   1.042E+01  3.981E-01    2.64 um     3628 A      4161 A   
  20.00 MeV   1.128E+01  3.685E-01    2.81 um     3695 A      4289 A   
  22.50 MeV   1.230E+01  3.376E-01    3.01 um     3765 A      4424 A   
  25.00 MeV   1.325E+01  3.120E-01    3.19 um     3823 A      4539 A   
  27.50 MeV   1.413E+01  2.903E-01    3.36 um     3872 A      4638 A   
  30.00 MeV   1.494E+01  2.718E-01    3.52 um     3914 A      4725 A   
  32.50 MeV   1.569E+01  2.556E-01    3.68 um     3950 A      4802 A   
  35.00 MeV   1.637E+01  2.415E-01    3.83 um     3983 A      4872 A   
  37.50 MeV   1.700E+01  2.290E-01    3.97 um     4011 A      4934 A   
  40.00 MeV   1.758E+01  2.178E-01    4.11 um     4037 A      4992 A   
  45.00 MeV   1.859E+01  1.987E-01    4.37 um     4091 A      5093 A   
  50.00 MeV   1.943E+01  1.829E-01    4.63 um     4138 A      5181 A   
  55.00 MeV   2.014E+01  1.696E-01    4.87 um     4179 A      5259 A   
  60.00 MeV   2.075E+01  1.583E-01    5.11 um     4216 A      5328 A   
  65.00 MeV   2.125E+01  1.485E-01    5.34 um     4250 A      5392 A   
  70.00 MeV   2.169E+01  1.400E-01    5.56 um     4281 A      5450 A   
  80.00 MeV   2.237E+01  1.257E-01    6.00 um     4360 A      5554 A   
  90.00 MeV   2.286E+01  1.143E-01    6.43 um     4432 A      5646 A   
 100.00 MeV   2.323E+01  1.049E-01    6.85 um     4498 A      5729 A   
 110.00 MeV   2.350E+01  9.708E-02    7.27 um     4560 A      5806 A   
 120.00 MeV   2.370E+01  9.040E-02    7.68 um     4619 A      5876 A   
 130.00 MeV   2.385E+01  8.464E-02    8.09 um     4675 A      5943 A   
 140.00 MeV   2.395E+01  7.963E-02    8.50 um     4730 A      6006 A   
 150.00 MeV   2.403E+01  7.521E-02    8.90 um     4783 A      6065 A   
 160.00 MeV   2.407E+01  7.130E-02    9.31 um     4834 A      6123 A   
 170.00 MeV   2.410E+01  6.780E-02    9.71 um     4884 A      6178 A   
 180.00 MeV   2.412E+01  6.465E-02   10.12 um     4934 A      6231 A   
 200.00 MeV   2.418E+01  5.921E-02   10.93 um     5094 A      6333 A   
 225.00 MeV   2.443E+01  5.364E-02   11.93 um     5321 A      6452 A   
 250.00 MeV   2.449E+01  4.910E-02   12.93 um     5536 A      6564 A   
 275.00 MeV   2.455E+01  4.531E-02   13.92 um     5740 A      6671 A   
 300.00 MeV   2.458E+01  4.209E-02   14.92 um     5936 A      6774 A   
 325.00 MeV   2.457E+01  3.933E-02   15.91 um     6125 A      6872 A   
 350.00 MeV   2.453E+01  3.693E-02   16.91 um     6309 A      6968 A   
 375.00 MeV   2.447E+01  3.483E-02   17.91 um     6487 A      7062 A   
 400.00 MeV   2.439E+01  3.297E-02   18.91 um     6662 A      7153 A   
 450.00 MeV   2.420E+01  2.981E-02   20.92 um     7283 A      7331 A   
 500.00 MeV   2.396E+01  2.724E-02   22.95 um     7865 A      7503 A   
 550.00 MeV   2.369E+01  2.510E-02   25.00 um     8418 A      7673 A   
 600.00 MeV   2.340E+01  2.329E-02   27.08 um     8948 A      7839 A   
 650.00 MeV   2.309E+01  2.173E-02   29.19 um     9460 A      8004 A   
 700.00 MeV   2.277E+01  2.038E-02   31.32 um     9959 A      8168 A   
 800.00 MeV   2.212E+01  1.816E-02   35.68 um     1.18 um     8495 A   
 900.00 MeV   2.146E+01  1.639E-02   40.17 um     1.34 um     8824 A   
   1.00 GeV   2.080E+01  1.496E-02   44.81 um     1.50 um     9156 A   
   1.10 GeV   2.016E+01  1.377E-02   49.59 um     1.65 um     9493 A   
   1.20 GeV   1.953E+01  1.276E-02   54.52 um     1.79 um     9837 A   
   1.30 GeV   1.893E+01  1.190E-02   59.61 um     1.94 um     1.02 um  
   1.40 GeV   1.834E+01  1.115E-02   64.87 um     2.08 um     1.05 um  
   1.50 GeV   1.779E+01  1.049E-02   70.29 um     2.22 um     1.09 um  
   1.60 GeV   1.725E+01  9.916E-03   75.88 um     2.36 um     1.13 um  
   1.70 GeV   1.674E+01  9.402E-03   81.64 um     2.50 um     1.17 um  
   1.80 GeV   1.625E+01  8.940E-03   87.58 um     2.64 um     1.21 um  
   2.00 GeV   1.535E+01  8.148E-03   99.98 um     3.18 um     1.29 um  
   2.25 GeV   1.436E+01  7.343E-03  116.47 um     3.95 um     1.40 um  
   2.50 GeV   1.351E+01  6.690E-03  134.05 um     4.68 um     1.52 um  
   2.75 GeV   1.278E+01  6.149E-03  152.69 um     5.38 um     1.65 um  
   3.00 GeV   1.216E+01  5.692E-03  172.33 um     6.06 um     1.78 um  
   3.25 GeV   1.158E+01  5.302E-03  192.96 um     6.74 um     1.91 um  
   3.50 GeV   1.106E+01  4.964E-03  214.60 um     7.41 um     2.06 um  
   3.75 GeV   1.059E+01  4.668E-03  237.24 um     8.08 um     2.21 um  
   4.00 GeV   1.016E+01  4.408E-03  260.85 um     8.75 um     2.37 um  
   4.50 GeV   9.418E+00  3.968E-03  310.92 um    11.28 um     2.70 um  
   5.00 GeV   8.792E+00  3.612E-03  364.76 um    13.63 um     3.06 um  
   5.50 GeV   8.258E+00  3.317E-03  422.25 um    15.89 um     3.44 um  
   6.00 GeV   7.795E+00  3.068E-03  483.30 um    18.10 um     3.84 um  
   6.50 GeV   7.392E+00  2.856E-03  547.84 um    20.29 um     4.26 um  
   7.00 GeV   7.036E+00  2.672E-03  615.76 um    22.47 um     4.70 um  
   8.00 GeV   6.438E+00  2.370E-03  761.34 um    30.52 um     5.64 um  
   9.00 GeV   5.955E+00  2.132E-03  919.59 um    37.89 um     6.65 um  
  10.00 GeV   5.555E+00  1.939E-03    1.09 mm    44.94 um     7.72 um  
  11.00 GeV   5.213E+00  1.779E-03    1.27 mm    51.84 um     8.86 um  
  12.00 GeV   4.920E+00  1.645E-03    1.47 mm    58.67 um    10.06 um  
  13.00 GeV   4.667E+00  1.530E-03    1.67 mm    65.46 um    11.32 um  
  14.00 GeV   4.447E+00  1.431E-03    1.89 mm    72.23 um    12.63 um  
  15.00 GeV   4.254E+00  1.345E-03    2.11 mm    79.00 um    14.00 um  
  16.00 GeV   4.083E+00  1.268E-03    2.35 mm    85.76 um    15.41 um  
  17.00 GeV   3.931E+00  1.200E-03    2.59 mm    92.53 um    16.88 um  
  18.00 GeV   3.794E+00  1.140E-03    2.84 mm    99.30 um    18.38 um  
  20.00 GeV   3.559E+00  1.036E-03    3.38 mm   124.82 um    21.52 um  
  22.50 GeV   3.321E+00  9.309E-04    4.09 mm   160.57 um    25.66 um  
  25.00 GeV   3.128E+00  8.459E-04    4.85 mm   193.37 um    30.01 um  
  27.50 GeV   2.968E+00  7.756E-04    5.65 mm   224.47 um    34.54 um  
  30.00 GeV   2.835E+00  7.166E-04    6.50 mm   254.41 um    39.24 um  
  32.50 GeV   2.721E+00  6.662E-04    7.38 mm   283.50 um    44.09 um  
  35.00 GeV   2.624E+00  6.226E-04    8.30 mm   311.89 um    49.06 um  
  37.50 GeV   2.539E+00  5.846E-04    9.25 mm   339.70 um    54.15 um  
  39.20 GeV   2.489E+00  5.615E-04    9.91 mm   352.49 um    57.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1817E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
