 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/107Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 106.9157 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 106.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.326E-02  1.791E+00      27 A        18 A        13 A   
   5.50 keV   8.732E-02  1.863E+00      29 A        19 A        14 A   
   6.00 keV   9.121E-02  1.929E+00      30 A        20 A        14 A   
   6.50 keV   9.493E-02  1.991E+00      32 A        21 A        15 A   
   7.00 keV   9.851E-02  2.049E+00      33 A        22 A        15 A   
   8.00 keV   1.053E-01  2.156E+00      35 A        23 A        16 A   
   9.00 keV   1.117E-01  2.252E+00      38 A        24 A        17 A   
  10.00 keV   1.177E-01  2.340E+00      40 A        26 A        18 A   
  11.00 keV   1.235E-01  2.419E+00      43 A        27 A        19 A   
  12.00 keV   1.290E-01  2.493E+00      45 A        28 A        20 A   
  13.00 keV   1.343E-01  2.561E+00      47 A        29 A        21 A   
  14.00 keV   1.393E-01  2.625E+00      49 A        30 A        22 A   
  15.00 keV   1.442E-01  2.684E+00      51 A        32 A        23 A   
  16.00 keV   1.489E-01  2.740E+00      53 A        33 A        23 A   
  17.00 keV   1.535E-01  2.792E+00      55 A        34 A        24 A   
  18.00 keV   1.580E-01  2.842E+00      57 A        35 A        25 A   
  20.00 keV   1.665E-01  2.933E+00      61 A        37 A        26 A   
  22.50 keV   1.766E-01  3.034E+00      66 A        39 A        28 A   
  25.00 keV   1.862E-01  3.124E+00      71 A        42 A        30 A   
  27.50 keV   1.953E-01  3.205E+00      75 A        44 A        32 A   
  30.00 keV   2.039E-01  3.278E+00      80 A        46 A        33 A   
  32.50 keV   2.123E-01  3.344E+00      84 A        48 A        35 A   
  35.00 keV   2.203E-01  3.405E+00      88 A        50 A        36 A   
  37.50 keV   2.280E-01  3.460E+00      93 A        52 A        38 A   
  40.00 keV   2.355E-01  3.512E+00      97 A        54 A        40 A   
  45.00 keV   2.498E-01  3.603E+00     105 A        58 A        42 A   
  50.00 keV   2.633E-01  3.682E+00     113 A        62 A        45 A   
  55.00 keV   2.761E-01  3.751E+00     121 A        66 A        48 A   
  60.00 keV   2.884E-01  3.811E+00     129 A        70 A        51 A   
  65.00 keV   3.002E-01  3.864E+00     137 A        74 A        53 A   
  70.00 keV   3.115E-01  3.912E+00     145 A        77 A        56 A   
  80.00 keV   3.330E-01  3.992E+00     160 A        84 A        61 A   
  90.00 keV   3.532E-01  4.057E+00     175 A        91 A        66 A   
 100.00 keV   3.723E-01  4.109E+00     190 A        98 A        71 A   
 110.00 keV   3.905E-01  4.152E+00     204 A       105 A        76 A   
 120.00 keV   4.079E-01  4.186E+00     219 A       111 A        80 A   
 130.00 keV   4.245E-01  4.215E+00     234 A       118 A        85 A   
 140.00 keV   4.406E-01  4.237E+00     248 A       124 A        89 A   
 150.00 keV   4.560E-01  4.256E+00     263 A       131 A        94 A   
 160.00 keV   4.710E-01  4.270E+00     277 A       137 A        98 A   
 170.00 keV   4.855E-01  4.281E+00     292 A       143 A       103 A   
 180.00 keV   4.996E-01  4.289E+00     306 A       150 A       107 A   
 200.00 keV   5.266E-01  4.299E+00     335 A       162 A       116 A   
 225.00 keV   5.771E-01  4.300E+00     371 A       177 A       126 A   
 250.00 keV   6.313E-01  4.293E+00     407 A       192 A       137 A   
 275.00 keV   6.702E-01  4.279E+00     443 A       207 A       147 A   
 300.00 keV   7.013E-01  4.260E+00     478 A       222 A       157 A   
 325.00 keV   7.285E-01  4.238E+00     514 A       236 A       167 A   
 350.00 keV   7.541E-01  4.214E+00     551 A       251 A       177 A   
 375.00 keV   7.791E-01  4.187E+00     587 A       266 A       187 A   
 400.00 keV   8.043E-01  4.158E+00     624 A       280 A       197 A   
 450.00 keV   8.562E-01  4.099E+00     698 A       309 A       216 A   
 500.00 keV   9.107E-01  4.037E+00     772 A       338 A       236 A   
 550.00 keV   9.672E-01  3.974E+00     847 A       366 A       255 A   
 600.00 keV   1.025E+00  3.911E+00     923 A       394 A       274 A   
 650.00 keV   1.083E+00  3.850E+00     999 A       422 A       294 A   
 700.00 keV   1.141E+00  3.789E+00    1075 A       449 A       313 A   
 800.00 keV   1.256E+00  3.671E+00    1230 A       503 A       352 A   
 900.00 keV   1.366E+00  3.560E+00    1386 A       556 A       391 A   
   1.00 MeV   1.470E+00  3.455E+00    1543 A       608 A       429 A   
   1.10 MeV   1.568E+00  3.356E+00    1701 A       658 A       468 A   
   1.20 MeV   1.660E+00  3.263E+00    1860 A       708 A       506 A   
   1.30 MeV   1.748E+00  3.176E+00    2020 A       757 A       545 A   
   1.40 MeV   1.831E+00  3.094E+00    2181 A       805 A       583 A   
   1.50 MeV   1.909E+00  3.017E+00    2342 A       852 A       620 A   
   1.60 MeV   1.985E+00  2.943E+00    2505 A       898 A       658 A   
   1.70 MeV   2.057E+00  2.874E+00    2668 A       944 A       696 A   
   1.80 MeV   2.127E+00  2.809E+00    2831 A       988 A       733 A   
   2.00 MeV   2.261E+00  2.688E+00    3160 A      1076 A       808 A   
   2.25 MeV   2.419E+00  2.553E+00    3573 A      1181 A       899 A   
   2.50 MeV   2.573E+00  2.433E+00    3986 A      1281 A       990 A   
   2.75 MeV   2.723E+00  2.326E+00    4399 A      1378 A      1079 A   
   3.00 MeV   2.872E+00  2.229E+00    4811 A      1470 A      1167 A   
   3.25 MeV   3.021E+00  2.141E+00    5221 A      1558 A      1253 A   
   3.50 MeV   3.170E+00  2.061E+00    5627 A      1642 A      1337 A   
   3.75 MeV   3.320E+00  1.988E+00    6030 A      1723 A      1419 A   
   4.00 MeV   3.472E+00  1.921E+00    6429 A      1799 A      1499 A   
   4.50 MeV   3.778E+00  1.801E+00    7213 A      1942 A      1654 A   
   5.00 MeV   4.090E+00  1.697E+00    7974 A      2072 A      1800 A   
   5.50 MeV   4.406E+00  1.607E+00    8714 A      2190 A      1938 A   
   6.00 MeV   4.724E+00  1.527E+00    9429 A      2297 A      2068 A   
   6.50 MeV   5.044E+00  1.455E+00    1.01 um     2394 A      2190 A   
   7.00 MeV   5.364E+00  1.391E+00    1.08 um     2483 A      2305 A   
   8.00 MeV   6.000E+00  1.281E+00    1.21 um     2640 A      2514 A   
   9.00 MeV   6.626E+00  1.189E+00    1.33 um     2773 A      2699 A   
  10.00 MeV   7.237E+00  1.111E+00    1.44 um     2886 A      2864 A   
  11.00 MeV   7.830E+00  1.044E+00    1.54 um     2983 A      3011 A   
  12.00 MeV   8.403E+00  9.852E-01    1.65 um     3068 A      3143 A   
  13.00 MeV   8.956E+00  9.337E-01    1.74 um     3143 A      3263 A   
  14.00 MeV   9.488E+00  8.879E-01    1.83 um     3209 A      3372 A   
  15.00 MeV   9.999E+00  8.470E-01    1.92 um     3268 A      3471 A   
  16.00 MeV   1.049E+01  8.101E-01    2.00 um     3321 A      3563 A   
  17.00 MeV   1.096E+01  7.767E-01    2.09 um     3369 A      3648 A   
  18.00 MeV   1.142E+01  7.462E-01    2.16 um     3413 A      3726 A   
  20.00 MeV   1.228E+01  6.927E-01    2.31 um     3493 A      3867 A   
  22.50 MeV   1.326E+01  6.368E-01    2.49 um     3578 A      4020 A   
  25.00 MeV   1.417E+01  5.901E-01    2.66 um     3650 A      4153 A   
  27.50 MeV   1.500E+01  5.505E-01    2.81 um     3712 A      4270 A   
  30.00 MeV   1.578E+01  5.164E-01    2.96 um     3766 A      4373 A   
  32.50 MeV   1.650E+01  4.867E-01    3.11 um     3813 A      4466 A   
  35.00 MeV   1.718E+01  4.605E-01    3.25 um     3855 A      4551 A   
  37.50 MeV   1.782E+01  4.373E-01    3.38 um     3894 A      4628 A   
  40.00 MeV   1.843E+01  4.165E-01    3.51 um     3928 A      4699 A   
  45.00 MeV   1.956E+01  3.809E-01    3.76 um     3996 A      4826 A   
  50.00 MeV   2.058E+01  3.514E-01    3.99 um     4055 A      4937 A   
  55.00 MeV   2.153E+01  3.266E-01    4.22 um     4106 A      5034 A   
  60.00 MeV   2.240E+01  3.053E-01    4.44 um     4151 A      5122 A   
  65.00 MeV   2.321E+01  2.868E-01    4.65 um     4191 A      5201 A   
  70.00 MeV   2.397E+01  2.707E-01    4.85 um     4227 A      5273 A   
  80.00 MeV   2.535E+01  2.437E-01    5.24 um     4309 A      5400 A   
  90.00 MeV   2.656E+01  2.220E-01    5.61 um     4379 A      5510 A   
 100.00 MeV   2.764E+01  2.041E-01    5.97 um     4441 A      5607 A   
 110.00 MeV   2.861E+01  1.891E-01    6.31 um     4496 A      5693 A   
 120.00 MeV   2.947E+01  1.763E-01    6.65 um     4546 A      5771 A   
 130.00 MeV   3.025E+01  1.653E-01    6.97 um     4592 A      5843 A   
 140.00 MeV   3.095E+01  1.556E-01    7.29 um     4635 A      5909 A   
 150.00 MeV   3.158E+01  1.471E-01    7.60 um     4675 A      5970 A   
 160.00 MeV   3.214E+01  1.396E-01    7.91 um     4713 A      6027 A   
 170.00 MeV   3.265E+01  1.328E-01    8.21 um     4748 A      6081 A   
 180.00 MeV   3.311E+01  1.268E-01    8.50 um     4782 A      6132 A   
 200.00 MeV   3.390E+01  1.162E-01    9.08 um     4880 A      6226 A   
 225.00 MeV   3.494E+01  1.055E-01    9.79 um     5012 A      6333 A   
 250.00 MeV   3.586E+01  9.664E-02   10.48 um     5133 A      6428 A   
 275.00 MeV   3.655E+01  8.928E-02   11.15 um     5244 A      6516 A   
 300.00 MeV   3.714E+01  8.302E-02   11.81 um     5349 A      6597 A   
 325.00 MeV   3.761E+01  7.764E-02   12.47 um     5448 A      6673 A   
 350.00 MeV   3.798E+01  7.296E-02   13.11 um     5543 A      6745 A   
 375.00 MeV   3.825E+01  6.885E-02   13.75 um     5634 A      6813 A   
 400.00 MeV   3.846E+01  6.521E-02   14.39 um     5722 A      6877 A   
 450.00 MeV   3.869E+01  5.903E-02   15.66 um     6026 A      7000 A   
 500.00 MeV   3.874E+01  5.399E-02   16.92 um     6312 A      7114 A   
 550.00 MeV   3.866E+01  4.979E-02   18.18 um     6585 A      7223 A   
 600.00 MeV   3.849E+01  4.623E-02   19.45 um     6848 A      7327 A   
 650.00 MeV   3.824E+01  4.318E-02   20.73 um     7103 A      7428 A   
 700.00 MeV   3.794E+01  4.053E-02   22.01 um     7353 A      7527 A   
 800.00 MeV   3.724E+01  3.614E-02   24.61 um     8260 A      7718 A   
 900.00 MeV   3.646E+01  3.266E-02   27.27 um     9107 A      7904 A   
   1.00 GeV   3.566E+01  2.982E-02   29.98 um     9915 A      8087 A   
   1.10 GeV   3.485E+01  2.746E-02   32.76 um     1.07 um     8269 A   
   1.20 GeV   3.404E+01  2.547E-02   35.60 um     1.15 um     8452 A   
   1.30 GeV   3.325E+01  2.376E-02   38.51 um     1.22 um     8636 A   
   1.40 GeV   3.249E+01  2.228E-02   41.49 um     1.29 um     8821 A   
   1.50 GeV   3.175E+01  2.098E-02   44.54 um     1.37 um     9008 A   
   1.60 GeV   3.103E+01  1.983E-02   47.66 um     1.44 um     9199 A   
   1.70 GeV   3.034E+01  1.881E-02   50.85 um     1.51 um     9392 A   
   1.80 GeV   2.967E+01  1.790E-02   54.11 um     1.58 um     9588 A   
   2.00 GeV   2.840E+01  1.632E-02   60.86 um     1.85 um     9992 A   
   2.25 GeV   2.693E+01  1.472E-02   69.71 um     2.24 um     1.05 um  
   2.50 GeV   2.556E+01  1.342E-02   79.05 um     2.61 um     1.11 um  
   2.75 GeV   2.429E+01  1.234E-02   88.87 um     2.96 um     1.17 um  
   3.00 GeV   2.309E+01  1.143E-02   99.21 um     3.31 um     1.23 um  
   3.25 GeV   2.199E+01  1.065E-02  110.08 um     3.65 um     1.29 um  
   3.50 GeV   2.110E+01  9.975E-03  121.44 um     3.99 um     1.36 um  
   3.75 GeV   2.029E+01  9.384E-03  133.28 um     4.34 um     1.43 um  
   4.00 GeV   1.954E+01  8.863E-03  145.58 um     4.68 um     1.51 um  
   4.50 GeV   1.823E+01  7.985E-03  171.53 um     5.96 um     1.66 um  
   5.00 GeV   1.710E+01  7.272E-03  199.28 um     7.14 um     1.83 um  
   5.50 GeV   1.613E+01  6.681E-03  228.78 um     8.28 um     2.01 um  
   6.00 GeV   1.527E+01  6.183E-03  259.99 um     9.40 um     2.20 um  
   6.50 GeV   1.452E+01  5.757E-03  292.88 um    10.50 um     2.40 um  
   7.00 GeV   1.386E+01  5.389E-03  327.41 um    11.59 um     2.61 um  
   8.00 GeV   1.273E+01  4.783E-03  401.18 um    15.61 um     3.06 um  
   9.00 GeV   1.181E+01  4.304E-03  481.11 um    19.30 um     3.54 um  
  10.00 GeV   1.104E+01  3.916E-03  566.95 um    22.82 um     4.06 um  
  11.00 GeV   1.039E+01  3.595E-03  658.47 um    26.26 um     4.60 um  
  12.00 GeV   9.828E+00  3.325E-03  755.44 um    29.65 um     5.18 um  
  13.00 GeV   9.345E+00  3.094E-03  857.68 um    33.01 um     5.78 um  
  14.00 GeV   8.922E+00  2.895E-03  964.98 um    36.36 um     6.41 um  
  15.00 GeV   8.549E+00  2.720E-03    1.08 mm    39.69 um     7.05 um  
  16.00 GeV   8.212E+00  2.566E-03    1.19 mm    43.03 um     7.73 um  
  17.00 GeV   7.906E+00  2.430E-03    1.32 mm    46.36 um     8.42 um  
  18.00 GeV   7.630E+00  2.308E-03    1.44 mm    49.71 um     9.14 um  
  20.00 GeV   7.154E+00  2.098E-03    1.71 mm    62.33 um    10.63 um  
  22.50 GeV   6.670E+00  1.886E-03    2.06 mm    80.07 um    12.60 um  
  25.00 GeV   6.276E+00  1.715E-03    2.44 mm    96.40 um    14.67 um  
  27.50 GeV   5.950E+00  1.573E-03    2.84 mm   111.90 um    16.84 um  
  30.00 GeV   5.676E+00  1.453E-03    3.26 mm   126.86 um    19.09 um  
  32.50 GeV   5.443E+00  1.352E-03    3.70 mm   141.42 um    21.41 um  
  35.00 GeV   5.242E+00  1.264E-03    4.16 mm   155.65 um    23.79 um  
  37.50 GeV   5.067E+00  1.187E-03    4.64 mm   169.62 um    26.24 um  
  40.00 GeV   4.914E+00  1.119E-03    5.13 mm   183.36 um    28.73 um  
  42.80 GeV   4.771E+00  1.052E-03    5.69 mm   200.19 um    31.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.6161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
