 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/25P_in_mo.txt

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.417E-01  4.471E-01      40 A        41 A        31 A   
   5.50 keV   1.486E-01  4.575E-01      43 A        43 A        33 A   
   6.00 keV   1.552E-01  4.669E-01      45 A        46 A        35 A   
   6.50 keV   1.616E-01  4.754E-01      48 A        48 A        37 A   
   7.00 keV   1.677E-01  4.831E-01      51 A        50 A        38 A   
   8.00 keV   1.793E-01  4.965E-01      56 A        55 A        42 A   
   9.00 keV   1.901E-01  5.078E-01      61 A        59 A        45 A   
  10.00 keV   2.004E-01  5.174E-01      66 A        63 A        48 A   
  11.00 keV   2.102E-01  5.256E-01      71 A        68 A        52 A   
  12.00 keV   2.196E-01  5.327E-01      76 A        72 A        55 A   
  13.00 keV   2.285E-01  5.389E-01      81 A        76 A        58 A   
  14.00 keV   2.371E-01  5.443E-01      86 A        79 A        60 A   
  15.00 keV   2.455E-01  5.490E-01      91 A        83 A        63 A   
  16.00 keV   2.535E-01  5.531E-01      96 A        87 A        66 A   
  17.00 keV   2.613E-01  5.568E-01     101 A        91 A        69 A   
  18.00 keV   2.689E-01  5.600E-01     105 A        95 A        72 A   
  20.00 keV   2.834E-01  5.652E-01     115 A       102 A        77 A   
  22.50 keV   3.006E-01  5.701E-01     127 A       111 A        84 A   
  25.00 keV   3.169E-01  5.734E-01     139 A       120 A        90 A   
  27.50 keV   3.324E-01  5.757E-01     150 A       129 A        96 A   
  30.00 keV   3.471E-01  5.770E-01     162 A       138 A       102 A   
  32.50 keV   3.613E-01  5.776E-01     174 A       146 A       108 A   
  35.00 keV   3.750E-01  5.776E-01     185 A       154 A       114 A   
  37.50 keV   3.881E-01  5.771E-01     197 A       162 A       120 A   
  40.00 keV   4.008E-01  5.762E-01     208 A       170 A       126 A   
  45.00 keV   4.252E-01  5.736E-01     231 A       185 A       138 A   
  50.00 keV   4.482E-01  5.700E-01     255 A       200 A       149 A   
  55.00 keV   4.635E-01  5.658E-01     278 A       215 A       161 A   
  60.00 keV   4.835E-01  5.612E-01     301 A       230 A       172 A   
  65.00 keV   5.059E-01  5.563E-01     324 A       244 A       183 A   
  70.00 keV   5.293E-01  5.511E-01     348 A       258 A       193 A   
  80.00 keV   5.765E-01  5.405E-01     394 A       285 A       215 A   
  90.00 keV   6.218E-01  5.297E-01     440 A       310 A       235 A   
 100.00 keV   6.641E-01  5.191E-01     486 A       335 A       255 A   
 110.00 keV   7.034E-01  5.086E-01     531 A       359 A       274 A   
 120.00 keV   7.398E-01  4.985E-01     576 A       382 A       293 A   
 130.00 keV   7.738E-01  4.887E-01     621 A       405 A       311 A   
 140.00 keV   8.056E-01  4.792E-01     666 A       427 A       329 A   
 150.00 keV   8.357E-01  4.701E-01     712 A       448 A       347 A   
 160.00 keV   8.642E-01  4.613E-01     757 A       468 A       364 A   
 170.00 keV   8.916E-01  4.528E-01     802 A       488 A       381 A   
 180.00 keV   9.179E-01  4.447E-01     846 A       508 A       397 A   
 200.00 keV   9.682E-01  4.294E-01     936 A       546 A       430 A   
 225.00 keV   1.028E+00  4.119E-01    1048 A       590 A       469 A   
 250.00 keV   1.085E+00  3.959E-01    1159 A       632 A       507 A   
 275.00 keV   1.141E+00  3.813E-01    1269 A       673 A       543 A   
 300.00 keV   1.196E+00  3.679E-01    1378 A       711 A       578 A   
 325.00 keV   1.251E+00  3.556E-01    1486 A       747 A       612 A   
 350.00 keV   1.304E+00  3.442E-01    1593 A       781 A       645 A   
 375.00 keV   1.358E+00  3.336E-01    1699 A       813 A       677 A   
 400.00 keV   1.410E+00  3.237E-01    1803 A       844 A       707 A   
 450.00 keV   1.515E+00  3.060E-01    2007 A       902 A       766 A   
 500.00 keV   1.618E+00  2.904E-01    2206 A       954 A       820 A   
 550.00 keV   1.718E+00  2.766E-01    2400 A      1002 A       871 A   
 600.00 keV   1.817E+00  2.642E-01    2588 A      1046 A       919 A   
 650.00 keV   1.914E+00  2.531E-01    2771 A      1086 A       964 A   
 700.00 keV   2.009E+00  2.430E-01    2949 A      1123 A      1007 A   
 800.00 keV   2.193E+00  2.254E-01    3292 A      1189 A      1084 A   
 900.00 keV   2.369E+00  2.105E-01    3619 A      1246 A      1154 A   
   1.00 MeV   2.537E+00  1.977E-01    3931 A      1297 A      1217 A   
   1.10 MeV   2.697E+00  1.866E-01    4231 A      1341 A      1275 A   
   1.20 MeV   2.851E+00  1.769E-01    4519 A      1381 A      1327 A   
   1.30 MeV   2.999E+00  1.682E-01    4796 A      1416 A      1376 A   
   1.40 MeV   3.140E+00  1.605E-01    5065 A      1448 A      1421 A   
   1.50 MeV   3.276E+00  1.536E-01    5325 A      1478 A      1462 A   
   1.60 MeV   3.407E+00  1.473E-01    5577 A      1504 A      1501 A   
   1.70 MeV   3.534E+00  1.415E-01    5822 A      1529 A      1537 A   
   1.80 MeV   3.656E+00  1.363E-01    6061 A      1552 A      1572 A   
   2.00 MeV   3.889E+00  1.270E-01    6521 A      1593 A      1634 A   
   2.25 MeV   4.161E+00  1.173E-01    7067 A      1637 A      1704 A   
   2.50 MeV   4.415E+00  1.091E-01    7586 A      1675 A      1765 A   
   2.75 MeV   4.654E+00  1.021E-01    8082 A      1708 A      1820 A   
   3.00 MeV   4.879E+00  9.602E-02    8558 A      1737 A      1870 A   
   3.25 MeV   5.092E+00  9.072E-02    9015 A      1763 A      1915 A   
   3.50 MeV   5.294E+00  8.603E-02    9457 A      1786 A      1956 A   
   3.75 MeV   5.486E+00  8.186E-02    9885 A      1807 A      1995 A   
   4.00 MeV   5.669E+00  7.812E-02    1.03 um     1826 A      2030 A   
   4.50 MeV   6.011E+00  7.167E-02    1.11 um     1861 A      2094 A   
   5.00 MeV   6.322E+00  6.630E-02    1.19 um     1891 A      2151 A   
   5.50 MeV   6.607E+00  6.176E-02    1.26 um     1917 A      2201 A   
   6.00 MeV   6.867E+00  5.785E-02    1.33 um     1941 A      2247 A   
   6.50 MeV   7.106E+00  5.446E-02    1.40 um     1961 A      2288 A   
   7.00 MeV   7.325E+00  5.148E-02    1.46 um     1980 A      2327 A   
   8.00 MeV   7.708E+00  4.648E-02    1.59 um     2017 A      2395 A   
   9.00 MeV   8.030E+00  4.244E-02    1.71 um     2049 A      2455 A   
  10.00 MeV   8.300E+00  3.911E-02    1.83 um     2077 A      2509 A   
  11.00 MeV   8.525E+00  3.630E-02    1.94 um     2102 A      2558 A   
  12.00 MeV   8.714E+00  3.390E-02    2.06 um     2125 A      2602 A   
  13.00 MeV   8.870E+00  3.182E-02    2.17 um     2146 A      2644 A   
  14.00 MeV   8.999E+00  3.000E-02    2.27 um     2165 A      2683 A   
  15.00 MeV   9.105E+00  2.840E-02    2.38 um     2184 A      2720 A   
  16.00 MeV   9.191E+00  2.697E-02    2.49 um     2202 A      2754 A   
  17.00 MeV   9.260E+00  2.570E-02    2.59 um     2218 A      2788 A   
  18.00 MeV   9.314E+00  2.454E-02    2.70 um     2235 A      2819 A   
  20.00 MeV   9.386E+00  2.254E-02    2.90 um     2275 A      2880 A   
  22.50 MeV   9.422E+00  2.049E-02    3.16 um     2327 A      2950 A   
  25.00 MeV   9.415E+00  1.880E-02    3.42 um     2378 A      3016 A   
  27.50 MeV   9.377E+00  1.739E-02    3.68 um     2426 A      3079 A   
  30.00 MeV   9.316E+00  1.619E-02    3.94 um     2474 A      3140 A   
  32.50 MeV   9.240E+00  1.516E-02    4.20 um     2520 A      3199 A   
  35.00 MeV   9.152E+00  1.426E-02    4.47 um     2566 A      3256 A   
  37.50 MeV   9.057E+00  1.347E-02    4.73 um     2611 A      3313 A   
  40.00 MeV   8.955E+00  1.277E-02    5.01 um     2657 A      3368 A   
  45.00 MeV   8.743E+00  1.157E-02    5.56 um     2801 A      3478 A   
  50.00 MeV   8.526E+00  1.060E-02    6.12 um     2945 A      3587 A   
  55.00 MeV   8.414E+00  9.783E-03    6.70 um     3086 A      3694 A   
  60.00 MeV   8.242E+00  9.093E-03    7.28 um     3225 A      3801 A   
  65.00 MeV   8.086E+00  8.499E-03    7.88 um     3364 A      3908 A   
  70.00 MeV   7.932E+00  7.983E-03    8.49 um     3501 A      4016 A   
  80.00 MeV   7.628E+00  7.129E-03    9.75 um     3979 A      4233 A   
  90.00 MeV   7.339E+00  6.449E-03   11.06 um     4437 A      4454 A   
 100.00 MeV   7.068E+00  5.895E-03   12.41 um     4883 A      4680 A   
 110.00 MeV   6.814E+00  5.433E-03   13.82 um     5322 A      4912 A   
 120.00 MeV   6.577E+00  5.043E-03   15.28 um     5757 A      5150 A   
 130.00 MeV   6.358E+00  4.708E-03   16.80 um     6190 A      5394 A   
 140.00 MeV   6.154E+00  4.417E-03   18.36 um     6621 A      5645 A   
 150.00 MeV   5.964E+00  4.162E-03   19.98 um     7052 A      5903 A   
 160.00 MeV   5.788E+00  3.937E-03   21.64 um     7484 A      6168 A   
 170.00 MeV   5.624E+00  3.736E-03   23.36 um     7917 A      6439 A   
 180.00 MeV   5.470E+00  3.555E-03   25.12 um     8351 A      6717 A   
 200.00 MeV   5.193E+00  3.245E-03   28.79 um     9926 A      7294 A   
 225.00 MeV   4.892E+00  2.929E-03   33.65 um     1.22 um     8051 A   
 250.00 MeV   4.633E+00  2.672E-03   38.79 um     1.43 um     8846 A   
 275.00 MeV   4.408E+00  2.459E-03   44.20 um     1.63 um     9678 A   
 300.00 MeV   4.210E+00  2.279E-03   49.88 um     1.83 um     1.05 um  
 325.00 MeV   4.034E+00  2.125E-03   55.82 um     2.02 um     1.14 um  
 350.00 MeV   3.877E+00  1.991E-03   62.01 um     2.22 um     1.24 um  
 375.00 MeV   3.734E+00  1.874E-03   68.44 um     2.41 um     1.33 um  
 400.00 MeV   3.604E+00  1.771E-03   75.11 um     2.60 um     1.43 um  
 450.00 MeV   3.375E+00  1.596E-03   89.15 um     3.29 um     1.64 um  
 500.00 MeV   3.175E+00  1.455E-03  104.11 um     3.93 um     1.86 um  
 550.00 MeV   2.998E+00  1.337E-03  119.98 um     4.55 um     2.08 um  
 600.00 MeV   2.837E+00  1.238E-03  136.77 um     5.15 um     2.32 um  
 650.00 MeV   2.688E+00  1.154E-03  154.50 um     5.75 um     2.57 um  
 700.00 MeV   2.548E+00  1.080E-03  173.21 um     6.36 um     2.83 um  
 800.00 MeV   2.310E+00  9.594E-04  213.58 um     8.59 um     3.39 um  
 900.00 MeV   2.127E+00  8.640E-04  257.77 um    10.66 um     3.99 um  
   1.00 GeV   1.973E+00  7.865E-04  305.58 um    12.67 um     4.64 um  
   1.10 GeV   1.839E+00  7.224E-04  357.00 um    14.66 um     5.33 um  
   1.20 GeV   1.724E+00  6.684E-04  412.00 um    16.65 um     6.06 um  
   1.30 GeV   1.625E+00  6.222E-04  470.50 um    18.65 um     6.84 um  
   1.40 GeV   1.539E+00  5.823E-04  532.43 um    20.66 um     7.65 um  
   1.50 GeV   1.462E+00  5.474E-04  597.72 um    22.69 um     8.51 um  
   1.60 GeV   1.395E+00  5.166E-04  666.30 um    24.74 um     9.40 um  
   1.70 GeV   1.334E+00  4.893E-04  738.10 um    26.81 um    10.33 um  
   1.80 GeV   1.279E+00  4.648E-04  813.07 um    28.91 um    11.30 um  
   2.00 GeV   1.185E+00  4.228E-04  972.18 um    36.77 um    13.34 um  
   2.25 GeV   1.088E+00  3.803E-04    1.19 mm    47.94 um    16.09 um  
   2.50 GeV   1.010E+00  3.458E-04    1.42 mm    58.39 um    19.05 um  
   2.75 GeV   9.440E-01  3.173E-04    1.67 mm    68.51 um    22.19 um  
   3.00 GeV   8.885E-01  2.934E-04    1.94 mm    78.44 um    25.52 um  
   3.25 GeV   8.409E-01  2.729E-04    2.22 mm    88.29 um    29.02 um  
   3.50 GeV   7.997E-01  2.552E-04    2.52 mm    98.08 um    32.68 um  
   3.75 GeV   7.635E-01  2.398E-04    2.84 mm   107.86 um    36.50 um  
   4.00 GeV   7.317E-01  2.261E-04    3.16 mm   117.63 um    40.46 um  
   4.50 GeV   6.780E-01  2.032E-04    3.86 mm   153.77 um    48.81 um  
   5.00 GeV   6.345E-01  1.847E-04    4.61 mm   187.00 um    57.66 um  
   5.50 GeV   5.985E-01  1.694E-04    5.40 mm   218.65 um    66.97 um  
   6.00 GeV   5.684E-01  1.565E-04    6.24 mm   249.31 um    76.70 um  
   6.50 GeV   5.427E-01  1.455E-04    7.12 mm   279.27 um    86.80 um  
   7.00 GeV   5.206E-01  1.360E-04    8.04 mm   308.70 um    97.24 um  
   8.00 GeV   4.846E-01  1.204E-04    9.99 mm   414.95 um   119.03 um  
   9.00 GeV   4.565E-01  1.082E-04   12.08 mm   509.82 um   141.84 um  
  10.00 GeV   4.341E-01  9.824E-05   14.28 mm   598.28 um   165.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1575E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
