 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/82Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 81.9184 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 81.9184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.935E-02  1.460E+00      29 A        21 A        15 A   
   5.50 keV   9.371E-02  1.513E+00      30 A        22 A        16 A   
   6.00 keV   9.788E-02  1.562E+00      32 A        23 A        16 A   
   6.50 keV   1.019E-01  1.608E+00      33 A        24 A        17 A   
   7.00 keV   1.057E-01  1.650E+00      35 A        25 A        18 A   
   8.00 keV   1.130E-01  1.728E+00      38 A        27 A        19 A   
   9.00 keV   1.199E-01  1.797E+00      41 A        28 A        20 A   
  10.00 keV   1.264E-01  1.859E+00      43 A        30 A        21 A   
  11.00 keV   1.325E-01  1.916E+00      46 A        31 A        23 A   
  12.00 keV   1.384E-01  1.967E+00      48 A        33 A        24 A   
  13.00 keV   1.441E-01  2.015E+00      51 A        34 A        25 A   
  14.00 keV   1.495E-01  2.058E+00      54 A        36 A        26 A   
  15.00 keV   1.548E-01  2.099E+00      56 A        37 A        27 A   
  16.00 keV   1.598E-01  2.137E+00      58 A        39 A        28 A   
  17.00 keV   1.648E-01  2.172E+00      61 A        40 A        29 A   
  18.00 keV   1.695E-01  2.205E+00      63 A        41 A        30 A   
  20.00 keV   1.787E-01  2.266E+00      68 A        44 A        32 A   
  22.50 keV   1.895E-01  2.332E+00      73 A        47 A        34 A   
  25.00 keV   1.998E-01  2.390E+00      79 A        50 A        36 A   
  27.50 keV   2.096E-01  2.441E+00      84 A        53 A        38 A   
  30.00 keV   2.189E-01  2.487E+00      90 A        56 A        41 A   
  32.50 keV   2.278E-01  2.527E+00      95 A        59 A        43 A   
  35.00 keV   2.364E-01  2.564E+00     100 A        62 A        45 A   
  37.50 keV   2.447E-01  2.597E+00     106 A        65 A        47 A   
  40.00 keV   2.527E-01  2.627E+00     111 A        67 A        49 A   
  45.00 keV   2.681E-01  2.680E+00     121 A        73 A        53 A   
  50.00 keV   2.826E-01  2.724E+00     131 A        78 A        56 A   
  55.00 keV   2.964E-01  2.761E+00     141 A        83 A        60 A   
  60.00 keV   3.095E-01  2.792E+00     151 A        88 A        64 A   
  65.00 keV   3.222E-01  2.819E+00     161 A        93 A        67 A   
  70.00 keV   3.343E-01  2.842E+00     170 A        98 A        71 A   
  80.00 keV   3.574E-01  2.878E+00     190 A       108 A        78 A   
  90.00 keV   3.791E-01  2.904E+00     209 A       118 A        84 A   
 100.00 keV   3.996E-01  2.923E+00     228 A       127 A        91 A   
 110.00 keV   4.191E-01  2.935E+00     247 A       136 A        97 A   
 120.00 keV   4.377E-01  2.943E+00     266 A       146 A       104 A   
 130.00 keV   4.556E-01  2.947E+00     285 A       155 A       110 A   
 140.00 keV   4.728E-01  2.948E+00     304 A       164 A       116 A   
 150.00 keV   4.894E-01  2.947E+00     323 A       173 A       122 A   
 160.00 keV   5.055E-01  2.943E+00     342 A       182 A       129 A   
 170.00 keV   5.431E-01  2.938E+00     361 A       191 A       135 A   
 180.00 keV   5.844E-01  2.932E+00     380 A       200 A       141 A   
 200.00 keV   6.420E-01  2.915E+00     418 A       216 A       153 A   
 225.00 keV   6.881E-01  2.890E+00     465 A       237 A       168 A   
 250.00 keV   7.211E-01  2.861E+00     512 A       258 A       182 A   
 275.00 keV   7.492E-01  2.830E+00     560 A       279 A       197 A   
 300.00 keV   7.764E-01  2.797E+00     608 A       300 A       211 A   
 325.00 keV   8.044E-01  2.764E+00     657 A       321 A       225 A   
 350.00 keV   8.340E-01  2.731E+00     706 A       342 A       239 A   
 375.00 keV   8.655E-01  2.698E+00     756 A       362 A       253 A   
 400.00 keV   8.986E-01  2.665E+00     806 A       382 A       267 A   
 450.00 keV   9.689E-01  2.600E+00     906 A       422 A       295 A   
 500.00 keV   1.043E+00  2.537E+00    1007 A       461 A       323 A   
 550.00 keV   1.118E+00  2.477E+00    1108 A       499 A       352 A   
 600.00 keV   1.193E+00  2.419E+00    1210 A       537 A       380 A   
 650.00 keV   1.267E+00  2.364E+00    1312 A       573 A       408 A   
 700.00 keV   1.340E+00  2.311E+00    1414 A       609 A       436 A   
 800.00 keV   1.477E+00  2.213E+00    1618 A       678 A       491 A   
 900.00 keV   1.605E+00  2.124E+00    1822 A       744 A       545 A   
   1.00 MeV   1.722E+00  2.043E+00    2027 A       807 A       598 A   
   1.10 MeV   1.831E+00  1.969E+00    2231 A       869 A       651 A   
   1.20 MeV   1.932E+00  1.900E+00    2435 A       928 A       702 A   
   1.30 MeV   2.028E+00  1.837E+00    2640 A       985 A       753 A   
   1.40 MeV   2.118E+00  1.779E+00    2843 A      1041 A       803 A   
   1.50 MeV   2.204E+00  1.725E+00    3047 A      1094 A       852 A   
   1.60 MeV   2.286E+00  1.675E+00    3250 A      1146 A       900 A   
   1.70 MeV   2.367E+00  1.628E+00    3453 A      1197 A       947 A   
   1.80 MeV   2.445E+00  1.584E+00    3655 A      1246 A       994 A   
   2.00 MeV   2.597E+00  1.504E+00    4057 A      1340 A      1085 A   
   2.25 MeV   2.783E+00  1.416E+00    4554 A      1449 A      1195 A   
   2.50 MeV   2.968E+00  1.340E+00    5044 A      1551 A      1300 A   
   2.75 MeV   3.154E+00  1.272E+00    5525 A      1646 A      1401 A   
   3.00 MeV   3.342E+00  1.213E+00    5997 A      1733 A      1497 A   
   3.25 MeV   3.532E+00  1.159E+00    6458 A      1814 A      1589 A   
   3.50 MeV   3.724E+00  1.111E+00    6909 A      1890 A      1677 A   
   3.75 MeV   3.918E+00  1.067E+00    7349 A      1959 A      1761 A   
   4.00 MeV   4.115E+00  1.027E+00    7778 A      2024 A      1841 A   
   4.50 MeV   4.512E+00  9.562E-01    8603 A      2142 A      1989 A   
   5.00 MeV   4.911E+00  8.961E-01    9387 A      2244 A      2123 A   
   5.50 MeV   5.311E+00  8.440E-01    1.01 um     2333 A      2245 A   
   6.00 MeV   5.708E+00  7.984E-01    1.08 um     2411 A      2356 A   
   6.50 MeV   6.101E+00  7.582E-01    1.15 um     2480 A      2457 A   
   7.00 MeV   6.487E+00  7.223E-01    1.22 um     2541 A      2550 A   
   8.00 MeV   7.236E+00  6.610E-01    1.34 um     2647 A      2714 A   
   9.00 MeV   7.949E+00  6.105E-01    1.45 um     2734 A      2854 A   
  10.00 MeV   8.624E+00  5.679E-01    1.55 um     2807 A      2975 A   
  11.00 MeV   9.261E+00  5.316E-01    1.65 um     2868 A      3081 A   
  12.00 MeV   9.861E+00  5.001E-01    1.74 um     2922 A      3176 A   
  13.00 MeV   1.043E+01  4.726E-01    1.83 um     2968 A      3260 A   
  14.00 MeV   1.096E+01  4.483E-01    1.92 um     3009 A      3337 A   
  15.00 MeV   1.146E+01  4.266E-01    2.00 um     3045 A      3406 A   
  16.00 MeV   1.193E+01  4.071E-01    2.08 um     3078 A      3470 A   
  17.00 MeV   1.238E+01  3.895E-01    2.15 um     3108 A      3528 A   
  18.00 MeV   1.281E+01  3.736E-01    2.23 um     3135 A      3583 A   
  20.00 MeV   1.359E+01  3.457E-01    2.37 um     3186 A      3680 A   
  22.50 MeV   1.448E+01  3.167E-01    2.53 um     3242 A      3786 A   
  25.00 MeV   1.527E+01  2.926E-01    2.69 um     3289 A      3878 A   
  27.50 MeV   1.599E+01  2.723E-01    2.84 um     3330 A      3960 A   
  30.00 MeV   1.664E+01  2.548E-01    2.99 um     3366 A      4032 A   
  32.50 MeV   1.724E+01  2.397E-01    3.13 um     3398 A      4098 A   
  35.00 MeV   1.780E+01  2.264E-01    3.26 um     3428 A      4158 A   
  37.50 MeV   1.832E+01  2.146E-01    3.40 um     3454 A      4213 A   
  40.00 MeV   1.880E+01  2.041E-01    3.53 um     3479 A      4264 A   
  45.00 MeV   1.968E+01  1.862E-01    3.77 um     3531 A      4355 A   
  50.00 MeV   2.046E+01  1.714E-01    4.01 um     3576 A      4436 A   
  55.00 MeV   2.115E+01  1.589E-01    4.25 um     3617 A      4509 A   
  60.00 MeV   2.178E+01  1.483E-01    4.47 um     3654 A      4574 A   
  65.00 MeV   2.234E+01  1.391E-01    4.69 um     3688 A      4634 A   
  70.00 MeV   2.284E+01  1.311E-01    4.90 um     3719 A      4690 A   
  80.00 MeV   2.371E+01  1.178E-01    5.32 um     3799 A      4789 A   
  90.00 MeV   2.442E+01  1.070E-01    5.72 um     3870 A      4878 A   
 100.00 MeV   2.500E+01  9.825E-02    6.12 um     3935 A      4957 A   
 110.00 MeV   2.548E+01  9.089E-02    6.50 um     3995 A      5030 A   
 120.00 MeV   2.587E+01  8.463E-02    6.88 um     4051 A      5097 A   
 130.00 MeV   2.619E+01  7.924E-02    7.26 um     4105 A      5160 A   
 140.00 MeV   2.644E+01  7.454E-02    7.63 um     4156 A      5219 A   
 150.00 MeV   2.664E+01  7.040E-02    7.99 um     4205 A      5275 A   
 160.00 MeV   2.680E+01  6.673E-02    8.36 um     4252 A      5329 A   
 170.00 MeV   2.706E+01  6.345E-02    8.72 um     4298 A      5380 A   
 180.00 MeV   2.733E+01  6.050E-02    9.08 um     4342 A      5429 A   
 200.00 MeV   2.759E+01  5.540E-02    9.79 um     4483 A      5522 A   
 225.00 MeV   2.783E+01  5.020E-02   10.67 um     4682 A      5630 A   
 250.00 MeV   2.793E+01  4.594E-02   11.55 um     4870 A      5731 A   
 275.00 MeV   2.793E+01  4.239E-02   12.42 um     5049 A      5827 A   
 300.00 MeV   2.785E+01  3.938E-02   13.30 um     5222 A      5919 A   
 325.00 MeV   2.772E+01  3.680E-02   14.18 um     5390 A      6008 A   
 350.00 MeV   2.754E+01  3.455E-02   15.06 um     5554 A      6095 A   
 375.00 MeV   2.733E+01  3.258E-02   15.95 um     5716 A      6180 A   
 400.00 MeV   2.710E+01  3.084E-02   16.85 um     5875 A      6263 A   
 450.00 MeV   2.658E+01  2.788E-02   18.67 um     6451 A      6426 A   
 500.00 MeV   2.603E+01  2.547E-02   20.53 um     7000 A      6587 A   
 550.00 MeV   2.548E+01  2.347E-02   22.43 um     7530 A      6746 A   
 600.00 MeV   2.492E+01  2.178E-02   24.38 um     8045 A      6905 A   
 650.00 MeV   2.438E+01  2.032E-02   26.36 um     8551 A      7065 A   
 700.00 MeV   2.385E+01  1.906E-02   28.39 um     9049 A      7225 A   
 800.00 MeV   2.286E+01  1.698E-02   32.58 um     1.09 um     7551 A   
 900.00 MeV   2.194E+01  1.533E-02   36.96 um     1.26 um     7886 A   
   1.00 GeV   2.110E+01  1.399E-02   41.51 um     1.42 um     8229 A   
   1.10 GeV   2.033E+01  1.287E-02   46.23 um     1.57 um     8584 A   
   1.20 GeV   1.962E+01  1.193E-02   51.14 um     1.72 um     8949 A   
   1.30 GeV   1.896E+01  1.112E-02   56.21 um     1.87 um     9325 A   
   1.40 GeV   1.835E+01  1.042E-02   61.46 um     2.02 um     9714 A   
   1.50 GeV   1.777E+01  9.810E-03   66.89 um     2.16 um     1.01 um  
   1.60 GeV   1.723E+01  9.269E-03   72.48 um     2.31 um     1.05 um  
   1.70 GeV   1.672E+01  8.788E-03   78.25 um     2.45 um     1.09 um  
   1.80 GeV   1.624E+01  8.357E-03   84.20 um     2.59 um     1.14 um  
   2.00 GeV   1.532E+01  7.616E-03   96.62 um     3.14 um     1.23 um  
   2.25 GeV   1.426E+01  6.864E-03  113.18 um     3.93 um     1.35 um  
   2.50 GeV   1.330E+01  6.253E-03  130.96 um     4.67 um     1.48 um  
   2.75 GeV   1.256E+01  5.747E-03  149.91 um     5.40 um     1.62 um  
   3.00 GeV   1.190E+01  5.320E-03  169.94 um     6.11 um     1.77 um  
   3.25 GeV   1.132E+01  4.955E-03  191.05 um     6.81 um     1.92 um  
   3.50 GeV   1.080E+01  4.639E-03  213.20 um     7.50 um     2.08 um  
   3.75 GeV   1.033E+01  4.362E-03  236.39 um     8.20 um     2.25 um  
   4.00 GeV   9.909E+00  4.119E-03  260.59 um     8.90 um     2.42 um  
   4.50 GeV   9.177E+00  3.708E-03  311.96 um    11.51 um     2.79 um  
   5.00 GeV   8.564E+00  3.375E-03  367.22 um    13.93 um     3.19 um  
   5.50 GeV   8.043E+00  3.099E-03  426.25 um    16.27 um     3.61 um  
   6.00 GeV   7.593E+00  2.867E-03  488.93 um    18.55 um     4.06 um  
   6.50 GeV   7.202E+00  2.668E-03  555.17 um    20.80 um     4.52 um  
   7.00 GeV   6.858E+00  2.497E-03  624.87 um    23.05 um     5.01 um  
   8.00 GeV   6.283E+00  2.214E-03  774.14 um    31.30 um     6.05 um  
   9.00 GeV   5.816E+00  1.992E-03  936.24 um    38.85 um     7.16 um  
  10.00 GeV   5.420E+00  1.811E-03    1.11 mm    46.07 um     8.34 um  
  11.00 GeV   5.089E+00  1.662E-03    1.30 mm    53.14 um     9.60 um  
  12.00 GeV   4.808E+00  1.537E-03    1.50 mm    60.13 um    10.92 um  
  13.00 GeV   4.567E+00  1.430E-03    1.70 mm    67.06 um    12.30 um  
  14.00 GeV   4.357E+00  1.337E-03    1.92 mm    73.97 um    13.74 um  
  15.00 GeV   4.173E+00  1.256E-03    2.15 mm    80.85 um    15.23 um  
  16.00 GeV   4.011E+00  1.185E-03    2.39 mm    87.72 um    16.77 um  
  17.00 GeV   3.867E+00  1.121E-03    2.64 mm    94.58 um    18.36 um  
  18.00 GeV   3.738E+00  1.065E-03    2.90 mm   101.43 um    20.00 um  
  20.00 GeV   3.516E+00  9.677E-04    3.44 mm   127.15 um    23.40 um  
  22.50 GeV   3.292E+00  8.695E-04    4.16 mm   163.06 um    27.86 um  
  25.00 GeV   3.112E+00  7.901E-04    4.93 mm   195.88 um    32.53 um  
  27.50 GeV   2.963E+00  7.244E-04    5.73 mm   226.84 um    37.38 um  
  30.00 GeV   2.840E+00  6.693E-04    6.58 mm   256.51 um    42.38 um  
  32.50 GeV   2.735E+00  6.222E-04    7.46 mm   285.21 um    47.51 um  
  32.80 GeV   2.724E+00  6.170E-04    7.56 mm   285.64 um    48.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2386E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
