 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/118Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 117.9332 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 117.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.750E-02  1.921E+00      27 A        18 A        13 A   
   5.50 keV   8.128E-02  2.000E+00      28 A        18 A        13 A   
   6.00 keV   8.490E-02  2.074E+00      30 A        19 A        14 A   
   6.50 keV   8.837E-02  2.143E+00      31 A        20 A        14 A   
   7.00 keV   9.170E-02  2.208E+00      32 A        21 A        15 A   
   8.00 keV   9.803E-02  2.327E+00      35 A        22 A        16 A   
   9.00 keV   1.040E-01  2.435E+00      37 A        23 A        17 A   
  10.00 keV   1.096E-01  2.534E+00      39 A        24 A        17 A   
  11.00 keV   1.150E-01  2.624E+00      42 A        26 A        18 A   
  12.00 keV   1.201E-01  2.708E+00      44 A        27 A        19 A   
  13.00 keV   1.250E-01  2.785E+00      46 A        28 A        20 A   
  14.00 keV   1.297E-01  2.858E+00      48 A        29 A        21 A   
  15.00 keV   1.342E-01  2.925E+00      50 A        30 A        21 A   
  16.00 keV   1.386E-01  2.989E+00      52 A        31 A        22 A   
  17.00 keV   1.429E-01  3.049E+00      54 A        32 A        23 A   
  18.00 keV   1.470E-01  3.106E+00      55 A        33 A        24 A   
  20.00 keV   1.550E-01  3.211E+00      59 A        35 A        25 A   
  22.50 keV   1.644E-01  3.329E+00      64 A        37 A        27 A   
  25.00 keV   1.733E-01  3.434E+00      68 A        39 A        28 A   
  27.50 keV   1.818E-01  3.529E+00      72 A        41 A        30 A   
  30.00 keV   1.898E-01  3.615E+00      76 A        43 A        31 A   
  32.50 keV   1.976E-01  3.693E+00      80 A        45 A        33 A   
  35.00 keV   2.050E-01  3.765E+00      85 A        47 A        34 A   
  37.50 keV   2.122E-01  3.832E+00      88 A        49 A        35 A   
  40.00 keV   2.192E-01  3.893E+00      92 A        51 A        37 A   
  45.00 keV   2.325E-01  4.004E+00     100 A        54 A        39 A   
  50.00 keV   2.451E-01  4.100E+00     108 A        58 A        42 A   
  55.00 keV   2.570E-01  4.184E+00     115 A        61 A        45 A   
  60.00 keV   2.685E-01  4.259E+00     122 A        64 A        47 A   
  65.00 keV   2.794E-01  4.326E+00     129 A        68 A        49 A   
  70.00 keV   2.900E-01  4.386E+00     136 A        71 A        52 A   
  80.00 keV   3.100E-01  4.489E+00     150 A        77 A        56 A   
  90.00 keV   3.288E-01  4.574E+00     164 A        83 A        61 A   
 100.00 keV   3.466E-01  4.644E+00     178 A        89 A        65 A   
 110.00 keV   3.635E-01  4.703E+00     191 A        95 A        69 A   
 120.00 keV   3.797E-01  4.752E+00     205 A       101 A        73 A   
 130.00 keV   3.952E-01  4.794E+00     218 A       107 A        78 A   
 140.00 keV   4.101E-01  4.829E+00     231 A       113 A        82 A   
 150.00 keV   4.245E-01  4.859E+00     244 A       118 A        86 A   
 160.00 keV   4.384E-01  4.883E+00     257 A       124 A        89 A   
 170.00 keV   4.519E-01  4.904E+00     270 A       129 A        93 A   
 180.00 keV   4.650E-01  4.921E+00     283 A       135 A        97 A   
 200.00 keV   4.902E-01  4.947E+00     309 A       146 A       105 A   
 225.00 keV   5.199E-01  4.965E+00     341 A       159 A       114 A   
 250.00 keV   5.803E-01  4.972E+00     374 A       172 A       123 A   
 275.00 keV   6.428E-01  4.971E+00     406 A       185 A       132 A   
 300.00 keV   6.872E-01  4.963E+00     438 A       198 A       141 A   
 325.00 keV   7.210E-01  4.950E+00     469 A       211 A       150 A   
 350.00 keV   7.485E-01  4.933E+00     501 A       223 A       159 A   
 375.00 keV   7.723E-01  4.913E+00     534 A       236 A       168 A   
 400.00 keV   7.940E-01  4.890E+00     566 A       248 A       176 A   
 450.00 keV   8.353E-01  4.839E+00     631 A       273 A       193 A   
 500.00 keV   8.768E-01  4.784E+00     696 A       298 A       210 A   
 550.00 keV   9.201E-01  4.725E+00     763 A       323 A       227 A   
 600.00 keV   9.655E-01  4.665E+00     829 A       347 A       243 A   
 650.00 keV   1.013E+00  4.605E+00     897 A       372 A       260 A   
 700.00 keV   1.062E+00  4.544E+00     964 A       396 A       277 A   
 800.00 keV   1.162E+00  4.425E+00    1101 A       444 A       310 A   
 900.00 keV   1.264E+00  4.309E+00    1239 A       491 A       344 A   
   1.00 MeV   1.365E+00  4.198E+00    1379 A       538 A       377 A   
   1.10 MeV   1.463E+00  4.092E+00    1519 A       583 A       410 A   
   1.20 MeV   1.558E+00  3.991E+00    1661 A       628 A       444 A   
   1.30 MeV   1.650E+00  3.896E+00    1803 A       673 A       477 A   
   1.40 MeV   1.738E+00  3.805E+00    1947 A       716 A       511 A   
   1.50 MeV   1.822E+00  3.718E+00    2090 A       759 A       544 A   
   1.60 MeV   1.903E+00  3.636E+00    2235 A       801 A       577 A   
   1.70 MeV   1.981E+00  3.558E+00    2380 A       843 A       610 A   
   1.80 MeV   2.055E+00  3.484E+00    2526 A       883 A       643 A   
   2.00 MeV   2.197E+00  3.346E+00    2819 A       964 A       709 A   
   2.25 MeV   2.363E+00  3.190E+00    3188 A      1060 A       791 A   
   2.50 MeV   2.518E+00  3.050E+00    3558 A      1154 A       872 A   
   2.75 MeV   2.666E+00  2.924E+00    3930 A      1244 A       952 A   
   3.00 MeV   2.808E+00  2.810E+00    4302 A      1332 A      1031 A   
   3.25 MeV   2.947E+00  2.705E+00    4674 A      1416 A      1108 A   
   3.50 MeV   3.083E+00  2.610E+00    5046 A      1497 A      1185 A   
   3.75 MeV   3.217E+00  2.522E+00    5416 A      1575 A      1261 A   
   4.00 MeV   3.350E+00  2.441E+00    5785 A      1651 A      1335 A   
   4.50 MeV   3.615E+00  2.295E+00    6517 A      1794 A      1481 A   
   5.00 MeV   3.881E+00  2.169E+00    7238 A      1927 A      1621 A   
   5.50 MeV   4.149E+00  2.058E+00    7946 A      2051 A      1755 A   
   6.00 MeV   4.419E+00  1.959E+00    8640 A      2165 A      1884 A   
   6.50 MeV   4.692E+00  1.871E+00    9318 A      2271 A      2006 A   
   7.00 MeV   4.966E+00  1.792E+00    9980 A      2369 A      2124 A   
   8.00 MeV   5.520E+00  1.654E+00    1.13 um     2546 A      2342 A   
   9.00 MeV   6.075E+00  1.539E+00    1.25 um     2699 A      2540 A   
  10.00 MeV   6.627E+00  1.441E+00    1.36 um     2832 A      2720 A   
  11.00 MeV   7.175E+00  1.356E+00    1.47 um     2948 A      2883 A   
  12.00 MeV   7.713E+00  1.282E+00    1.57 um     3050 A      3032 A   
  13.00 MeV   8.241E+00  1.217E+00    1.67 um     3141 A      3168 A   
  14.00 MeV   8.757E+00  1.159E+00    1.77 um     3221 A      3292 A   
  15.00 MeV   9.259E+00  1.106E+00    1.86 um     3293 A      3407 A   
  16.00 MeV   9.748E+00  1.059E+00    1.95 um     3358 A      3512 A   
  17.00 MeV   1.022E+01  1.016E+00    2.03 um     3417 A      3610 A   
  18.00 MeV   1.068E+01  9.775E-01    2.11 um     3471 A      3701 A   
  20.00 MeV   1.156E+01  9.088E-01    2.27 um     3568 A      3866 A   
  22.50 MeV   1.259E+01  8.368E-01    2.45 um     3672 A      4044 A   
  25.00 MeV   1.354E+01  7.765E-01    2.62 um     3759 A      4199 A   
  27.50 MeV   1.441E+01  7.252E-01    2.78 um     3833 A      4334 A   
  30.00 MeV   1.523E+01  6.810E-01    2.94 um     3898 A      4455 A   
  32.50 MeV   1.599E+01  6.424E-01    3.08 um     3954 A      4564 A   
  35.00 MeV   1.670E+01  6.084E-01    3.22 um     4005 A      4662 A   
  37.50 MeV   1.737E+01  5.781E-01    3.36 um     4050 A      4752 A   
  40.00 MeV   1.800E+01  5.511E-01    3.49 um     4091 A      4834 A   
  45.00 MeV   1.917E+01  5.046E-01    3.74 um     4170 A      4981 A   
  50.00 MeV   2.022E+01  4.660E-01    3.98 um     4238 A      5109 A   
  55.00 MeV   2.118E+01  4.334E-01    4.21 um     4296 A      5221 A   
  60.00 MeV   2.207E+01  4.055E-01    4.43 um     4348 A      5322 A   
  65.00 MeV   2.290E+01  3.812E-01    4.64 um     4394 A      5414 A   
  70.00 MeV   2.367E+01  3.600E-01    4.84 um     4436 A      5497 A   
  80.00 MeV   2.507E+01  3.245E-01    5.24 um     4526 A      5644 A   
  90.00 MeV   2.633E+01  2.958E-01    5.61 um     4603 A      5771 A   
 100.00 MeV   2.746E+01  2.722E-01    5.97 um     4670 A      5882 A   
 110.00 MeV   2.848E+01  2.524E-01    6.31 um     4730 A      5981 A   
 120.00 MeV   2.942E+01  2.354E-01    6.65 um     4784 A      6071 A   
 130.00 MeV   3.027E+01  2.208E-01    6.97 um     4833 A      6153 A   
 140.00 MeV   3.106E+01  2.081E-01    7.29 um     4879 A      6228 A   
 150.00 MeV   3.178E+01  1.968E-01    7.60 um     4921 A      6298 A   
 160.00 MeV   3.244E+01  1.868E-01    7.90 um     4960 A      6362 A   
 170.00 MeV   3.306E+01  1.778E-01    8.19 um     4997 A      6423 A   
 180.00 MeV   3.362E+01  1.697E-01    8.49 um     5032 A      6480 A   
 200.00 MeV   3.463E+01  1.557E-01    9.05 um     5129 A      6586 A   
 225.00 MeV   3.569E+01  1.414E-01    9.75 um     5256 A      6704 A   
 250.00 MeV   3.688E+01  1.297E-01   10.42 um     5372 A      6810 A   
 275.00 MeV   3.792E+01  1.198E-01   11.07 um     5478 A      6906 A   
 300.00 MeV   3.874E+01  1.115E-01   11.70 um     5576 A      6994 A   
 325.00 MeV   3.950E+01  1.043E-01   12.33 um     5667 A      7075 A   
 350.00 MeV   4.014E+01  9.805E-02   12.94 um     5754 A      7151 A   
 375.00 MeV   4.068E+01  9.256E-02   13.54 um     5836 A      7223 A   
 400.00 MeV   4.114E+01  8.769E-02   14.14 um     5914 A      7291 A   
 450.00 MeV   4.184E+01  7.942E-02   15.32 um     6176 A      7417 A   
 500.00 MeV   4.231E+01  7.267E-02   16.48 um     6418 A      7533 A   
 550.00 MeV   4.261E+01  6.705E-02   17.63 um     6647 A      7641 A   
 600.00 MeV   4.277E+01  6.228E-02   18.77 um     6865 A      7744 A   
 650.00 MeV   4.282E+01  5.818E-02   19.92 um     7075 A      7841 A   
 700.00 MeV   4.278E+01  5.463E-02   21.06 um     7278 A      7935 A   
 800.00 MeV   4.252E+01  4.874E-02   23.35 um     8005 A      8113 A   
 900.00 MeV   4.210E+01  4.406E-02   25.66 um     8680 A      8283 A   
   1.00 GeV   4.156E+01  4.025E-02   28.00 um     9319 A      8447 A   
   1.10 GeV   4.095E+01  3.708E-02   30.38 um     9933 A      8606 A   
   1.20 GeV   4.031E+01  3.440E-02   32.78 um     1.05 um     8763 A   
   1.30 GeV   3.965E+01  3.210E-02   35.23 um     1.11 um     8919 A   
   1.40 GeV   3.898E+01  3.010E-02   37.72 um     1.17 um     9073 A   
   1.50 GeV   3.831E+01  2.836E-02   40.26 um     1.22 um     9228 A   
   1.60 GeV   3.764E+01  2.681E-02   42.83 um     1.28 um     9382 A   
   1.70 GeV   3.698E+01  2.543E-02   45.46 um     1.33 um     9537 A   
   1.80 GeV   3.633E+01  2.420E-02   48.13 um     1.39 um     9694 A   
   2.00 GeV   3.507E+01  2.208E-02   53.62 um     1.60 um     1.00 um  
   2.25 GeV   3.356E+01  1.992E-02   60.75 um     1.89 um     1.04 um  
   2.50 GeV   3.213E+01  1.816E-02   68.21 um     2.17 um     1.08 um  
   2.75 GeV   3.077E+01  1.671E-02   76.00 um     2.44 um     1.13 um  
   3.00 GeV   2.949E+01  1.548E-02   84.13 um     2.70 um     1.17 um  
   3.25 GeV   2.827E+01  1.443E-02   92.61 um     2.96 um     1.22 um  
   3.50 GeV   2.710E+01  1.351E-02  101.45 um     3.22 um     1.27 um  
   3.75 GeV   2.610E+01  1.272E-02  110.66 um     3.48 um     1.32 um  
   4.00 GeV   2.519E+01  1.201E-02  120.21 um     3.73 um     1.37 um  
   4.50 GeV   2.357E+01  1.082E-02  140.31 um     4.70 um     1.49 um  
   5.00 GeV   2.218E+01  9.860E-03  161.73 um     5.60 um     1.61 um  
   5.50 GeV   2.096E+01  9.061E-03  184.45 um     6.46 um     1.74 um  
   6.00 GeV   1.989E+01  8.387E-03  208.44 um     7.31 um     1.87 um  
   6.50 GeV   1.895E+01  7.811E-03  233.67 um     8.14 um     2.02 um  
   7.00 GeV   1.810E+01  7.312E-03  260.12 um     8.97 um     2.17 um  
   8.00 GeV   1.666E+01  6.492E-03  316.55 um    12.02 um     2.49 um  
   9.00 GeV   1.547E+01  5.844E-03  377.59 um    14.82 um     2.84 um  
  10.00 GeV   1.447E+01  5.318E-03  443.08 um    17.49 um     3.21 um  
  11.00 GeV   1.363E+01  4.883E-03  512.83 um    20.10 um     3.61 um  
  12.00 GeV   1.290E+01  4.517E-03  586.72 um    22.67 um     4.03 um  
  13.00 GeV   1.227E+01  4.204E-03  664.59 um    25.22 um     4.47 um  
  14.00 GeV   1.171E+01  3.933E-03  746.32 um    27.76 um     4.92 um  
  15.00 GeV   1.122E+01  3.697E-03  831.77 um    30.30 um     5.40 um  
  16.00 GeV   1.078E+01  3.488E-03  920.82 um    32.83 um     5.89 um  
  17.00 GeV   1.039E+01  3.303E-03    1.01 mm    35.36 um     6.40 um  
  18.00 GeV   1.004E+01  3.137E-03    1.11 mm    37.90 um     6.92 um  
  20.00 GeV   9.416E+00  2.853E-03    1.31 mm    47.47 um     8.01 um  
  22.50 GeV   8.770E+00  2.565E-03    1.58 mm    60.93 um     9.46 um  
  25.00 GeV   8.244E+00  2.332E-03    1.87 mm    73.35 um    10.98 um  
  27.50 GeV   7.807E+00  2.140E-03    2.17 mm    85.17 um    12.57 um  
  30.00 GeV   7.438E+00  1.978E-03    2.50 mm    96.60 um    14.23 um  
  32.50 GeV   7.123E+00  1.839E-03    2.83 mm   107.74 um    15.94 um  
  35.00 GeV   6.851E+00  1.720E-03    3.18 mm   118.66 um    17.71 um  
  37.50 GeV   6.615E+00  1.615E-03    3.55 mm   129.39 um    19.52 um  
  40.00 GeV   6.407E+00  1.523E-03    3.92 mm   139.96 um    21.37 um  
  45.00 GeV   6.059E+00  1.369E-03    4.71 mm   178.88 um    25.19 um  
  47.20 GeV   5.937E+00  1.311E-03    5.07 mm   186.01 um    26.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.5041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
