 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/166Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 165.9658 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 165.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.105E-01  2.256E+00      27 A        15 A        11 A   
   5.50 keV   2.208E-01  2.357E+00      28 A        15 A        11 A   
   6.00 keV   2.306E-01  2.451E+00      29 A        16 A        12 A   
   6.50 keV   2.400E-01  2.541E+00      30 A        17 A        12 A   
   7.00 keV   2.491E-01  2.625E+00      31 A        17 A        12 A   
   8.00 keV   2.663E-01  2.782E+00      34 A        18 A        13 A   
   9.00 keV   2.824E-01  2.925E+00      36 A        19 A        14 A   
  10.00 keV   2.977E-01  3.057E+00      38 A        20 A        15 A   
  11.00 keV   3.122E-01  3.178E+00      40 A        21 A        15 A   
  12.00 keV   3.261E-01  3.292E+00      41 A        22 A        16 A   
  13.00 keV   3.394E-01  3.398E+00      43 A        23 A        16 A   
  14.00 keV   3.523E-01  3.498E+00      45 A        23 A        17 A   
  15.00 keV   3.646E-01  3.592E+00      47 A        24 A        18 A   
  16.00 keV   3.766E-01  3.681E+00      48 A        25 A        18 A   
  17.00 keV   3.882E-01  3.765E+00      50 A        26 A        19 A   
  18.00 keV   3.994E-01  3.846E+00      51 A        26 A        19 A   
  20.00 keV   4.210E-01  3.995E+00      55 A        28 A        20 A   
  22.50 keV   4.466E-01  4.165E+00      58 A        29 A        21 A   
  25.00 keV   4.707E-01  4.318E+00      62 A        31 A        22 A   
  27.50 keV   4.937E-01  4.458E+00      65 A        32 A        24 A   
  30.00 keV   5.157E-01  4.587E+00      69 A        34 A        25 A   
  32.50 keV   5.367E-01  4.705E+00      72 A        35 A        26 A   
  35.00 keV   5.570E-01  4.815E+00      75 A        36 A        27 A   
  37.50 keV   5.765E-01  4.918E+00      79 A        38 A        28 A   
  40.00 keV   5.954E-01  5.014E+00      82 A        39 A        29 A   
  45.00 keV   6.316E-01  5.188E+00      88 A        41 A        31 A   
  50.00 keV   6.657E-01  5.343E+00      94 A        44 A        32 A   
  55.00 keV   6.982E-01  5.482E+00     100 A        46 A        34 A   
  60.00 keV   7.293E-01  5.608E+00     105 A        48 A        36 A   
  65.00 keV   7.590E-01  5.722E+00     111 A        50 A        37 A   
  70.00 keV   7.877E-01  5.826E+00     116 A        52 A        39 A   
  80.00 keV   8.421E-01  6.010E+00     127 A        56 A        42 A   
  90.00 keV   8.932E-01  6.168E+00     137 A        60 A        45 A   
 100.00 keV   9.415E-01  6.304E+00     147 A        64 A        48 A   
 110.00 keV   9.874E-01  6.423E+00     157 A        68 A        51 A   
 120.00 keV   1.031E+00  6.527E+00     167 A        71 A        54 A   
 130.00 keV   1.073E+00  6.620E+00     177 A        75 A        56 A   
 140.00 keV   1.114E+00  6.702E+00     186 A        78 A        59 A   
 150.00 keV   1.153E+00  6.776E+00     196 A        82 A        61 A   
 160.00 keV   1.191E+00  6.841E+00     205 A        85 A        64 A   
 170.00 keV   1.228E+00  6.901E+00     214 A        88 A        66 A   
 180.00 keV   1.263E+00  6.954E+00     223 A        92 A        69 A   
 200.00 keV   1.331E+00  7.045E+00     242 A        98 A        74 A   
 225.00 keV   1.412E+00  7.136E+00     264 A       106 A        79 A   
 250.00 keV   1.489E+00  7.207E+00     286 A       113 A        85 A   
 275.00 keV   1.561E+00  7.262E+00     308 A       121 A        91 A   
 300.00 keV   1.631E+00  7.304E+00     329 A       128 A        96 A   
 325.00 keV   1.697E+00  7.335E+00     351 A       135 A       101 A   
 350.00 keV   1.811E+00  7.358E+00     372 A       142 A       107 A   
 375.00 keV   1.918E+00  7.373E+00     393 A       149 A       112 A   
 400.00 keV   2.003E+00  7.383E+00     414 A       156 A       117 A   
 450.00 keV   2.133E+00  7.388E+00     455 A       169 A       127 A   
 500.00 keV   2.229E+00  7.377E+00     496 A       182 A       136 A   
 550.00 keV   2.308E+00  7.355E+00     537 A       194 A       146 A   
 600.00 keV   2.378E+00  7.325E+00     578 A       207 A       155 A   
 650.00 keV   2.442E+00  7.289E+00     620 A       220 A       164 A   
 700.00 keV   2.504E+00  7.248E+00     661 A       232 A       173 A   
 800.00 keV   2.624E+00  7.156E+00     743 A       257 A       191 A   
 900.00 keV   2.744E+00  7.056E+00     826 A       281 A       209 A   
   1.00 MeV   2.863E+00  6.952E+00     909 A       305 A       226 A   
   1.10 MeV   2.982E+00  6.846E+00     993 A       328 A       243 A   
   1.20 MeV   3.098E+00  6.740E+00    1077 A       352 A       260 A   
   1.30 MeV   3.212E+00  6.635E+00    1161 A       374 A       277 A   
   1.40 MeV   3.322E+00  6.532E+00    1245 A       397 A       294 A   
   1.50 MeV   3.428E+00  6.431E+00    1330 A       419 A       310 A   
   1.60 MeV   3.531E+00  6.332E+00    1415 A       441 A       327 A   
   1.70 MeV   3.629E+00  6.236E+00    1500 A       463 A       343 A   
   1.80 MeV   3.724E+00  6.143E+00    1585 A       484 A       360 A   
   2.00 MeV   3.901E+00  5.964E+00    1757 A       526 A       393 A   
   2.25 MeV   4.101E+00  5.755E+00    1972 A       578 A       433 A   
   2.50 MeV   4.282E+00  5.561E+00    2189 A       628 A       473 A   
   2.75 MeV   4.446E+00  5.381E+00    2407 A       677 A       513 A   
   3.00 MeV   4.595E+00  5.214E+00    2627 A       725 A       553 A   
   3.25 MeV   4.733E+00  5.058E+00    2848 A       772 A       592 A   
   3.50 MeV   4.861E+00  4.913E+00    3070 A       818 A       631 A   
   3.75 MeV   4.980E+00  4.777E+00    3293 A       863 A       670 A   
   4.00 MeV   5.093E+00  4.650E+00    3518 A       907 A       708 A   
   4.50 MeV   5.305E+00  4.418E+00    3969 A       994 A       785 A   
   5.00 MeV   5.501E+00  4.212E+00    4423 A      1078 A       861 A   
   5.50 MeV   5.689E+00  4.027E+00    4880 A      1159 A       936 A   
   6.00 MeV   5.871E+00  3.860E+00    5337 A      1237 A      1010 A   
   6.50 MeV   6.049E+00  3.709E+00    5796 A      1312 A      1084 A   
   7.00 MeV   6.227E+00  3.571E+00    6254 A      1385 A      1156 A   
   8.00 MeV   6.581E+00  3.329E+00    7168 A      1525 A      1298 A   
   9.00 MeV   6.938E+00  3.122E+00    8074 A      1655 A      1435 A   
  10.00 MeV   7.301E+00  2.943E+00    8969 A      1776 A      1567 A   
  11.00 MeV   7.671E+00  2.786E+00    9851 A      1888 A      1695 A   
  12.00 MeV   8.046E+00  2.648E+00    1.07 um     1992 A      1817 A   
  13.00 MeV   8.427E+00  2.525E+00    1.16 um     2089 A      1934 A   
  14.00 MeV   8.812E+00  2.414E+00    1.24 um     2179 A      2047 A   
  15.00 MeV   9.200E+00  2.314E+00    1.32 um     2263 A      2154 A   
  16.00 MeV   9.591E+00  2.223E+00    1.40 um     2341 A      2257 A   
  17.00 MeV   9.983E+00  2.140E+00    1.48 um     2413 A      2355 A   
  18.00 MeV   1.038E+01  2.064E+00    1.55 um     2481 A      2448 A   
  20.00 MeV   1.116E+01  1.929E+00    1.70 um     2607 A      2623 A   
  22.50 MeV   1.214E+01  1.786E+00    1.87 um     2745 A      2821 A   
  25.00 MeV   1.311E+01  1.665E+00    2.04 um     2864 A      2997 A   
  27.50 MeV   1.406E+01  1.561E+00    2.19 um     2966 A      3157 A   
  30.00 MeV   1.499E+01  1.472E+00    2.34 um     3055 A      3300 A   
  32.50 MeV   1.590E+01  1.393E+00    2.48 um     3134 A      3431 A   
  35.00 MeV   1.679E+01  1.323E+00    2.61 um     3204 A      3550 A   
  37.50 MeV   1.766E+01  1.260E+00    2.74 um     3266 A      3658 A   
  40.00 MeV   1.851E+01  1.204E+00    2.87 um     3322 A      3759 A   
  45.00 MeV   2.013E+01  1.107E+00    3.10 um     3426 A      3937 A   
  50.00 MeV   2.166E+01  1.026E+00    3.32 um     3513 A      4091 A   
  55.00 MeV   2.311E+01  9.572E-01    3.52 um     3588 A      4226 A   
  60.00 MeV   2.448E+01  8.979E-01    3.72 um     3651 A      4345 A   
  65.00 MeV   2.578E+01  8.463E-01    3.90 um     3707 A      4452 A   
  70.00 MeV   2.700E+01  8.009E-01    4.08 um     3757 A      4548 A   
  80.00 MeV   2.925E+01  7.245E-01    4.42 um     3855 A      4715 A   
  90.00 MeV   3.126E+01  6.626E-01    4.73 um     3937 A      4857 A   
 100.00 MeV   3.307E+01  6.114E-01    5.03 um     4006 A      4979 A   
 110.00 MeV   3.471E+01  5.682E-01    5.31 um     4066 A      5087 A   
 120.00 MeV   3.618E+01  5.312E-01    5.58 um     4119 A      5182 A   
 130.00 MeV   3.752E+01  4.991E-01    5.84 um     4167 A      5269 A   
 140.00 MeV   3.874E+01  4.710E-01    6.09 um     4210 A      5347 A   
 150.00 MeV   3.984E+01  4.462E-01    6.33 um     4249 A      5419 A   
 160.00 MeV   4.086E+01  4.241E-01    6.57 um     4286 A      5485 A   
 170.00 MeV   4.178E+01  4.042E-01    6.81 um     4319 A      5547 A   
 180.00 MeV   4.263E+01  3.863E-01    7.04 um     4351 A      5604 A   
 200.00 MeV   4.412E+01  3.552E-01    7.48 um     4431 A      5710 A   
 225.00 MeV   4.567E+01  3.232E-01    8.02 um     4534 A      5826 A   
 250.00 MeV   4.694E+01  2.969E-01    8.55 um     4627 A      5930 A   
 275.00 MeV   4.798E+01  2.749E-01    9.06 um     4712 A      6024 A   
 300.00 MeV   4.883E+01  2.562E-01    9.56 um     4792 A      6110 A   
 325.00 MeV   4.954E+01  2.400E-01   10.05 um     4867 A      6190 A   
 350.00 MeV   5.052E+01  2.259E-01   10.54 um     4937 A      6265 A   
 375.00 MeV   5.136E+01  2.134E-01   11.02 um     5004 A      6335 A   
 400.00 MeV   5.191E+01  2.024E-01   11.49 um     5067 A      6400 A   
 450.00 MeV   5.301E+01  1.837E-01   12.42 um     5269 A      6522 A   
 500.00 MeV   5.383E+01  1.683E-01   13.33 um     5455 A      6633 A   
 550.00 MeV   5.444E+01  1.555E-01   14.23 um     5629 A      6736 A   
 600.00 MeV   5.489E+01  1.446E-01   15.12 um     5794 A      6833 A   
 650.00 MeV   5.520E+01  1.352E-01   16.01 um     5951 A      6924 A   
 700.00 MeV   5.542E+01  1.271E-01   16.89 um     6102 A      7011 A   
 800.00 MeV   5.563E+01  1.136E-01   18.65 um     6628 A      7175 A   
 900.00 MeV   5.563E+01  1.028E-01   20.41 um     7112 A      7328 A   
   1.00 GeV   5.551E+01  9.405E-02   22.17 um     7565 A      7474 A   
   1.10 GeV   5.530E+01  8.673E-02   23.93 um     7994 A      7613 A   
   1.20 GeV   5.503E+01  8.054E-02   25.71 um     8404 A      7747 A   
   1.30 GeV   5.474E+01  7.522E-02   27.49 um     8798 A      7878 A   
   1.40 GeV   5.442E+01  7.060E-02   29.28 um     9180 A      8006 A   
   1.50 GeV   5.409E+01  6.655E-02   31.08 um     9550 A      8131 A   
   1.60 GeV   5.376E+01  6.297E-02   32.90 um     9910 A      8254 A   
   1.70 GeV   5.343E+01  5.977E-02   34.72 um     1.03 um     8375 A   
   1.80 GeV   5.309E+01  5.690E-02   36.56 um     1.06 um     8494 A   
   2.00 GeV   5.243E+01  5.196E-02   40.27 um     1.19 um     8730 A   
   2.25 GeV   5.161E+01  4.693E-02   44.97 um     1.36 um     9020 A   
   2.50 GeV   5.080E+01  4.284E-02   49.75 um     1.53 um     9305 A   
   2.75 GeV   5.000E+01  3.944E-02   54.61 um     1.68 um     9589 A   
   3.00 GeV   4.919E+01  3.656E-02   59.54 um     1.82 um     9871 A   
   3.25 GeV   4.837E+01  3.410E-02   64.56 um     1.96 um     1.02 um  
   3.50 GeV   4.753E+01  3.196E-02   69.67 um     2.09 um     1.04 um  
   3.75 GeV   4.666E+01  3.009E-02   74.86 um     2.22 um     1.07 um  
   4.00 GeV   4.577E+01  2.844E-02   80.16 um     2.34 um     1.10 um  
   4.50 GeV   4.389E+01  2.565E-02   91.09 um     2.81 um     1.16 um  
   5.00 GeV   4.188E+01  2.339E-02  102.51 um     3.25 um     1.22 um  
   5.50 GeV   4.009E+01  2.151E-02  114.46 um     3.67 um     1.28 um  
   6.00 GeV   3.847E+01  1.992E-02  126.93 um     4.07 um     1.34 um  
   6.50 GeV   3.699E+01  1.856E-02  139.92 um     4.47 um     1.41 um  
   7.00 GeV   3.563E+01  1.739E-02  153.41 um     4.87 um     1.48 um  
   8.00 GeV   3.324E+01  1.545E-02  181.88 um     6.32 um     1.62 um  
   9.00 GeV   3.120E+01  1.392E-02  212.30 um     7.66 um     1.77 um  
  10.00 GeV   2.943E+01  1.268E-02  244.63 um     8.93 um     1.93 um  
  11.00 GeV   2.790E+01  1.165E-02  278.82 um    10.16 um     2.10 um  
  12.00 GeV   2.655E+01  1.078E-02  314.82 um    11.37 um     2.28 um  
  13.00 GeV   2.535E+01  1.004E-02  352.58 um    12.57 um     2.47 um  
  14.00 GeV   2.428E+01  9.394E-03  392.07 um    13.76 um     2.66 um  
  15.00 GeV   2.333E+01  8.833E-03  433.23 um    14.95 um     2.86 um  
  16.00 GeV   2.246E+01  8.338E-03  476.03 um    16.14 um     3.07 um  
  17.00 GeV   2.168E+01  7.897E-03  520.43 um    17.33 um     3.28 um  
  18.00 GeV   2.096E+01  7.504E-03  566.39 um    18.52 um     3.51 um  
  20.00 GeV   1.970E+01  6.828E-03  662.82 um    23.01 um     3.97 um  
  22.50 GeV   1.839E+01  6.143E-03  791.50 um    29.36 um     4.58 um  
  25.00 GeV   1.731E+01  5.588E-03  928.80 um    35.22 um     5.22 um  
  27.50 GeV   1.639E+01  5.129E-03    1.07 mm    40.81 um     5.90 um  
  30.00 GeV   1.560E+01  4.743E-03    1.23 mm    46.23 um     6.60 um  
  32.50 GeV   1.492E+01  4.413E-03    1.39 mm    51.52 um     7.33 um  
  35.00 GeV   1.433E+01  4.127E-03    1.56 mm    56.73 um     8.08 um  
  37.50 GeV   1.381E+01  3.878E-03    1.73 mm    61.86 um     8.86 um  
  40.00 GeV   1.335E+01  3.658E-03    1.91 mm    66.94 um     9.65 um  
  45.00 GeV   1.256E+01  3.289E-03    2.29 mm    85.75 um    11.30 um  
  50.00 GeV   1.191E+01  2.990E-03    2.69 mm   102.81 um    13.02 um  
  55.00 GeV   1.138E+01  2.742E-03    3.11 mm   118.83 um    14.79 um  
  60.00 GeV   1.093E+01  2.534E-03    3.55 mm   134.14 um    16.60 um  
  65.00 GeV   1.055E+01  2.357E-03    4.01 mm   148.89 um    18.46 um  
  66.40 GeV   1.046E+01  2.312E-03    4.14 mm   150.05 um    18.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
