 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/209Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 209.002 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 209.002 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.283E-01  2.399E+00      28 A        14 A        10 A   
   5.50 keV   2.394E-01  2.512E+00      29 A        15 A        11 A   
   6.00 keV   2.501E-01  2.617E+00      30 A        15 A        11 A   
   6.50 keV   2.603E-01  2.718E+00      31 A        16 A        11 A   
   7.00 keV   2.701E-01  2.813E+00      33 A        16 A        12 A   
   8.00 keV   2.887E-01  2.990E+00      35 A        17 A        12 A   
   9.00 keV   3.063E-01  3.152E+00      37 A        18 A        13 A   
  10.00 keV   3.228E-01  3.302E+00      39 A        19 A        14 A   
  11.00 keV   3.386E-01  3.442E+00      40 A        20 A        14 A   
  12.00 keV   3.536E-01  3.572E+00      42 A        20 A        15 A   
  13.00 keV   3.681E-01  3.695E+00      44 A        21 A        15 A   
  14.00 keV   3.820E-01  3.811E+00      46 A        22 A        16 A   
  15.00 keV   3.954E-01  3.920E+00      47 A        22 A        16 A   
  16.00 keV   4.084E-01  4.024E+00      49 A        23 A        17 A   
  17.00 keV   4.209E-01  4.123E+00      50 A        24 A        17 A   
  18.00 keV   4.331E-01  4.217E+00      52 A        24 A        18 A   
  20.00 keV   4.566E-01  4.394E+00      55 A        26 A        19 A   
  22.50 keV   4.842E-01  4.596E+00      59 A        27 A        20 A   
  25.00 keV   5.104E-01  4.779E+00      62 A        28 A        21 A   
  27.50 keV   5.354E-01  4.947E+00      65 A        30 A        22 A   
  30.00 keV   5.592E-01  5.103E+00      69 A        31 A        23 A   
  32.50 keV   5.820E-01  5.247E+00      72 A        32 A        24 A   
  35.00 keV   6.040E-01  5.382E+00      75 A        33 A        24 A   
  37.50 keV   6.252E-01  5.508E+00      78 A        34 A        25 A   
  40.00 keV   6.457E-01  5.626E+00      81 A        35 A        26 A   
  45.00 keV   6.848E-01  5.843E+00      86 A        37 A        28 A   
  50.00 keV   7.219E-01  6.037E+00      92 A        39 A        29 A   
  55.00 keV   7.571E-01  6.213E+00      97 A        41 A        31 A   
  60.00 keV   7.908E-01  6.374E+00     102 A        43 A        32 A   
  65.00 keV   8.231E-01  6.521E+00     107 A        45 A        34 A   
  70.00 keV   8.541E-01  6.656E+00     112 A        47 A        35 A   
  80.00 keV   9.131E-01  6.898E+00     122 A        50 A        38 A   
  90.00 keV   9.685E-01  7.108E+00     132 A        53 A        40 A   
 100.00 keV   1.021E+00  7.292E+00     141 A        57 A        43 A   
 110.00 keV   1.071E+00  7.455E+00     150 A        60 A        45 A   
 120.00 keV   1.118E+00  7.601E+00     159 A        63 A        47 A   
 130.00 keV   1.164E+00  7.732E+00     167 A        65 A        50 A   
 140.00 keV   1.208E+00  7.851E+00     176 A        68 A        52 A   
 150.00 keV   1.250E+00  7.958E+00     184 A        71 A        54 A   
 160.00 keV   1.291E+00  8.056E+00     193 A        74 A        56 A   
 170.00 keV   1.331E+00  8.146E+00     201 A        76 A        58 A   
 180.00 keV   1.370E+00  8.228E+00     209 A        79 A        60 A   
 200.00 keV   1.444E+00  8.372E+00     225 A        84 A        64 A   
 225.00 keV   1.531E+00  8.524E+00     244 A        90 A        69 A   
 250.00 keV   1.614E+00  8.648E+00     264 A        96 A        74 A   
 275.00 keV   1.693E+00  8.752E+00     283 A       102 A        78 A   
 300.00 keV   1.768E+00  8.838E+00     301 A       108 A        83 A   
 325.00 keV   1.840E+00  8.910E+00     320 A       114 A        87 A   
 350.00 keV   1.910E+00  8.971E+00     338 A       119 A        91 A   
 375.00 keV   1.977E+00  9.021E+00     357 A       125 A        96 A   
 400.00 keV   2.042E+00  9.062E+00     375 A       130 A       100 A   
 450.00 keV   2.135E+00  9.124E+00     410 A       141 A       108 A   
 500.00 keV   2.220E+00  9.162E+00     446 A       151 A       116 A   
 550.00 keV   2.310E+00  9.184E+00     481 A       161 A       124 A   
 600.00 keV   2.401E+00  9.192E+00     517 A       171 A       131 A   
 650.00 keV   2.491E+00  9.189E+00     552 A       181 A       139 A   
 700.00 keV   2.577E+00  9.178E+00     587 A       191 A       146 A   
 800.00 keV   2.740E+00  9.135E+00     656 A       210 A       161 A   
 900.00 keV   2.890E+00  9.073E+00     726 A       229 A       175 A   
   1.00 MeV   3.027E+00  8.999E+00     795 A       248 A       189 A   
   1.10 MeV   3.153E+00  8.917E+00     864 A       266 A       203 A   
   1.20 MeV   3.271E+00  8.829E+00     933 A       284 A       216 A   
   1.30 MeV   3.381E+00  8.737E+00    1003 A       302 A       230 A   
   1.40 MeV   3.485E+00  8.644E+00    1072 A       320 A       243 A   
   1.50 MeV   3.584E+00  8.549E+00    1142 A       337 A       256 A   
   1.60 MeV   3.679E+00  8.454E+00    1212 A       354 A       269 A   
   1.70 MeV   3.769E+00  8.360E+00    1282 A       372 A       282 A   
   1.80 MeV   3.856E+00  8.266E+00    1352 A       388 A       295 A   
   2.00 MeV   4.022E+00  8.083E+00    1493 A       422 A       321 A   
   2.25 MeV   4.216E+00  7.861E+00    1671 A       463 A       353 A   
   2.50 MeV   4.397E+00  7.649E+00    1850 A       504 A       384 A   
   2.75 MeV   4.568E+00  7.449E+00    2030 A       544 A       416 A   
   3.00 MeV   4.730E+00  7.258E+00    2211 A       583 A       447 A   
   3.25 MeV   4.884E+00  7.078E+00    2394 A       621 A       478 A   
   3.50 MeV   5.031E+00  6.908E+00    2577 A       659 A       509 A   
   3.75 MeV   5.171E+00  6.746E+00    2761 A       696 A       540 A   
   4.00 MeV   5.305E+00  6.593E+00    2946 A       733 A       570 A   
   4.50 MeV   5.557E+00  6.309E+00    3317 A       804 A       631 A   
   5.00 MeV   5.790E+00  6.052E+00    3692 A       874 A       691 A   
   5.50 MeV   6.007E+00  5.818E+00    4068 A       942 A       751 A   
   6.00 MeV   6.209E+00  5.605E+00    4446 A      1007 A       811 A   
   6.50 MeV   6.398E+00  5.409E+00    4826 A      1071 A       870 A   
   7.00 MeV   6.577E+00  5.229E+00    5206 A      1133 A       928 A   
   8.00 MeV   6.910E+00  4.908E+00    5971 A      1254 A      1043 A   
   9.00 MeV   7.215E+00  4.630E+00    6737 A      1369 A      1156 A   
  10.00 MeV   7.502E+00  4.386E+00    7504 A      1479 A      1267 A   
  11.00 MeV   7.776E+00  4.171E+00    8271 A      1583 A      1375 A   
  12.00 MeV   8.042E+00  3.980E+00    9035 A      1683 A      1482 A   
  13.00 MeV   8.304E+00  3.808E+00    9797 A      1778 A      1586 A   
  14.00 MeV   8.564E+00  3.652E+00    1.06 um     1868 A      1687 A   
  15.00 MeV   8.825E+00  3.511E+00    1.13 um     1955 A      1786 A   
  16.00 MeV   9.087E+00  3.381E+00    1.21 um     2038 A      1883 A   
  17.00 MeV   9.353E+00  3.263E+00    1.28 um     2117 A      1977 A   
  18.00 MeV   9.623E+00  3.153E+00    1.35 um     2193 A      2069 A   
  20.00 MeV   1.018E+01  2.958E+00    1.50 um     2338 A      2245 A   
  22.50 MeV   1.089E+01  2.750E+00    1.67 um     2503 A      2453 A   
  25.00 MeV   1.164E+01  2.573E+00    1.84 um     2649 A      2645 A   
  27.50 MeV   1.241E+01  2.421E+00    2.00 um     2780 A      2824 A   
  30.00 MeV   1.320E+01  2.287E+00    2.16 um     2896 A      2989 A   
  32.50 MeV   1.401E+01  2.170E+00    2.31 um     3000 A      3142 A   
  35.00 MeV   1.483E+01  2.065E+00    2.45 um     3093 A      3284 A   
  37.50 MeV   1.566E+01  1.971E+00    2.59 um     3177 A      3415 A   
  40.00 MeV   1.649E+01  1.887E+00    2.72 um     3253 A      3537 A   
  45.00 MeV   1.814E+01  1.740E+00    2.97 um     3392 A      3756 A   
  50.00 MeV   1.977E+01  1.617E+00    3.20 um     3508 A      3947 A   
  55.00 MeV   2.136E+01  1.512E+00    3.41 um     3605 A      4114 A   
  60.00 MeV   2.289E+01  1.421E+00    3.62 um     3689 A      4262 A   
  65.00 MeV   2.437E+01  1.342E+00    3.81 um     3761 A      4394 A   
  70.00 MeV   2.579E+01  1.272E+00    3.99 um     3824 A      4512 A   
  80.00 MeV   2.845E+01  1.154E+00    4.33 um     3944 A      4716 A   
  90.00 MeV   3.087E+01  1.058E+00    4.65 um     4042 A      4887 A   
 100.00 MeV   3.307E+01  9.781E-01    4.94 um     4123 A      5033 A   
 110.00 MeV   3.506E+01  9.105E-01    5.22 um     4192 A      5160 A   
 120.00 MeV   3.688E+01  8.525E-01    5.48 um     4252 A      5273 A   
 130.00 MeV   3.853E+01  8.022E-01    5.73 um     4305 A      5373 A   
 140.00 MeV   4.005E+01  7.579E-01    5.97 um     4352 A      5463 A   
 150.00 MeV   4.143E+01  7.188E-01    6.21 um     4395 A      5545 A   
 160.00 MeV   4.270E+01  6.838E-01    6.44 um     4434 A      5621 A   
 170.00 MeV   4.387E+01  6.524E-01    6.66 um     4470 A      5691 A   
 180.00 MeV   4.494E+01  6.241E-01    6.87 um     4504 A      5755 A   
 200.00 MeV   4.686E+01  5.747E-01    7.29 um     4583 A      5873 A   
 225.00 MeV   4.889E+01  5.238E-01    7.80 um     4682 A      6001 A   
 250.00 MeV   5.059E+01  4.819E-01    8.28 um     4769 A      6114 A   
 275.00 MeV   5.202E+01  4.467E-01    8.75 um     4848 A      6216 A   
 300.00 MeV   5.325E+01  4.167E-01    9.21 um     4921 A      6308 A   
 325.00 MeV   5.431E+01  3.907E-01    9.66 um     4989 A      6392 A   
 350.00 MeV   5.522E+01  3.681E-01   10.11 um     5053 A      6471 A   
 375.00 MeV   5.601E+01  3.481E-01   10.54 um     5113 A      6544 A   
 400.00 MeV   5.669E+01  3.303E-01   10.98 um     5170 A      6613 A   
 450.00 MeV   5.842E+01  3.001E-01   11.82 um     5343 A      6739 A   
 500.00 MeV   5.971E+01  2.753E-01   12.64 um     5501 A      6853 A   
 550.00 MeV   6.086E+01  2.546E-01   13.45 um     5648 A      6958 A   
 600.00 MeV   6.181E+01  2.370E-01   14.25 um     5785 A      7054 A   
 650.00 MeV   6.260E+01  2.218E-01   15.03 um     5914 A      7144 A   
 700.00 MeV   6.325E+01  2.086E-01   15.80 um     6037 A      7229 A   
 800.00 MeV   6.423E+01  1.866E-01   17.34 um     6453 A      7387 A   
 900.00 MeV   6.490E+01  1.692E-01   18.85 um     6831 A      7531 A   
   1.00 GeV   6.533E+01  1.548E-01   20.35 um     7183 A      7665 A   
   1.10 GeV   6.559E+01  1.429E-01   21.84 um     7515 A      7792 A   
   1.20 GeV   6.572E+01  1.328E-01   23.33 um     7829 A      7912 A   
   1.30 GeV   6.576E+01  1.241E-01   24.81 um     8131 A      8028 A   
   1.40 GeV   6.573E+01  1.165E-01   26.30 um     8420 A      8139 A   
   1.50 GeV   6.564E+01  1.099E-01   27.79 um     8701 A      8247 A   
   1.60 GeV   6.550E+01  1.040E-01   29.28 um     8973 A      8352 A   
   1.70 GeV   6.534E+01  9.881E-02   30.78 um     9238 A      8454 A   
   1.80 GeV   6.514E+01  9.410E-02   32.28 um     9497 A      8554 A   
   2.00 GeV   6.470E+01  8.599E-02   35.29 um     1.04 um     8749 A   
   2.25 GeV   6.407E+01  7.773E-02   39.09 um     1.18 um     8985 A   
   2.50 GeV   6.339E+01  7.100E-02   42.93 um     1.30 um     9215 A   
   2.75 GeV   6.269E+01  6.540E-02   46.81 um     1.41 um     9440 A   
   3.00 GeV   6.197E+01  6.066E-02   50.73 um     1.52 um     9661 A   
   3.25 GeV   6.123E+01  5.660E-02   54.70 um     1.63 um     9880 A   
   3.50 GeV   6.048E+01  5.308E-02   58.73 um     1.72 um     1.01 um  
   3.75 GeV   5.973E+01  5.000E-02   62.80 um     1.82 um     1.03 um  
   4.00 GeV   5.896E+01  4.727E-02   66.92 um     1.91 um     1.05 um  
   4.50 GeV   5.739E+01  4.266E-02   75.34 um     2.26 um     1.10 um  
   5.00 GeV   5.576E+01  3.891E-02   83.99 um     2.57 um     1.14 um  
   5.50 GeV   5.409E+01  3.580E-02   92.91 um     2.87 um     1.18 um  
   6.00 GeV   5.235E+01  3.318E-02  102.11 um     3.15 um     1.23 um  
   6.50 GeV   5.069E+01  3.093E-02  111.62 um     3.43 um     1.27 um  
   7.00 GeV   4.923E+01  2.898E-02  121.42 um     3.70 um     1.32 um  
   8.00 GeV   4.656E+01  2.577E-02  141.88 um     4.71 um     1.42 um  
   9.00 GeV   4.420E+01  2.322E-02  163.47 um     5.62 um     1.52 um  
  10.00 GeV   4.211E+01  2.116E-02  186.18 um     6.47 um     1.62 um  
  11.00 GeV   4.023E+01  1.945E-02  209.98 um     7.30 um     1.73 um  
  12.00 GeV   3.855E+01  1.801E-02  234.85 um     8.11 um     1.84 um  
  13.00 GeV   3.703E+01  1.677E-02  260.77 um     8.91 um     1.96 um  
  14.00 GeV   3.566E+01  1.570E-02  287.73 um     9.69 um     2.09 um  
  15.00 GeV   3.440E+01  1.477E-02  315.70 um    10.48 um     2.21 um  
  16.00 GeV   3.325E+01  1.395E-02  344.66 um    11.25 um     2.34 um  
  17.00 GeV   3.220E+01  1.321E-02  374.60 um    12.03 um     2.48 um  
  18.00 GeV   3.123E+01  1.256E-02  405.49 um    12.80 um     2.61 um  
  20.00 GeV   2.950E+01  1.143E-02  470.05 um    15.74 um     2.90 um  
  22.50 GeV   2.767E+01  1.029E-02  555.79 um    19.88 um     3.28 um  
  25.00 GeV   2.611E+01  9.363E-03  646.93 um    23.71 um     3.67 um  
  27.50 GeV   2.478E+01  8.597E-03  743.21 um    27.35 um     4.09 um  
  30.00 GeV   2.363E+01  7.952E-03  844.43 um    30.88 um     4.52 um  
  32.50 GeV   2.263E+01  7.400E-03  950.36 um    34.34 um     4.96 um  
  35.00 GeV   2.174E+01  6.923E-03    1.06 mm    37.74 um     5.43 um  
  37.50 GeV   2.095E+01  6.507E-03    1.18 mm    41.09 um     5.90 um  
  40.00 GeV   2.024E+01  6.140E-03    1.29 mm    44.42 um     6.39 um  
  45.00 GeV   1.904E+01  5.522E-03    1.54 mm    56.76 um     7.40 um  
  50.00 GeV   1.804E+01  5.021E-03    1.81 mm    67.99 um     8.46 um  
  55.00 GeV   1.721E+01  4.607E-03    2.09 mm    78.57 um     9.55 um  
  60.00 GeV   1.651E+01  4.258E-03    2.38 mm    88.70 um    10.67 um  
  65.00 GeV   1.590E+01  3.961E-03    2.68 mm    98.49 um    11.83 um  
  70.00 GeV   1.538E+01  3.704E-03    2.99 mm   108.03 um    13.00 um  
  80.00 GeV   1.451E+01  3.282E-03    3.65 mm   142.44 um    15.42 um  
  83.60 GeV   1.427E+01  3.153E-03    3.89 mm   146.62 um    16.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
