 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/206Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 205.9745 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 205.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.040E-01  2.344E+00      28 A        14 A        10 A   
   5.50 keV   2.140E-01  2.452E+00      30 A        15 A        11 A   
   6.00 keV   2.235E-01  2.554E+00      31 A        16 A        11 A   
   6.50 keV   2.326E-01  2.650E+00      32 A        16 A        12 A   
   7.00 keV   2.414E-01  2.742E+00      33 A        17 A        12 A   
   8.00 keV   2.581E-01  2.912E+00      35 A        18 A        13 A   
   9.00 keV   2.737E-01  3.068E+00      37 A        18 A        13 A   
  10.00 keV   2.885E-01  3.212E+00      39 A        19 A        14 A   
  11.00 keV   3.026E-01  3.346E+00      41 A        20 A        15 A   
  12.00 keV   3.161E-01  3.471E+00      43 A        21 A        15 A   
  13.00 keV   3.290E-01  3.588E+00      45 A        22 A        16 A   
  14.00 keV   3.414E-01  3.699E+00      47 A        22 A        16 A   
  15.00 keV   3.534E-01  3.803E+00      48 A        23 A        17 A   
  16.00 keV   3.650E-01  3.902E+00      50 A        24 A        17 A   
  17.00 keV   3.762E-01  3.996E+00      52 A        24 A        18 A   
  18.00 keV   3.871E-01  4.086E+00      53 A        25 A        18 A   
  20.00 keV   4.080E-01  4.254E+00      56 A        26 A        19 A   
  22.50 keV   4.328E-01  4.446E+00      60 A        28 A        20 A   
  25.00 keV   4.562E-01  4.619E+00      64 A        29 A        21 A   
  27.50 keV   4.785E-01  4.779E+00      67 A        30 A        22 A   
  30.00 keV   4.998E-01  4.926E+00      70 A        32 A        23 A   
  32.50 keV   5.202E-01  5.062E+00      74 A        33 A        24 A   
  35.00 keV   5.398E-01  5.188E+00      77 A        34 A        25 A   
  37.50 keV   5.587E-01  5.307E+00      80 A        35 A        26 A   
  40.00 keV   5.771E-01  5.418E+00      83 A        37 A        27 A   
  45.00 keV   6.121E-01  5.622E+00      89 A        39 A        29 A   
  50.00 keV   6.452E-01  5.804E+00      95 A        41 A        30 A   
  55.00 keV   6.767E-01  5.968E+00     100 A        43 A        32 A   
  60.00 keV   7.068E-01  6.118E+00     106 A        45 A        34 A   
  65.00 keV   7.356E-01  6.254E+00     111 A        47 A        35 A   
  70.00 keV   7.634E-01  6.380E+00     116 A        49 A        36 A   
  80.00 keV   8.161E-01  6.604E+00     127 A        52 A        39 A   
  90.00 keV   8.656E-01  6.797E+00     137 A        56 A        42 A   
 100.00 keV   9.124E-01  6.967E+00     146 A        59 A        45 A   
 110.00 keV   9.570E-01  7.116E+00     156 A        62 A        47 A   
 120.00 keV   9.995E-01  7.249E+00     165 A        65 A        49 A   
 130.00 keV   1.040E+00  7.369E+00     174 A        68 A        52 A   
 140.00 keV   1.080E+00  7.476E+00     183 A        71 A        54 A   
 150.00 keV   1.117E+00  7.573E+00     192 A        74 A        56 A   
 160.00 keV   1.154E+00  7.661E+00     201 A        77 A        59 A   
 170.00 keV   1.190E+00  7.741E+00     210 A        80 A        61 A   
 180.00 keV   1.224E+00  7.814E+00     218 A        83 A        63 A   
 200.00 keV   1.290E+00  7.942E+00     235 A        88 A        67 A   
 225.00 keV   1.369E+00  8.075E+00     256 A        95 A        72 A   
 250.00 keV   1.443E+00  8.183E+00     277 A       101 A        77 A   
 275.00 keV   1.513E+00  8.272E+00     297 A       108 A        82 A   
 300.00 keV   1.580E+00  8.345E+00     317 A       114 A        87 A   
 325.00 keV   1.645E+00  8.405E+00     337 A       120 A        92 A   
 350.00 keV   1.707E+00  8.453E+00     356 A       126 A        96 A   
 375.00 keV   1.767E+00  8.493E+00     376 A       132 A       101 A   
 400.00 keV   1.825E+00  8.525E+00     395 A       138 A       105 A   
 450.00 keV   2.031E+00  8.569E+00     433 A       149 A       114 A   
 500.00 keV   2.206E+00  8.593E+00     471 A       160 A       122 A   
 550.00 keV   2.335E+00  8.601E+00     508 A       170 A       131 A   
 600.00 keV   2.436E+00  8.597E+00     545 A       181 A       139 A   
 650.00 keV   2.517E+00  8.584E+00     582 A       191 A       147 A   
 700.00 keV   2.585E+00  8.564E+00     619 A       202 A       155 A   
 800.00 keV   2.696E+00  8.506E+00     692 A       222 A       170 A   
 900.00 keV   2.790E+00  8.432E+00     766 A       242 A       185 A   
   1.00 MeV   2.878E+00  8.349E+00     840 A       262 A       200 A   
   1.10 MeV   2.963E+00  8.259E+00     915 A       281 A       214 A   
   1.20 MeV   3.048E+00  8.165E+00     989 A       301 A       229 A   
   1.30 MeV   3.135E+00  8.069E+00    1065 A       320 A       243 A   
   1.40 MeV   3.222E+00  7.972E+00    1140 A       339 A       257 A   
   1.50 MeV   3.312E+00  7.875E+00    1216 A       358 A       271 A   
   1.60 MeV   3.402E+00  7.779E+00    1292 A       377 A       285 A   
   1.70 MeV   3.492E+00  7.684E+00    1368 A       396 A       299 A   
   1.80 MeV   3.583E+00  7.590E+00    1444 A       414 A       313 A   
   2.00 MeV   3.764E+00  7.407E+00    1597 A       450 A       341 A   
   2.25 MeV   3.986E+00  7.188E+00    1790 A       495 A       375 A   
   2.50 MeV   4.200E+00  6.982E+00    1983 A       538 A       410 A   
   2.75 MeV   4.404E+00  6.787E+00    2177 A       580 A       444 A   
   3.00 MeV   4.599E+00  6.603E+00    2372 A       621 A       477 A   
   3.25 MeV   4.782E+00  6.430E+00    2567 A       662 A       511 A   
   3.50 MeV   4.955E+00  6.267E+00    2762 A       701 A       544 A   
   3.75 MeV   5.119E+00  6.113E+00    2958 A       739 A       577 A   
   4.00 MeV   5.272E+00  5.968E+00    3154 A       777 A       609 A   
   4.50 MeV   5.552E+00  5.699E+00    3547 A       851 A       674 A   
   5.00 MeV   5.801E+00  5.458E+00    3942 A       922 A       738 A   
   5.50 MeV   6.022E+00  5.239E+00    4338 A       991 A       801 A   
   6.00 MeV   6.221E+00  5.040E+00    4736 A      1057 A       863 A   
   6.50 MeV   6.401E+00  4.858E+00    5135 A      1122 A       924 A   
   7.00 MeV   6.565E+00  4.691E+00    5535 A      1185 A       985 A   
   8.00 MeV   6.855E+00  4.394E+00    6340 A      1307 A      1104 A   
   9.00 MeV   7.112E+00  4.139E+00    7148 A      1424 A      1221 A   
  10.00 MeV   7.346E+00  3.916E+00    7959 A      1536 A      1335 A   
  11.00 MeV   7.568E+00  3.719E+00    8771 A      1642 A      1448 A   
  12.00 MeV   7.785E+00  3.544E+00    9584 A      1744 A      1558 A   
  13.00 MeV   8.000E+00  3.388E+00    1.04 um     1842 A      1665 A   
  14.00 MeV   8.219E+00  3.246E+00    1.12 um     1936 A      1771 A   
  15.00 MeV   8.443E+00  3.118E+00    1.20 um     2025 A      1874 A   
  16.00 MeV   8.674E+00  3.001E+00    1.28 um     2111 A      1975 A   
  17.00 MeV   8.912E+00  2.894E+00    1.36 um     2193 A      2073 A   
  18.00 MeV   9.159E+00  2.795E+00    1.44 um     2271 A      2169 A   
  20.00 MeV   9.678E+00  2.620E+00    1.59 um     2422 A      2353 A   
  22.50 MeV   1.037E+01  2.433E+00    1.78 um     2592 A      2569 A   
  25.00 MeV   1.111E+01  2.274E+00    1.96 um     2743 A      2770 A   
  27.50 MeV   1.189E+01  2.137E+00    2.13 um     2876 A      2955 A   
  30.00 MeV   1.270E+01  2.018E+00    2.29 um     2994 A      3126 A   
  32.50 MeV   1.353E+01  1.913E+00    2.45 um     3099 A      3283 A   
  35.00 MeV   1.437E+01  1.819E+00    2.60 um     3192 A      3428 A   
  37.50 MeV   1.522E+01  1.736E+00    2.74 um     3275 A      3562 A   
  40.00 MeV   1.608E+01  1.661E+00    2.88 um     3350 A      3685 A   
  45.00 MeV   1.777E+01  1.530E+00    3.14 um     3487 A      3905 A   
  50.00 MeV   1.943E+01  1.421E+00    3.38 um     3600 A      4095 A   
  55.00 MeV   2.104E+01  1.328E+00    3.60 um     3694 A      4261 A   
  60.00 MeV   2.259E+01  1.247E+00    3.81 um     3774 A      4406 A   
  65.00 MeV   2.407E+01  1.177E+00    4.00 um     3844 A      4536 A   
  70.00 MeV   2.548E+01  1.115E+00    4.19 um     3904 A      4651 A   
  80.00 MeV   2.809E+01  1.011E+00    4.54 um     4020 A      4850 A   
  90.00 MeV   3.044E+01  9.262E-01    4.86 um     4113 A      5016 A   
 100.00 MeV   3.256E+01  8.558E-01    5.15 um     4191 A      5157 A   
 110.00 MeV   3.446E+01  7.963E-01    5.44 um     4257 A      5280 A   
 120.00 MeV   3.618E+01  7.453E-01    5.71 um     4315 A      5389 A   
 130.00 MeV   3.773E+01  7.009E-01    5.96 um     4367 A      5485 A   
 140.00 MeV   3.914E+01  6.621E-01    6.21 um     4413 A      5573 A   
 150.00 MeV   4.042E+01  6.277E-01    6.45 um     4455 A      5652 A   
 160.00 MeV   4.158E+01  5.970E-01    6.69 um     4493 A      5725 A   
 170.00 MeV   4.265E+01  5.694E-01    6.92 um     4528 A      5793 A   
 180.00 MeV   4.363E+01  5.445E-01    7.14 um     4561 A      5856 A   
 200.00 MeV   4.536E+01  5.013E-01    7.57 um     4641 A      5970 A   
 225.00 MeV   4.717E+01  4.567E-01    8.09 um     4740 A      6095 A   
 250.00 MeV   4.867E+01  4.199E-01    8.60 um     4830 A      6206 A   
 275.00 MeV   4.993E+01  3.891E-01    9.09 um     4911 A      6305 A   
 300.00 MeV   5.099E+01  3.629E-01    9.57 um     4986 A      6396 A   
 325.00 MeV   5.190E+01  3.402E-01   10.04 um     5056 A      6479 A   
 350.00 MeV   5.268E+01  3.204E-01   10.51 um     5123 A      6556 A   
 375.00 MeV   5.334E+01  3.029E-01   10.96 um     5185 A      6629 A   
 400.00 MeV   5.392E+01  2.874E-01   11.42 um     5245 A      6697 A   
 450.00 MeV   5.550E+01  2.610E-01   12.31 um     5430 A      6823 A   
 500.00 MeV   5.657E+01  2.394E-01   13.17 um     5600 A      6937 A   
 550.00 MeV   5.755E+01  2.213E-01   14.03 um     5757 A      7041 A   
 600.00 MeV   5.835E+01  2.059E-01   14.87 um     5905 A      7138 A   
 650.00 MeV   5.899E+01  1.927E-01   15.70 um     6044 A      7229 A   
 700.00 MeV   5.952E+01  1.812E-01   16.52 um     6178 A      7315 A   
 800.00 MeV   6.029E+01  1.621E-01   18.15 um     6632 A      7475 A   
 900.00 MeV   6.078E+01  1.468E-01   19.77 um     7047 A      7622 A   
   1.00 GeV   6.107E+01  1.344E-01   21.37 um     7433 A      7759 A   
   1.10 GeV   6.122E+01  1.240E-01   22.97 um     7796 A      7890 A   
   1.20 GeV   6.126E+01  1.152E-01   24.56 um     8142 A      8014 A   
   1.30 GeV   6.121E+01  1.077E-01   26.16 um     8473 A      8133 A   
   1.40 GeV   6.111E+01  1.011E-01   27.76 um     8792 A      8249 A   
   1.50 GeV   6.096E+01  9.532E-02   29.36 um     9101 A      8361 A   
   1.60 GeV   6.078E+01  9.021E-02   30.97 um     9400 A      8470 A   
   1.70 GeV   6.057E+01  8.566E-02   32.58 um     9692 A      8578 A   
   1.80 GeV   6.034E+01  8.157E-02   34.20 um     9978 A      8683 A   
   2.00 GeV   5.984E+01  7.453E-02   37.45 um     1.10 um     8888 A   
   2.25 GeV   5.917E+01  6.735E-02   41.56 um     1.25 um     9137 A   
   2.50 GeV   5.846E+01  6.151E-02   45.72 um     1.38 um     9380 A   
   2.75 GeV   5.774E+01  5.665E-02   49.93 um     1.51 um     9620 A   
   3.00 GeV   5.702E+01  5.254E-02   54.20 um     1.63 um     9856 A   
   3.25 GeV   5.628E+01  4.902E-02   58.52 um     1.74 um     1.01 um  
   3.50 GeV   5.554E+01  4.596E-02   62.90 um     1.85 um     1.03 um  
   3.75 GeV   5.480E+01  4.328E-02   67.33 um     1.96 um     1.06 um  
   4.00 GeV   5.404E+01  4.092E-02   71.83 um     2.06 um     1.08 um  
   4.50 GeV   5.251E+01  3.692E-02   81.02 um     2.44 um     1.13 um  
   5.00 GeV   5.093E+01  3.368E-02   90.49 um     2.79 um     1.17 um  
   5.50 GeV   4.930E+01  3.098E-02  100.26 um     3.12 um     1.22 um  
   6.00 GeV   4.762E+01  2.870E-02  110.37 um     3.43 um     1.27 um  
   6.50 GeV   4.602E+01  2.675E-02  120.83 um     3.74 um     1.32 um  
   7.00 GeV   4.456E+01  2.507E-02  131.64 um     4.04 um     1.37 um  
   8.00 GeV   4.195E+01  2.228E-02  154.30 um     5.17 um     1.48 um  
   9.00 GeV   3.966E+01  2.008E-02  178.32 um     6.19 um     1.59 um  
  10.00 GeV   3.764E+01  1.830E-02  203.67 um     7.16 um     1.70 um  
  11.00 GeV   3.585E+01  1.681E-02  230.34 um     8.10 um     1.83 um  
  12.00 GeV   3.426E+01  1.557E-02  258.29 um     9.02 um     1.95 um  
  13.00 GeV   3.283E+01  1.450E-02  287.50 um     9.92 um     2.09 um  
  14.00 GeV   3.154E+01  1.357E-02  317.94 um    10.82 um     2.22 um  
  15.00 GeV   3.037E+01  1.276E-02  349.59 um    11.72 um     2.37 um  
  16.00 GeV   2.931E+01  1.205E-02  382.43 um    12.61 um     2.52 um  
  17.00 GeV   2.833E+01  1.142E-02  416.43 um    13.50 um     2.67 um  
  18.00 GeV   2.744E+01  1.085E-02  451.56 um    14.39 um     2.82 um  
  20.00 GeV   2.585E+01  9.875E-03  525.14 um    17.77 um     3.15 um  
  22.50 GeV   2.418E+01  8.888E-03  623.12 um    22.55 um     3.58 um  
  25.00 GeV   2.277E+01  8.087E-03  727.51 um    26.97 um     4.04 um  
  27.50 GeV   2.157E+01  7.425E-03  838.03 um    31.19 um     4.52 um  
  30.00 GeV   2.054E+01  6.867E-03  954.39 um    35.28 um     5.02 um  
  32.50 GeV   1.964E+01  6.390E-03    1.08 mm    39.28 um     5.54 um  
  35.00 GeV   1.885E+01  5.978E-03    1.20 mm    43.23 um     6.07 um  
  37.50 GeV   1.814E+01  5.618E-03    1.34 mm    47.13 um     6.62 um  
  40.00 GeV   1.752E+01  5.301E-03    1.47 mm    50.99 um     7.19 um  
  45.00 GeV   1.645E+01  4.766E-03    1.76 mm    65.35 um     8.37 um  
  50.00 GeV   1.558E+01  4.334E-03    2.07 mm    78.41 um     9.60 um  
  55.00 GeV   1.484E+01  3.976E-03    2.39 mm    90.72 um    10.88 um  
  60.00 GeV   1.423E+01  3.675E-03    2.73 mm   102.52 um    12.19 um  
  65.00 GeV   1.369E+01  3.418E-03    3.08 mm   113.94 um    13.54 um  
  70.00 GeV   1.323E+01  3.196E-03    3.44 mm   125.05 um    14.92 um  
  80.00 GeV   1.247E+01  2.832E-03    4.21 mm   165.22 um    17.76 um  
  82.40 GeV   1.233E+01  2.757E-03    4.39 mm   167.39 um    18.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
