 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/103Rb_in_mo.txt

 Ion = Rubidium     [37] , Mass = 102.9644 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 102.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.711E-02  1.553E+00      30 A        20 A        14 A   
   5.50 keV   8.088E-02  1.611E+00      32 A        21 A        15 A   
   6.00 keV   8.447E-02  1.664E+00      34 A        22 A        16 A   
   6.50 keV   8.792E-02  1.713E+00      35 A        23 A        16 A   
   7.00 keV   9.124E-02  1.760E+00      37 A        24 A        17 A   
   8.00 keV   9.754E-02  1.844E+00      40 A        26 A        18 A   
   9.00 keV   1.035E-01  1.920E+00      43 A        27 A        19 A   
  10.00 keV   1.091E-01  1.988E+00      45 A        29 A        21 A   
  11.00 keV   1.144E-01  2.049E+00      48 A        30 A        22 A   
  12.00 keV   1.195E-01  2.106E+00      51 A        31 A        23 A   
  13.00 keV   1.243E-01  2.158E+00      53 A        33 A        24 A   
  14.00 keV   1.290E-01  2.206E+00      56 A        34 A        25 A   
  15.00 keV   1.336E-01  2.251E+00      59 A        36 A        26 A   
  16.00 keV   1.379E-01  2.293E+00      61 A        37 A        27 A   
  17.00 keV   1.422E-01  2.332E+00      63 A        38 A        27 A   
  18.00 keV   1.463E-01  2.368E+00      66 A        39 A        28 A   
  20.00 keV   1.542E-01  2.435E+00      71 A        42 A        30 A   
  22.50 keV   1.636E-01  2.509E+00      76 A        45 A        32 A   
  25.00 keV   1.724E-01  2.574E+00      82 A        47 A        34 A   
  27.50 keV   1.808E-01  2.631E+00      88 A        50 A        36 A   
  30.00 keV   1.889E-01  2.682E+00      93 A        53 A        38 A   
  32.50 keV   1.966E-01  2.728E+00      98 A        56 A        40 A   
  35.00 keV   2.040E-01  2.770E+00     104 A        58 A        42 A   
  37.50 keV   2.112E-01  2.808E+00     109 A        61 A        44 A   
  40.00 keV   2.181E-01  2.842E+00     114 A        63 A        46 A   
  45.00 keV   2.313E-01  2.902E+00     124 A        68 A        49 A   
  50.00 keV   2.438E-01  2.953E+00     134 A        73 A        53 A   
  55.00 keV   2.558E-01  2.996E+00     144 A        78 A        56 A   
  60.00 keV   2.671E-01  3.033E+00     154 A        82 A        60 A   
  65.00 keV   2.780E-01  3.064E+00     164 A        87 A        63 A   
  70.00 keV   2.885E-01  3.092E+00     174 A        91 A        66 A   
  80.00 keV   3.084E-01  3.136E+00     193 A       100 A        72 A   
  90.00 keV   3.272E-01  3.168E+00     212 A       109 A        79 A   
 100.00 keV   3.449E-01  3.193E+00     232 A       118 A        85 A   
 110.00 keV   3.617E-01  3.210E+00     251 A       126 A        90 A   
 120.00 keV   3.778E-01  3.222E+00     269 A       135 A        96 A   
 130.00 keV   3.932E-01  3.230E+00     288 A       143 A       102 A   
 140.00 keV   4.080E-01  3.235E+00     307 A       151 A       108 A   
 150.00 keV   4.224E-01  3.236E+00     326 A       159 A       113 A   
 160.00 keV   4.362E-01  3.235E+00     345 A       168 A       119 A   
 170.00 keV   4.496E-01  3.232E+00     364 A       176 A       124 A   
 180.00 keV   4.627E-01  3.228E+00     383 A       184 A       130 A   
 200.00 keV   4.877E-01  3.214E+00     421 A       200 A       141 A   
 225.00 keV   5.739E-01  3.192E+00     468 A       219 A       155 A   
 250.00 keV   6.397E-01  3.165E+00     515 A       238 A       168 A   
 275.00 keV   6.816E-01  3.136E+00     563 A       257 A       181 A   
 300.00 keV   7.110E-01  3.104E+00     610 A       276 A       194 A   
 325.00 keV   7.340E-01  3.072E+00     658 A       294 A       207 A   
 350.00 keV   7.541E-01  3.038E+00     706 A       313 A       220 A   
 375.00 keV   7.734E-01  3.005E+00     754 A       332 A       233 A   
 400.00 keV   7.929E-01  2.971E+00     804 A       350 A       245 A   
 450.00 keV   8.348E-01  2.904E+00     903 A       388 A       271 A   
 500.00 keV   8.814E-01  2.839E+00    1004 A       424 A       296 A   
 550.00 keV   9.324E-01  2.776E+00    1106 A       461 A       321 A   
 600.00 keV   9.868E-01  2.715E+00    1208 A       497 A       347 A   
 650.00 keV   1.043E+00  2.657E+00    1312 A       532 A       373 A   
 700.00 keV   1.101E+00  2.601E+00    1416 A       567 A       398 A   
 800.00 keV   1.217E+00  2.496E+00    1625 A       635 A       450 A   
 900.00 keV   1.331E+00  2.400E+00    1835 A       700 A       501 A   
   1.00 MeV   1.439E+00  2.312E+00    2045 A       763 A       552 A   
   1.10 MeV   1.542E+00  2.231E+00    2256 A       825 A       603 A   
   1.20 MeV   1.639E+00  2.157E+00    2467 A       884 A       653 A   
   1.30 MeV   1.729E+00  2.088E+00    2678 A       941 A       703 A   
   1.40 MeV   1.815E+00  2.024E+00    2889 A       997 A       752 A   
   1.50 MeV   1.895E+00  1.964E+00    3101 A      1051 A       800 A   
   1.60 MeV   1.972E+00  1.909E+00    3312 A      1104 A       848 A   
   1.70 MeV   2.044E+00  1.857E+00    3523 A      1155 A       895 A   
   1.80 MeV   2.113E+00  1.808E+00    3733 A      1206 A       942 A   
   2.00 MeV   2.244E+00  1.719E+00    4155 A      1302 A      1033 A   
   2.25 MeV   2.395E+00  1.621E+00    4679 A      1417 A      1144 A   
   2.50 MeV   2.539E+00  1.536E+00    5201 A      1525 A      1252 A   
   2.75 MeV   2.678E+00  1.460E+00    5718 A      1627 A      1357 A   
   3.00 MeV   2.813E+00  1.393E+00    6231 A      1724 A      1458 A   
   3.25 MeV   2.948E+00  1.333E+00    6739 A      1815 A      1556 A   
   3.50 MeV   3.083E+00  1.278E+00    7240 A      1900 A      1651 A   
   3.75 MeV   3.218E+00  1.228E+00    7734 A      1982 A      1742 A   
   4.00 MeV   3.354E+00  1.183E+00    8220 A      2058 A      1831 A   
   4.50 MeV   3.629E+00  1.103E+00    9169 A      2200 A      1999 A   
   5.00 MeV   3.909E+00  1.035E+00    1.01 um     2327 A      2155 A   
   5.50 MeV   4.193E+00  9.755E-01    1.10 um     2440 A      2300 A   
   6.00 MeV   4.479E+00  9.236E-01    1.18 um     2542 A      2435 A   
   6.50 MeV   4.767E+00  8.776E-01    1.26 um     2633 A      2561 A   
   7.00 MeV   5.056E+00  8.366E-01    1.34 um     2715 A      2677 A   
   8.00 MeV   5.629E+00  7.664E-01    1.49 um     2860 A      2886 A   
   9.00 MeV   6.191E+00  7.084E-01    1.63 um     2980 A      3068 A   
  10.00 MeV   6.737E+00  6.595E-01    1.76 um     3081 A      3228 A   
  11.00 MeV   7.265E+00  6.177E-01    1.88 um     3167 A      3370 A   
  12.00 MeV   7.771E+00  5.815E-01    1.99 um     3241 A      3496 A   
  13.00 MeV   8.256E+00  5.498E-01    2.10 um     3306 A      3609 A   
  14.00 MeV   8.720E+00  5.217E-01    2.21 um     3363 A      3712 A   
  15.00 MeV   9.162E+00  4.967E-01    2.31 um     3414 A      3805 A   
  16.00 MeV   9.583E+00  4.742E-01    2.40 um     3460 A      3891 A   
  17.00 MeV   9.985E+00  4.539E-01    2.50 um     3501 A      3969 A   
  18.00 MeV   1.037E+01  4.354E-01    2.59 um     3539 A      4042 A   
  20.00 MeV   1.109E+01  4.031E-01    2.76 um     3609 A      4173 A   
  22.50 MeV   1.190E+01  3.696E-01    2.96 um     3684 A      4314 A   
  25.00 MeV   1.263E+01  3.416E-01    3.15 um     3748 A      4437 A   
  27.50 MeV   1.329E+01  3.180E-01    3.33 um     3803 A      4544 A   
  30.00 MeV   1.389E+01  2.977E-01    3.50 um     3852 A      4640 A   
  32.50 MeV   1.445E+01  2.801E-01    3.67 um     3894 A      4726 A   
  35.00 MeV   1.497E+01  2.647E-01    3.83 um     3933 A      4805 A   
  37.50 MeV   1.545E+01  2.510E-01    3.99 um     3968 A      4877 A   
  40.00 MeV   1.590E+01  2.388E-01    4.14 um     4000 A      4943 A   
  45.00 MeV   1.673E+01  2.179E-01    4.43 um     4066 A      5062 A   
  50.00 MeV   1.747E+01  2.007E-01    4.71 um     4125 A      5166 A   
  55.00 MeV   1.814E+01  1.862E-01    4.98 um     4176 A      5259 A   
  60.00 MeV   1.875E+01  1.738E-01    5.24 um     4222 A      5342 A   
  65.00 MeV   1.931E+01  1.631E-01    5.50 um     4264 A      5418 A   
  70.00 MeV   1.983E+01  1.537E-01    5.74 um     4303 A      5488 A   
  80.00 MeV   2.074E+01  1.381E-01    6.22 um     4397 A      5613 A   
  90.00 MeV   2.153E+01  1.256E-01    6.68 um     4480 A      5722 A   
 100.00 MeV   2.220E+01  1.153E-01    7.12 um     4555 A      5819 A   
 110.00 MeV   2.279E+01  1.067E-01    7.55 um     4623 A      5907 A   
 120.00 MeV   2.329E+01  9.937E-02    7.97 um     4687 A      5987 A   
 130.00 MeV   2.373E+01  9.306E-02    8.39 um     4746 A      6061 A   
 140.00 MeV   2.410E+01  8.755E-02    8.80 um     4801 A      6131 A   
 150.00 MeV   2.443E+01  8.271E-02    9.20 um     4854 A      6196 A   
 160.00 MeV   2.470E+01  7.841E-02    9.59 um     4905 A      6257 A   
 170.00 MeV   2.494E+01  7.457E-02    9.99 um     4953 A      6315 A   
 180.00 MeV   2.514E+01  7.111E-02   10.38 um     5000 A      6371 A   
 200.00 MeV   2.545E+01  6.514E-02   11.15 um     5147 A      6476 A   
 225.00 MeV   2.600E+01  5.903E-02   12.10 um     5352 A      6596 A   
 250.00 MeV   2.630E+01  5.403E-02   13.03 um     5541 A      6707 A   
 275.00 MeV   2.653E+01  4.987E-02   13.95 um     5720 A      6811 A   
 300.00 MeV   2.668E+01  4.634E-02   14.87 um     5890 A      6909 A   
 325.00 MeV   2.674E+01  4.330E-02   15.79 um     6054 A      7002 A   
 350.00 MeV   2.675E+01  4.067E-02   16.70 um     6212 A      7091 A   
 375.00 MeV   2.670E+01  3.835E-02   17.61 um     6366 A      7178 A   
 400.00 MeV   2.662E+01  3.630E-02   18.53 um     6517 A      7261 A   
 450.00 MeV   2.637E+01  3.283E-02   20.38 um     7056 A      7423 A   
 500.00 MeV   2.603E+01  3.000E-02   22.24 um     7567 A      7579 A   
 550.00 MeV   2.564E+01  2.765E-02   24.14 um     8058 A      7732 A   
 600.00 MeV   2.523E+01  2.565E-02   26.06 um     8534 A      7882 A   
 650.00 MeV   2.480E+01  2.395E-02   28.01 um     9000 A      8030 A   
 700.00 MeV   2.437E+01  2.246E-02   30.00 um     9457 A      8177 A   
 800.00 MeV   2.351E+01  2.001E-02   34.09 um     1.11 um     8473 A   
 900.00 MeV   2.269E+01  1.807E-02   38.33 um     1.27 um     8770 A   
   1.00 GeV   2.191E+01  1.649E-02   42.72 um     1.42 um     9073 A   
   1.10 GeV   2.118E+01  1.518E-02   47.27 um     1.56 um     9381 A   
   1.20 GeV   2.051E+01  1.407E-02   51.97 um     1.70 um     9697 A   
   1.30 GeV   1.988E+01  1.312E-02   56.82 um     1.84 um     1.00 um  
   1.40 GeV   1.929E+01  1.229E-02   61.82 um     1.97 um     1.04 um  
   1.50 GeV   1.874E+01  1.157E-02   66.97 um     2.11 um     1.07 um  
   1.60 GeV   1.823E+01  1.094E-02   72.26 um     2.24 um     1.10 um  
   1.70 GeV   1.775E+01  1.037E-02   77.71 um     2.37 um     1.14 um  
   1.80 GeV   1.729E+01  9.861E-03   83.29 um     2.50 um     1.18 um  
   2.00 GeV   1.646E+01  8.987E-03   94.91 um     3.00 um     1.25 um  
   2.25 GeV   1.551E+01  8.101E-03  110.24 um     3.71 um     1.35 um  
   2.50 GeV   1.465E+01  7.381E-03  126.48 um     4.37 um     1.46 um  
   2.75 GeV   1.386E+01  6.784E-03  143.66 um     5.01 um     1.57 um  
   3.00 GeV   1.311E+01  6.281E-03  161.83 um     5.64 um     1.69 um  
   3.25 GeV   1.246E+01  5.850E-03  180.99 um     6.27 um     1.82 um  
   3.50 GeV   1.191E+01  5.477E-03  201.10 um     6.89 um     1.95 um  
   3.75 GeV   1.141E+01  5.152E-03  222.11 um     7.51 um     2.08 um  
   4.00 GeV   1.095E+01  4.864E-03  244.01 um     8.14 um     2.23 um  
   4.50 GeV   1.016E+01  4.380E-03  290.44 um    10.47 um     2.53 um  
   5.00 GeV   9.492E+00  3.987E-03  340.33 um    12.64 um     2.85 um  
   5.50 GeV   8.919E+00  3.661E-03  393.57 um    14.73 um     3.20 um  
   6.00 GeV   8.423E+00  3.387E-03  450.09 um    16.78 um     3.56 um  
   6.50 GeV   7.989E+00  3.153E-03  509.80 um    18.81 um     3.94 um  
   7.00 GeV   7.607E+00  2.950E-03  572.64 um    20.82 um     4.34 um  
   8.00 GeV   6.962E+00  2.617E-03  707.28 um    28.25 um     5.20 um  
   9.00 GeV   6.441E+00  2.354E-03  853.61 um    35.06 um     6.11 um  
  10.00 GeV   6.009E+00  2.141E-03    1.01 mm    41.58 um     7.09 um  
  11.00 GeV   5.643E+00  1.965E-03    1.18 mm    47.94 um     8.13 um  
  12.00 GeV   5.322E+00  1.817E-03    1.36 mm    54.24 um     9.22 um  
  13.00 GeV   5.045E+00  1.690E-03    1.55 mm    60.52 um    10.37 um  
  14.00 GeV   4.804E+00  1.581E-03    1.75 mm    66.79 um    11.56 um  
  15.00 GeV   4.592E+00  1.485E-03    1.95 mm    73.07 um    12.81 um  
  16.00 GeV   4.405E+00  1.401E-03    2.17 mm    79.35 um    14.10 um  
  17.00 GeV   4.237E+00  1.326E-03    2.40 mm    85.64 um    15.43 um  
  18.00 GeV   4.087E+00  1.259E-03    2.63 mm    91.94 um    16.81 um  
  20.00 GeV   3.829E+00  1.144E-03    3.13 mm   115.70 um    19.68 um  
  22.50 GeV   3.567E+00  1.028E-03    3.79 mm   149.04 um    23.48 um  
  25.00 GeV   3.355E+00  9.345E-04    4.50 mm   179.69 um    27.48 um  
  27.50 GeV   3.180E+00  8.569E-04    5.25 mm   208.79 um    31.66 um  
  30.00 GeV   3.033E+00  7.917E-04    6.04 mm   236.85 um    35.99 um  
  32.50 GeV   2.908E+00  7.360E-04    6.86 mm   264.16 um    40.47 um  
  35.00 GeV   2.801E+00  6.879E-04    7.72 mm   290.85 um    45.08 um  
  37.50 GeV   2.708E+00  6.460E-04    8.61 mm   317.03 um    49.80 um  
  40.00 GeV   2.626E+00  6.091E-04    9.53 mm   342.76 um    54.61 um  
  41.20 GeV   2.594E+00  5.928E-04    9.98 mm   348.71 um    56.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1270E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
