 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/35P_in_mo.txt

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.199E-01  5.660E-01      41 A        37 A        28 A   
   5.50 keV   1.257E-01  5.797E-01      43 A        39 A        30 A   
   6.00 keV   1.313E-01  5.920E-01      46 A        41 A        31 A   
   6.50 keV   1.367E-01  6.032E-01      49 A        43 A        33 A   
   7.00 keV   1.418E-01  6.133E-01      52 A        45 A        35 A   
   8.00 keV   1.516E-01  6.310E-01      57 A        49 A        38 A   
   9.00 keV   1.608E-01  6.461E-01      62 A        53 A        41 A   
  10.00 keV   1.695E-01  6.589E-01      67 A        57 A        43 A   
  11.00 keV   1.778E-01  6.700E-01      72 A        60 A        46 A   
  12.00 keV   1.857E-01  6.796E-01      77 A        64 A        49 A   
  13.00 keV   1.933E-01  6.881E-01      82 A        68 A        52 A   
  14.00 keV   2.006E-01  6.955E-01      87 A        71 A        54 A   
  15.00 keV   2.076E-01  7.020E-01      92 A        75 A        57 A   
  16.00 keV   2.144E-01  7.078E-01      96 A        78 A        59 A   
  17.00 keV   2.210E-01  7.129E-01     101 A        82 A        62 A   
  18.00 keV   2.274E-01  7.174E-01     106 A        85 A        64 A   
  20.00 keV   2.397E-01  7.250E-01     115 A        92 A        69 A   
  22.50 keV   2.543E-01  7.322E-01     127 A       100 A        75 A   
  25.00 keV   2.680E-01  7.374E-01     139 A       108 A        80 A   
  27.50 keV   2.811E-01  7.411E-01     151 A       116 A        86 A   
  30.00 keV   2.936E-01  7.436E-01     162 A       124 A        91 A   
  32.50 keV   3.056E-01  7.452E-01     174 A       132 A        96 A   
  35.00 keV   3.172E-01  7.459E-01     185 A       139 A       102 A   
  37.50 keV   3.283E-01  7.460E-01     197 A       147 A       107 A   
  40.00 keV   3.391E-01  7.455E-01     208 A       154 A       113 A   
  45.00 keV   3.596E-01  7.433E-01     231 A       168 A       123 A   
  50.00 keV   3.791E-01  7.398E-01     254 A       182 A       134 A   
  55.00 keV   3.976E-01  7.353E-01     277 A       196 A       144 A   
  60.00 keV   4.153E-01  7.302E-01     301 A       210 A       154 A   
  65.00 keV   4.322E-01  7.247E-01     324 A       223 A       164 A   
  70.00 keV   4.484E-01  7.188E-01     347 A       236 A       174 A   
  80.00 keV   4.720E-01  7.064E-01     394 A       262 A       193 A   
  90.00 keV   5.031E-01  6.936E-01     441 A       288 A       212 A   
 100.00 keV   5.367E-01  6.808E-01     488 A       312 A       231 A   
 110.00 keV   5.705E-01  6.681E-01     535 A       336 A       250 A   
 120.00 keV   6.033E-01  6.557E-01     582 A       359 A       268 A   
 130.00 keV   6.349E-01  6.436E-01     629 A       382 A       286 A   
 140.00 keV   6.648E-01  6.319E-01     676 A       404 A       304 A   
 150.00 keV   6.932E-01  6.205E-01     723 A       426 A       322 A   
 160.00 keV   7.200E-01  6.096E-01     769 A       447 A       339 A   
 170.00 keV   7.455E-01  5.990E-01     816 A       468 A       356 A   
 180.00 keV   7.698E-01  5.888E-01     862 A       488 A       372 A   
 200.00 keV   8.151E-01  5.695E-01     956 A       527 A       405 A   
 225.00 keV   8.670E-01  5.472E-01    1072 A       574 A       445 A   
 250.00 keV   9.150E-01  5.268E-01    1188 A       618 A       483 A   
 275.00 keV   9.602E-01  5.081E-01    1305 A       661 A       521 A   
 300.00 keV   1.004E+00  4.908E-01    1420 A       703 A       557 A   
 325.00 keV   1.045E+00  4.749E-01    1536 A       742 A       593 A   
 350.00 keV   1.086E+00  4.602E-01    1651 A       780 A       628 A   
 375.00 keV   1.126E+00  4.465E-01    1765 A       817 A       662 A   
 400.00 keV   1.166E+00  4.337E-01    1879 A       852 A       695 A   
 450.00 keV   1.244E+00  4.105E-01    2104 A       919 A       759 A   
 500.00 keV   1.321E+00  3.901E-01    2325 A       980 A       820 A   
 550.00 keV   1.397E+00  3.720E-01    2543 A      1037 A       879 A   
 600.00 keV   1.472E+00  3.557E-01    2756 A      1091 A       934 A   
 650.00 keV   1.546E+00  3.410E-01    2965 A      1140 A       987 A   
 700.00 keV   1.619E+00  3.277E-01    3170 A      1186 A      1038 A   
 800.00 keV   1.763E+00  3.044E-01    3567 A      1270 A      1132 A   
 900.00 keV   1.903E+00  2.846E-01    3949 A      1344 A      1218 A   
   1.00 MeV   2.038E+00  2.677E-01    4315 A      1409 A      1296 A   
   1.10 MeV   2.170E+00  2.529E-01    4668 A      1468 A      1369 A   
   1.20 MeV   2.297E+00  2.399E-01    5009 A      1520 A      1436 A   
   1.30 MeV   2.420E+00  2.283E-01    5337 A      1568 A      1497 A   
   1.40 MeV   2.540E+00  2.180E-01    5656 A      1611 A      1555 A   
   1.50 MeV   2.655E+00  2.086E-01    5964 A      1650 A      1609 A   
   1.60 MeV   2.767E+00  2.002E-01    6263 A      1686 A      1659 A   
   1.70 MeV   2.876E+00  1.925E-01    6555 A      1720 A      1706 A   
   1.80 MeV   2.981E+00  1.854E-01    6838 A      1750 A      1751 A   
   2.00 MeV   3.183E+00  1.730E-01    7384 A      1806 A      1832 A   
   2.25 MeV   3.420E+00  1.598E-01    8032 A      1866 A      1923 A   
   2.50 MeV   3.642E+00  1.488E-01    8648 A      1918 A      2003 A   
   2.75 MeV   3.852E+00  1.393E-01    9235 A      1963 A      2075 A   
   3.00 MeV   4.051E+00  1.311E-01    9798 A      2002 A      2140 A   
   3.25 MeV   4.239E+00  1.239E-01    1.03 um     2038 A      2199 A   
   3.50 MeV   4.419E+00  1.176E-01    1.09 um     2069 A      2254 A   
   3.75 MeV   4.591E+00  1.119E-01    1.14 um     2097 A      2304 A   
   4.00 MeV   4.756E+00  1.068E-01    1.19 um     2123 A      2350 A   
   4.50 MeV   5.066E+00  9.808E-02    1.28 um     2170 A      2434 A   
   5.00 MeV   5.354E+00  9.078E-02    1.37 um     2211 A      2507 A   
   5.50 MeV   5.622E+00  8.460E-02    1.45 um     2246 A      2572 A   
   6.00 MeV   5.873E+00  7.929E-02    1.53 um     2276 A      2631 A   
   6.50 MeV   6.107E+00  7.466E-02    1.61 um     2304 A      2685 A   
   7.00 MeV   6.327E+00  7.060E-02    1.69 um     2328 A      2733 A   
   8.00 MeV   6.726E+00  6.378E-02    1.83 um     2375 A      2820 A   
   9.00 MeV   7.078E+00  5.826E-02    1.97 um     2414 A      2895 A   
  10.00 MeV   7.388E+00  5.371E-02    2.10 um     2449 A      2962 A   
  11.00 MeV   7.662E+00  4.987E-02    2.23 um     2479 A      3021 A   
  12.00 MeV   7.903E+00  4.658E-02    2.36 um     2506 A      3075 A   
  13.00 MeV   8.116E+00  4.374E-02    2.48 um     2531 A      3125 A   
  14.00 MeV   8.304E+00  4.126E-02    2.59 um     2554 A      3171 A   
  15.00 MeV   8.469E+00  3.906E-02    2.71 um     2575 A      3213 A   
  16.00 MeV   8.614E+00  3.711E-02    2.82 um     2594 A      3253 A   
  17.00 MeV   8.741E+00  3.535E-02    2.93 um     2613 A      3291 A   
  18.00 MeV   8.852E+00  3.377E-02    3.04 um     2630 A      3327 A   
  20.00 MeV   9.034E+00  3.103E-02    3.26 um     2671 A      3393 A   
  22.50 MeV   9.199E+00  2.821E-02    3.53 um     2724 A      3469 A   
  25.00 MeV   9.309E+00  2.590E-02    3.79 um     2772 A      3539 A   
  27.50 MeV   9.377E+00  2.396E-02    4.05 um     2818 A      3604 A   
  30.00 MeV   9.413E+00  2.232E-02    4.31 um     2862 A      3665 A   
  32.50 MeV   9.424E+00  2.090E-02    4.57 um     2904 A      3723 A   
  35.00 MeV   9.414E+00  1.966E-02    4.82 um     2945 A      3779 A   
  37.50 MeV   9.389E+00  1.857E-02    5.08 um     2985 A      3833 A   
  40.00 MeV   9.352E+00  1.760E-02    5.34 um     3024 A      3886 A   
  45.00 MeV   9.250E+00  1.596E-02    5.87 um     3145 A      3987 A   
  50.00 MeV   9.123E+00  1.462E-02    6.40 um     3262 A      4084 A   
  55.00 MeV   8.982E+00  1.350E-02    6.94 um     3378 A      4179 A   
  60.00 MeV   8.832E+00  1.255E-02    7.49 um     3493 A      4272 A   
  65.00 MeV   8.678E+00  1.173E-02    8.04 um     3608 A      4364 A   
  70.00 MeV   8.524E+00  1.102E-02    8.61 um     3722 A      4455 A   
  80.00 MeV   8.344E+00  9.845E-03    9.77 um     4115 A      4637 A   
  90.00 MeV   8.105E+00  8.909E-03   10.96 um     4490 A      4818 A   
 100.00 MeV   7.884E+00  8.144E-03   12.18 um     4854 A      4999 A   
 110.00 MeV   7.667E+00  7.508E-03   13.44 um     5212 A      5182 A   
 120.00 MeV   7.457E+00  6.970E-03   14.73 um     5565 A      5368 A   
 130.00 MeV   7.256E+00  6.507E-03   16.06 um     5915 A      5556 A   
 140.00 MeV   7.063E+00  6.106E-03   17.43 um     6263 A      5748 A   
 150.00 MeV   6.880E+00  5.754E-03   18.83 um     6611 A      5943 A   
 160.00 MeV   6.706E+00  5.443E-03   20.27 um     6958 A      6141 A   
 170.00 MeV   6.541E+00  5.165E-03   21.75 um     7306 A      6344 A   
 180.00 MeV   6.384E+00  4.917E-03   23.26 um     7655 A      6551 A   
 200.00 MeV   6.094E+00  4.488E-03   26.40 um     8924 A      6976 A   
 225.00 MeV   5.771E+00  4.052E-03   30.53 um     1.08 um     7532 A   
 250.00 MeV   5.487E+00  3.697E-03   34.88 um     1.25 um     8114 A   
 275.00 MeV   5.235E+00  3.403E-03   39.44 um     1.41 um     8721 A   
 300.00 MeV   5.011E+00  3.154E-03   44.22 um     1.57 um     9353 A   
 325.00 MeV   4.810E+00  2.941E-03   49.20 um     1.73 um     1.00 um  
 350.00 MeV   4.629E+00  2.756E-03   54.39 um     1.89 um     1.07 um  
 375.00 MeV   4.466E+00  2.594E-03   59.77 um     2.05 um     1.14 um  
 400.00 MeV   4.317E+00  2.451E-03   65.35 um     2.20 um     1.21 um  
 450.00 MeV   4.055E+00  2.210E-03   77.05 um     2.77 um     1.36 um  
 500.00 MeV   3.831E+00  2.014E-03   89.47 um     3.30 um     1.52 um  
 550.00 MeV   3.637E+00  1.852E-03  102.59 um     3.80 um     1.69 um  
 600.00 MeV   3.466E+00  1.715E-03  116.38 um     4.29 um     1.86 um  
 650.00 MeV   3.312E+00  1.598E-03  130.83 um     4.77 um     2.04 um  
 700.00 MeV   3.172E+00  1.496E-03  145.94 um     5.24 um     2.23 um  
 800.00 MeV   2.924E+00  1.329E-03  178.10 um     6.97 um     2.62 um  
 900.00 MeV   2.706E+00  1.197E-03  212.92 um     8.57 um     3.04 um  
   1.00 GeV   2.507E+00  1.090E-03  250.53 um    10.12 um     3.48 um  
   1.10 GeV   2.336E+00  1.001E-03  291.01 um    11.66 um     3.96 um  
   1.20 GeV   2.199E+00  9.264E-04  334.23 um    13.20 um     4.46 um  
   1.30 GeV   2.079E+00  8.625E-04  380.05 um    14.74 um     4.99 um  
   1.40 GeV   1.971E+00  8.072E-04  428.44 um    16.29 um     5.55 um  
   1.50 GeV   1.873E+00  7.588E-04  479.42 um    17.86 um     6.13 um  
   1.60 GeV   1.786E+00  7.162E-04  532.98 um    19.44 um     6.74 um  
   1.70 GeV   1.707E+00  6.783E-04  589.08 um    21.05 um     7.37 um  
   1.80 GeV   1.637E+00  6.444E-04  647.67 um    22.67 um     8.03 um  
   2.00 GeV   1.514E+00  5.863E-04  772.12 um    28.79 um     9.43 um  
   2.25 GeV   1.388E+00  5.273E-04  941.04 um    37.53 um    11.30 um  
   2.50 GeV   1.285E+00  4.796E-04    1.12 mm    45.73 um    13.32 um  
   2.75 GeV   1.199E+00  4.401E-04    1.32 mm    53.69 um    15.48 um  
   3.00 GeV   1.126E+00  4.069E-04    1.53 mm    61.54 um    17.77 um  
   3.25 GeV   1.063E+00  3.785E-04    1.76 mm    69.35 um    20.19 um  
   3.50 GeV   1.008E+00  3.540E-04    1.99 mm    77.14 um    22.72 um  
   3.75 GeV   9.605E-01  3.326E-04    2.24 mm    84.94 um    25.38 um  
   4.00 GeV   9.181E-01  3.137E-04    2.50 mm    92.77 um    28.14 um  
   4.50 GeV   8.463E-01  2.820E-04    3.06 mm   121.89 um    34.00 um  
   5.00 GeV   7.880E-01  2.563E-04    3.66 mm   148.82 um    40.25 um  
   5.50 GeV   7.396E-01  2.351E-04    4.30 mm   174.64 um    46.88 um  
   6.00 GeV   6.988E-01  2.172E-04    4.98 mm   199.80 um    53.85 um  
   6.50 GeV   6.639E-01  2.019E-04    5.70 mm   224.56 um    61.15 um  
   7.00 GeV   6.338E-01  1.888E-04    6.46 mm   249.03 um    68.74 um  
   8.00 GeV   5.844E-01  1.672E-04    8.07 mm   338.12 um    84.75 um  
   9.00 GeV   5.456E-01  1.501E-04    9.80 mm   418.48 um   101.73 um  
  10.00 GeV   5.144E-01  1.364E-04   11.65 mm   494.21 um   119.55 um  
  11.00 GeV   4.888E-01  1.250E-04   13.60 mm   566.96 um   138.10 um  
  12.00 GeV   4.674E-01  1.155E-04   15.65 mm   637.55 um   157.29 um  
  13.00 GeV   4.493E-01  1.073E-04   17.79 mm   706.42 um   177.02 um  
  14.00 GeV   4.338E-01  1.003E-04   20.01 mm   773.83 um   197.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7678E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
