 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/106Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 105.9508 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 105.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.355E-02  1.604E+00      30 A        20 A        14 A   
   5.50 keV   8.763E-02  1.664E+00      32 A        21 A        15 A   
   6.00 keV   9.152E-02  1.720E+00      33 A        22 A        15 A   
   6.50 keV   9.526E-02  1.772E+00      35 A        22 A        16 A   
   7.00 keV   9.886E-02  1.820E+00      36 A        23 A        17 A   
   8.00 keV   1.057E-01  1.909E+00      39 A        25 A        18 A   
   9.00 keV   1.121E-01  1.989E+00      42 A        26 A        19 A   
  10.00 keV   1.182E-01  2.061E+00      45 A        28 A        20 A   
  11.00 keV   1.239E-01  2.126E+00      47 A        29 A        21 A   
  12.00 keV   1.294E-01  2.186E+00      50 A        31 A        22 A   
  13.00 keV   1.347E-01  2.241E+00      52 A        32 A        23 A   
  14.00 keV   1.398E-01  2.293E+00      55 A        33 A        24 A   
  15.00 keV   1.447E-01  2.340E+00      57 A        34 A        25 A   
  16.00 keV   1.495E-01  2.385E+00      60 A        36 A        26 A   
  17.00 keV   1.541E-01  2.426E+00      62 A        37 A        27 A   
  18.00 keV   1.585E-01  2.465E+00      64 A        38 A        27 A   
  20.00 keV   1.671E-01  2.537E+00      69 A        40 A        29 A   
  22.50 keV   1.772E-01  2.616E+00      74 A        43 A        31 A   
  25.00 keV   1.868E-01  2.686E+00      80 A        46 A        33 A   
  27.50 keV   1.959E-01  2.748E+00      85 A        48 A        35 A   
  30.00 keV   2.047E-01  2.803E+00      90 A        51 A        37 A   
  32.50 keV   2.130E-01  2.853E+00      96 A        54 A        39 A   
  35.00 keV   2.211E-01  2.898E+00     101 A        56 A        41 A   
  37.50 keV   2.288E-01  2.939E+00     106 A        58 A        42 A   
  40.00 keV   2.363E-01  2.977E+00     111 A        61 A        44 A   
  45.00 keV   2.506E-01  3.043E+00     120 A        65 A        48 A   
  50.00 keV   2.642E-01  3.099E+00     130 A        70 A        51 A   
  55.00 keV   2.771E-01  3.147E+00     140 A        74 A        54 A   
  60.00 keV   2.894E-01  3.188E+00     149 A        79 A        57 A   
  65.00 keV   3.012E-01  3.224E+00     158 A        83 A        60 A   
  70.00 keV   3.126E-01  3.255E+00     168 A        87 A        63 A   
  80.00 keV   3.342E-01  3.306E+00     186 A        96 A        69 A   
  90.00 keV   3.545E-01  3.344E+00     204 A       104 A        75 A   
 100.00 keV   3.736E-01  3.374E+00     222 A       112 A        81 A   
 110.00 keV   3.919E-01  3.396E+00     240 A       120 A        86 A   
 120.00 keV   4.093E-01  3.412E+00     258 A       128 A        92 A   
 130.00 keV   4.260E-01  3.424E+00     276 A       136 A        97 A   
 140.00 keV   4.421E-01  3.431E+00     294 A       143 A       103 A   
 150.00 keV   4.576E-01  3.436E+00     312 A       151 A       108 A   
 160.00 keV   4.726E-01  3.438E+00     330 A       159 A       113 A   
 170.00 keV   4.872E-01  3.437E+00     348 A       166 A       118 A   
 180.00 keV   5.013E-01  3.435E+00     365 A       174 A       124 A   
 200.00 keV   5.284E-01  3.425E+00     401 A       189 A       134 A   
 225.00 keV   5.989E-01  3.406E+00     446 A       207 A       146 A   
 250.00 keV   6.705E-01  3.383E+00     490 A       225 A       159 A   
 275.00 keV   7.163E-01  3.356E+00     535 A       242 A       172 A   
 300.00 keV   7.486E-01  3.326E+00     579 A       260 A       184 A   
 325.00 keV   7.740E-01  3.295E+00     624 A       277 A       196 A   
 350.00 keV   7.963E-01  3.262E+00     669 A       295 A       208 A   
 375.00 keV   8.176E-01  3.229E+00     715 A       312 A       220 A   
 400.00 keV   8.392E-01  3.196E+00     760 A       329 A       231 A   
 450.00 keV   8.851E-01  3.130E+00     853 A       364 A       255 A   
 500.00 keV   9.358E-01  3.064E+00     947 A       398 A       278 A   
 550.00 keV   9.909E-01  3.000E+00    1042 A       432 A       302 A   
 600.00 keV   1.049E+00  2.939E+00    1138 A       465 A       326 A   
 650.00 keV   1.110E+00  2.879E+00    1234 A       498 A       349 A   
 700.00 keV   1.171E+00  2.821E+00    1330 A       530 A       373 A   
 800.00 keV   1.294E+00  2.713E+00    1525 A       593 A       421 A   
 900.00 keV   1.414E+00  2.613E+00    1720 A       654 A       468 A   
   1.00 MeV   1.527E+00  2.521E+00    1915 A       713 A       515 A   
   1.10 MeV   1.634E+00  2.436E+00    2111 A       770 A       561 A   
   1.20 MeV   1.735E+00  2.358E+00    2307 A       825 A       608 A   
   1.30 MeV   1.829E+00  2.285E+00    2503 A       878 A       653 A   
   1.40 MeV   1.917E+00  2.217E+00    2699 A       930 A       698 A   
   1.50 MeV   2.000E+00  2.154E+00    2895 A       981 A       743 A   
   1.60 MeV   2.078E+00  2.095E+00    3092 A      1030 A       787 A   
   1.70 MeV   2.152E+00  2.039E+00    3288 A      1079 A       830 A   
   1.80 MeV   2.223E+00  1.987E+00    3485 A      1126 A       873 A   
   2.00 MeV   2.357E+00  1.892E+00    3877 A      1217 A       958 A   
   2.25 MeV   2.513E+00  1.787E+00    4367 A      1325 A      1061 A   
   2.50 MeV   2.661E+00  1.695E+00    4855 A      1427 A      1161 A   
   2.75 MeV   2.804E+00  1.613E+00    5340 A      1524 A      1259 A   
   3.00 MeV   2.944E+00  1.540E+00    5821 A      1616 A      1353 A   
   3.25 MeV   3.085E+00  1.474E+00    6297 A      1702 A      1445 A   
   3.50 MeV   3.225E+00  1.415E+00    6767 A      1784 A      1534 A   
   3.75 MeV   3.366E+00  1.361E+00    7232 A      1862 A      1620 A   
   4.00 MeV   3.509E+00  1.312E+00    7689 A      1935 A      1703 A   
   4.50 MeV   3.798E+00  1.224E+00    8582 A      2071 A      1862 A   
   5.00 MeV   4.093E+00  1.150E+00    9445 A      2193 A      2010 A   
   5.50 MeV   4.393E+00  1.085E+00    1.03 um     2302 A      2148 A   
   6.00 MeV   4.695E+00  1.028E+00    1.11 um     2400 A      2276 A   
   6.50 MeV   4.999E+00  9.770E-01    1.18 um     2488 A      2395 A   
   7.00 MeV   5.303E+00  9.318E-01    1.26 um     2567 A      2506 A   
   8.00 MeV   5.907E+00  8.545E-01    1.40 um     2707 A      2706 A   
   9.00 MeV   6.498E+00  7.905E-01    1.53 um     2823 A      2881 A   
  10.00 MeV   7.071E+00  7.365E-01    1.65 um     2921 A      3034 A   
  11.00 MeV   7.624E+00  6.902E-01    1.77 um     3005 A      3170 A   
  12.00 MeV   8.153E+00  6.501E-01    1.88 um     3077 A      3292 A   
  13.00 MeV   8.660E+00  6.149E-01    1.98 um     3141 A      3401 A   
  14.00 MeV   9.143E+00  5.837E-01    2.08 um     3196 A      3500 A   
  15.00 MeV   9.603E+00  5.560E-01    2.17 um     3246 A      3590 A   
  16.00 MeV   1.004E+01  5.310E-01    2.27 um     3291 A      3673 A   
  17.00 MeV   1.046E+01  5.084E-01    2.35 um     3332 A      3749 A   
  18.00 MeV   1.086E+01  4.879E-01    2.44 um     3369 A      3820 A   
  20.00 MeV   1.160E+01  4.519E-01    2.60 um     3437 A      3947 A   
  22.50 MeV   1.244E+01  4.145E-01    2.79 um     3512 A      4084 A   
  25.00 MeV   1.320E+01  3.834E-01    2.97 um     3575 A      4204 A   
  27.50 MeV   1.389E+01  3.570E-01    3.15 um     3629 A      4309 A   
  30.00 MeV   1.452E+01  3.344E-01    3.31 um     3677 A      4402 A   
  32.50 MeV   1.510E+01  3.147E-01    3.47 um     3719 A      4487 A   
  35.00 MeV   1.564E+01  2.974E-01    3.62 um     3757 A      4564 A   
  37.50 MeV   1.614E+01  2.821E-01    3.77 um     3792 A      4634 A   
  40.00 MeV   1.662E+01  2.685E-01    3.92 um     3823 A      4699 A   
  45.00 MeV   1.749E+01  2.451E-01    4.20 um     3889 A      4816 A   
  50.00 MeV   1.827E+01  2.258E-01    4.47 um     3946 A      4919 A   
  55.00 MeV   1.899E+01  2.095E-01    4.72 um     3997 A      5010 A   
  60.00 MeV   1.964E+01  1.957E-01    4.97 um     4042 A      5092 A   
  65.00 MeV   2.024E+01  1.836E-01    5.22 um     4083 A      5167 A   
  70.00 MeV   2.080E+01  1.731E-01    5.45 um     4121 A      5235 A   
  80.00 MeV   2.179E+01  1.556E-01    5.90 um     4212 A      5358 A   
  90.00 MeV   2.265E+01  1.416E-01    6.34 um     4292 A      5464 A   
 100.00 MeV   2.339E+01  1.300E-01    6.76 um     4364 A      5560 A   
 110.00 MeV   2.404E+01  1.203E-01    7.17 um     4430 A      5646 A   
 120.00 MeV   2.460E+01  1.121E-01    7.57 um     4490 A      5724 A   
 130.00 MeV   2.510E+01  1.050E-01    7.96 um     4547 A      5797 A   
 140.00 MeV   2.552E+01  9.880E-02    8.35 um     4600 A      5864 A   
 150.00 MeV   2.589E+01  9.335E-02    8.72 um     4650 A      5928 A   
 160.00 MeV   2.622E+01  8.851E-02    9.10 um     4697 A      5987 A   
 170.00 MeV   2.649E+01  8.418E-02    9.47 um     4743 A      6044 A   
 180.00 MeV   2.673E+01  8.029E-02    9.83 um     4787 A      6098 A   
 200.00 MeV   2.711E+01  7.356E-02   10.56 um     4924 A      6199 A   
 225.00 MeV   2.767E+01  6.668E-02   11.45 um     5115 A      6315 A   
 250.00 MeV   2.809E+01  6.105E-02   12.32 um     5291 A      6422 A   
 275.00 MeV   2.837E+01  5.635E-02   13.19 um     5456 A      6521 A   
 300.00 MeV   2.858E+01  5.237E-02   14.05 um     5613 A      6615 A   
 325.00 MeV   2.870E+01  4.895E-02   14.90 um     5764 A      6704 A   
 350.00 MeV   2.875E+01  4.598E-02   15.75 um     5909 A      6789 A   
 375.00 MeV   2.875E+01  4.336E-02   16.60 um     6050 A      6871 A   
 400.00 MeV   2.871E+01  4.105E-02   17.45 um     6187 A      6950 A   
 450.00 MeV   2.851E+01  3.713E-02   19.16 um     6677 A      7102 A   
 500.00 MeV   2.822E+01  3.394E-02   20.88 um     7140 A      7249 A   
 550.00 MeV   2.787E+01  3.128E-02   22.63 um     7583 A      7391 A   
 600.00 MeV   2.748E+01  2.903E-02   24.39 um     8012 A      7530 A   
 650.00 MeV   2.707E+01  2.710E-02   26.19 um     8431 A      7667 A   
 700.00 MeV   2.665E+01  2.542E-02   28.01 um     8842 A      7803 A   
 800.00 MeV   2.579E+01  2.265E-02   31.74 um     1.03 um     8074 A   
 900.00 MeV   2.496E+01  2.046E-02   35.60 um     1.17 um     8345 A   
   1.00 GeV   2.417E+01  1.867E-02   39.59 um     1.31 um     8619 A   
   1.10 GeV   2.341E+01  1.719E-02   43.70 um     1.43 um     8897 A   
   1.20 GeV   2.271E+01  1.593E-02   47.95 um     1.56 um     9180 A   
   1.30 GeV   2.204E+01  1.486E-02   52.32 um     1.68 um     9470 A   
   1.40 GeV   2.142E+01  1.393E-02   56.83 um     1.80 um     9766 A   
   1.50 GeV   2.083E+01  1.311E-02   61.47 um     1.92 um     1.01 um  
   1.60 GeV   2.028E+01  1.239E-02   66.23 um     2.04 um     1.04 um  
   1.70 GeV   1.976E+01  1.175E-02   71.12 um     2.16 um     1.07 um  
   1.80 GeV   1.927E+01  1.117E-02   76.14 um     2.27 um     1.10 um  
   2.00 GeV   1.835E+01  1.018E-02   86.56 um     2.72 um     1.17 um  
   2.25 GeV   1.732E+01  9.181E-03  100.29 um     3.35 um     1.26 um  
   2.50 GeV   1.638E+01  8.366E-03  114.83 um     3.93 um     1.35 um  
   2.75 GeV   1.552E+01  7.690E-03  130.19 um     4.50 um     1.45 um  
   3.00 GeV   1.470E+01  7.120E-03  146.40 um     5.06 um     1.55 um  
   3.25 GeV   1.396E+01  6.633E-03  163.49 um     5.62 um     1.66 um  
   3.50 GeV   1.335E+01  6.211E-03  181.43 um     6.17 um     1.78 um  
   3.75 GeV   1.280E+01  5.842E-03  200.16 um     6.72 um     1.90 um  
   4.00 GeV   1.230E+01  5.516E-03  219.68 um     7.28 um     2.02 um  
   4.50 GeV   1.142E+01  4.967E-03  261.02 um     9.35 um     2.29 um  
   5.00 GeV   1.067E+01  4.522E-03  305.39 um    11.28 um     2.57 um  
   5.50 GeV   1.003E+01  4.153E-03  352.73 um    13.13 um     2.87 um  
   6.00 GeV   9.481E+00  3.842E-03  402.95 um    14.94 um     3.19 um  
   6.50 GeV   8.996E+00  3.577E-03  455.99 um    16.74 um     3.53 um  
   7.00 GeV   8.568E+00  3.347E-03  511.78 um    18.52 um     3.88 um  
   8.00 GeV   7.846E+00  2.969E-03  631.29 um    25.11 um     4.62 um  
   9.00 GeV   7.260E+00  2.671E-03  761.12 um    31.14 um     5.43 um  
  10.00 GeV   6.774E+00  2.430E-03  900.84 um    36.91 um     6.29 um  
  11.00 GeV   6.366E+00  2.230E-03    1.05 mm    42.55 um     7.19 um  
  12.00 GeV   6.015E+00  2.062E-03    1.21 mm    48.12 um     8.15 um  
  13.00 GeV   5.702E+00  1.918E-03    1.38 mm    53.67 um     9.15 um  
  14.00 GeV   5.429E+00  1.794E-03    1.55 mm    59.20 um    10.20 um  
  15.00 GeV   5.189E+00  1.686E-03    1.74 mm    64.75 um    11.28 um  
  16.00 GeV   4.977E+00  1.590E-03    1.93 mm    70.30 um    12.41 um  
  17.00 GeV   4.787E+00  1.505E-03    2.13 mm    75.86 um    13.58 um  
  18.00 GeV   4.617E+00  1.429E-03    2.34 mm    81.43 um    14.78 um  
  20.00 GeV   4.325E+00  1.299E-03    2.78 mm   102.46 um    17.29 um  
  22.50 GeV   4.027E+00  1.168E-03    3.36 mm   131.98 um    20.61 um  
  25.00 GeV   3.786E+00  1.061E-03    3.99 mm   159.14 um    24.11 um  
  27.50 GeV   3.587E+00  9.732E-04    4.66 mm   184.95 um    27.77 um  
  30.00 GeV   3.420E+00  8.991E-04    5.36 mm   209.85 um    31.57 um  
  32.50 GeV   3.278E+00  8.360E-04    6.09 mm   234.10 um    35.50 um  
  35.00 GeV   3.155E+00  7.814E-04    6.85 mm   257.81 um    39.54 um  
  37.50 GeV   3.049E+00  7.338E-04    7.64 mm   281.09 um    43.68 um  
  40.00 GeV   2.956E+00  6.918E-04    8.45 mm   303.98 um    47.91 um  
  42.40 GeV   2.882E+00  6.560E-04    9.26 mm   324.75 um    52.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0636E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
