 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/181Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 180.9519 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 180.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.771E-01  2.223E+00      28 A        15 A        11 A   
   5.50 keV   1.858E-01  2.322E+00      30 A        16 A        11 A   
   6.00 keV   1.940E-01  2.416E+00      31 A        16 A        12 A   
   6.50 keV   2.020E-01  2.504E+00      32 A        17 A        12 A   
   7.00 keV   2.096E-01  2.587E+00      33 A        17 A        13 A   
   8.00 keV   2.241E-01  2.741E+00      35 A        19 A        13 A   
   9.00 keV   2.376E-01  2.882E+00      38 A        20 A        14 A   
  10.00 keV   2.505E-01  3.012E+00      40 A        20 A        15 A   
  11.00 keV   2.627E-01  3.131E+00      42 A        21 A        15 A   
  12.00 keV   2.744E-01  3.243E+00      44 A        22 A        16 A   
  13.00 keV   2.856E-01  3.347E+00      46 A        23 A        17 A   
  14.00 keV   2.964E-01  3.446E+00      47 A        24 A        17 A   
  15.00 keV   3.068E-01  3.538E+00      49 A        25 A        18 A   
  16.00 keV   3.169E-01  3.626E+00      51 A        25 A        18 A   
  17.00 keV   3.266E-01  3.709E+00      53 A        26 A        19 A   
  18.00 keV   3.361E-01  3.788E+00      54 A        27 A        19 A   
  20.00 keV   3.543E-01  3.935E+00      58 A        28 A        21 A   
  22.50 keV   3.757E-01  4.102E+00      61 A        30 A        22 A   
  25.00 keV   3.961E-01  4.253E+00      65 A        31 A        23 A   
  27.50 keV   4.154E-01  4.390E+00      69 A        33 A        24 A   
  30.00 keV   4.339E-01  4.517E+00      73 A        34 A        25 A   
  32.50 keV   4.516E-01  4.633E+00      76 A        36 A        26 A   
  35.00 keV   4.686E-01  4.741E+00      79 A        37 A        27 A   
  37.50 keV   4.851E-01  4.842E+00      83 A        38 A        28 A   
  40.00 keV   5.010E-01  4.936E+00      86 A        40 A        29 A   
  45.00 keV   5.314E-01  5.107E+00      92 A        42 A        31 A   
  50.00 keV   5.601E-01  5.260E+00      99 A        44 A        33 A   
  55.00 keV   5.875E-01  5.396E+00     105 A        47 A        35 A   
  60.00 keV   6.136E-01  5.520E+00     111 A        49 A        36 A   
  65.00 keV   6.386E-01  5.632E+00     117 A        51 A        38 A   
  70.00 keV   6.628E-01  5.734E+00     122 A        53 A        40 A   
  80.00 keV   7.085E-01  5.915E+00     134 A        57 A        43 A   
  90.00 keV   7.515E-01  6.070E+00     144 A        61 A        46 A   
 100.00 keV   7.921E-01  6.203E+00     155 A        65 A        49 A   
 110.00 keV   8.308E-01  6.320E+00     166 A        69 A        52 A   
 120.00 keV   8.677E-01  6.422E+00     176 A        73 A        55 A   
 130.00 keV   9.032E-01  6.513E+00     186 A        76 A        57 A   
 140.00 keV   9.373E-01  6.594E+00     196 A        80 A        60 A   
 150.00 keV   9.702E-01  6.665E+00     206 A        83 A        63 A   
 160.00 keV   1.002E+00  6.730E+00     216 A        87 A        65 A   
 170.00 keV   1.033E+00  6.788E+00     226 A        90 A        68 A   
 180.00 keV   1.063E+00  6.840E+00     235 A        93 A        70 A   
 200.00 keV   1.120E+00  6.929E+00     254 A       100 A        75 A   
 225.00 keV   1.188E+00  7.018E+00     278 A       107 A        81 A   
 250.00 keV   1.252E+00  7.087E+00     301 A       115 A        87 A   
 275.00 keV   1.314E+00  7.140E+00     324 A       123 A        93 A   
 300.00 keV   1.372E+00  7.181E+00     347 A       130 A        98 A   
 325.00 keV   1.428E+00  7.211E+00     370 A       138 A       104 A   
 350.00 keV   1.482E+00  7.233E+00     392 A       145 A       109 A   
 375.00 keV   1.566E+00  7.248E+00     415 A       152 A       114 A   
 400.00 keV   1.660E+00  7.257E+00     437 A       159 A       120 A   
 450.00 keV   1.794E+00  7.261E+00     481 A       172 A       130 A   
 500.00 keV   1.888E+00  7.250E+00     525 A       186 A       140 A   
 550.00 keV   1.959E+00  7.228E+00     568 A       199 A       150 A   
 600.00 keV   2.019E+00  7.198E+00     612 A       212 A       160 A   
 650.00 keV   2.073E+00  7.161E+00     656 A       225 A       169 A   
 700.00 keV   2.124E+00  7.120E+00     700 A       238 A       178 A   
 800.00 keV   2.222E+00  7.029E+00     788 A       264 A       197 A   
 900.00 keV   2.320E+00  6.930E+00     876 A       289 A       215 A   
   1.00 MeV   2.420E+00  6.827E+00     965 A       314 A       233 A   
   1.10 MeV   2.520E+00  6.722E+00    1055 A       338 A       251 A   
   1.20 MeV   2.620E+00  6.617E+00    1145 A       363 A       269 A   
   1.30 MeV   2.718E+00  6.514E+00    1235 A       387 A       287 A   
   1.40 MeV   2.813E+00  6.412E+00    1326 A       410 A       305 A   
   1.50 MeV   2.906E+00  6.312E+00    1417 A       434 A       322 A   
   1.60 MeV   2.995E+00  6.215E+00    1508 A       457 A       340 A   
   1.70 MeV   3.080E+00  6.120E+00    1600 A       480 A       357 A   
   1.80 MeV   3.162E+00  6.028E+00    1692 A       503 A       374 A   
   2.00 MeV   3.316E+00  5.851E+00    1878 A       547 A       409 A   
   2.25 MeV   3.488E+00  5.645E+00    2111 A       602 A       452 A   
   2.50 MeV   3.642E+00  5.455E+00    2347 A       656 A       495 A   
   2.75 MeV   3.779E+00  5.278E+00    2585 A       709 A       538 A   
   3.00 MeV   3.903E+00  5.113E+00    2825 A       760 A       580 A   
   3.25 MeV   4.016E+00  4.960E+00    3066 A       811 A       622 A   
   3.50 MeV   4.120E+00  4.817E+00    3310 A       861 A       665 A   
   3.75 MeV   4.216E+00  4.684E+00    3555 A       910 A       707 A   
   4.00 MeV   4.307E+00  4.559E+00    3802 A       959 A       749 A   
   4.50 MeV   4.474E+00  4.331E+00    4301 A      1054 A       832 A   
   5.00 MeV   4.629E+00  4.128E+00    4805 A      1147 A       915 A   
   5.50 MeV   4.777E+00  3.947E+00    5314 A      1237 A       998 A   
   6.00 MeV   4.922E+00  3.783E+00    5826 A      1325 A      1080 A   
   6.50 MeV   5.065E+00  3.635E+00    6340 A      1410 A      1162 A   
   7.00 MeV   5.209E+00  3.499E+00    6856 A      1492 A      1243 A   
   8.00 MeV   5.501E+00  3.261E+00    7888 A      1652 A      1402 A   
   9.00 MeV   5.802E+00  3.058E+00    8916 A      1801 A      1558 A   
  10.00 MeV   6.114E+00  2.883E+00    9935 A      1941 A      1709 A   
  11.00 MeV   6.437E+00  2.729E+00    1.09 um     2071 A      1855 A   
  12.00 MeV   6.769E+00  2.594E+00    1.19 um     2192 A      1995 A   
  13.00 MeV   7.108E+00  2.473E+00    1.29 um     2304 A      2131 A   
  14.00 MeV   7.455E+00  2.364E+00    1.38 um     2409 A      2260 A   
  15.00 MeV   7.807E+00  2.266E+00    1.48 um     2506 A      2385 A   
  16.00 MeV   8.163E+00  2.177E+00    1.57 um     2597 A      2503 A   
  17.00 MeV   8.522E+00  2.096E+00    1.66 um     2681 A      2617 A   
  18.00 MeV   8.883E+00  2.021E+00    1.74 um     2760 A      2725 A   
  20.00 MeV   9.609E+00  1.889E+00    1.91 um     2906 A      2928 A   
  22.50 MeV   1.052E+01  1.748E+00    2.11 um     3066 A      3156 A   
  25.00 MeV   1.141E+01  1.630E+00    2.29 um     3202 A      3360 A   
  27.50 MeV   1.230E+01  1.529E+00    2.47 um     3319 A      3543 A   
  30.00 MeV   1.317E+01  1.440E+00    2.63 um     3421 A      3707 A   
  32.50 MeV   1.402E+01  1.363E+00    2.79 um     3510 A      3856 A   
  35.00 MeV   1.486E+01  1.295E+00    2.94 um     3589 A      3992 A   
  37.50 MeV   1.567E+01  1.233E+00    3.09 um     3660 A      4116 A   
  40.00 MeV   1.646E+01  1.178E+00    3.23 um     3723 A      4229 A   
  45.00 MeV   1.799E+01  1.083E+00    3.49 um     3839 A      4430 A   
  50.00 MeV   1.944E+01  1.004E+00    3.73 um     3936 A      4603 A   
  55.00 MeV   2.081E+01  9.367E-01    3.96 um     4018 A      4754 A   
  60.00 MeV   2.210E+01  8.787E-01    4.17 um     4089 A      4887 A   
  65.00 MeV   2.333E+01  8.282E-01    4.38 um     4151 A      5006 A   
  70.00 MeV   2.450E+01  7.837E-01    4.57 um     4205 A      5113 A   
  80.00 MeV   2.665E+01  7.089E-01    4.94 um     4312 A      5297 A   
  90.00 MeV   2.858E+01  6.484E-01    5.28 um     4400 A      5452 A   
 100.00 MeV   3.033E+01  5.982E-01    5.60 um     4474 A      5586 A   
 110.00 MeV   3.192E+01  5.559E-01    5.91 um     4538 A      5702 A   
 120.00 MeV   3.336E+01  5.197E-01    6.20 um     4595 A      5805 A   
 130.00 MeV   3.467E+01  4.883E-01    6.49 um     4645 A      5898 A   
 140.00 MeV   3.586E+01  4.608E-01    6.76 um     4691 A      5982 A   
 150.00 MeV   3.695E+01  4.365E-01    7.02 um     4732 A      6059 A   
 160.00 MeV   3.795E+01  4.149E-01    7.28 um     4770 A      6129 A   
 170.00 MeV   3.887E+01  3.955E-01    7.53 um     4805 A      6195 A   
 180.00 MeV   3.971E+01  3.779E-01    7.78 um     4838 A      6256 A   
 200.00 MeV   4.120E+01  3.475E-01    8.25 um     4922 A      6367 A   
 225.00 MeV   4.275E+01  3.162E-01    8.83 um     5028 A      6489 A   
 250.00 MeV   4.402E+01  2.905E-01    9.39 um     5123 A      6598 A   
 275.00 MeV   4.508E+01  2.689E-01    9.93 um     5211 A      6695 A   
 300.00 MeV   4.594E+01  2.506E-01   10.47 um     5292 A      6785 A   
 325.00 MeV   4.666E+01  2.347E-01   10.99 um     5368 A      6867 A   
 350.00 MeV   4.726E+01  2.209E-01   11.51 um     5441 A      6944 A   
 375.00 MeV   4.801E+01  2.088E-01   12.02 um     5510 A      7016 A   
 400.00 MeV   4.879E+01  1.980E-01   12.53 um     5575 A      7084 A   
 450.00 MeV   4.976E+01  1.796E-01   13.51 um     5782 A      7209 A   
 500.00 MeV   5.059E+01  1.646E-01   14.49 um     5974 A      7323 A   
 550.00 MeV   5.120E+01  1.521E-01   15.44 um     6153 A      7429 A   
 600.00 MeV   5.165E+01  1.414E-01   16.39 um     6323 A      7527 A   
 650.00 MeV   5.197E+01  1.323E-01   17.33 um     6486 A      7621 A   
 700.00 MeV   5.219E+01  1.243E-01   18.27 um     6642 A      7709 A   
 800.00 MeV   5.241E+01  1.111E-01   20.14 um     7186 A      7875 A   
 900.00 MeV   5.241E+01  1.006E-01   22.00 um     7688 A      8031 A   
   1.00 GeV   5.229E+01  9.198E-02   23.87 um     8160 A      8178 A   
   1.10 GeV   5.207E+01  8.482E-02   25.74 um     8608 A      8319 A   
   1.20 GeV   5.181E+01  7.876E-02   27.63 um     9036 A      8455 A   
   1.30 GeV   5.151E+01  7.356E-02   29.52 um     9450 A      8587 A   
   1.40 GeV   5.119E+01  6.904E-02   31.43 um     9850 A      8716 A   
   1.50 GeV   5.086E+01  6.508E-02   33.34 um     1.02 um     8842 A   
   1.60 GeV   5.052E+01  6.158E-02   35.27 um     1.06 um     8967 A   
   1.70 GeV   5.019E+01  5.845E-02   37.22 um     1.10 um     9089 A   
   1.80 GeV   4.985E+01  5.564E-02   39.17 um     1.14 um     9211 A   
   2.00 GeV   4.920E+01  5.081E-02   43.12 um     1.27 um     9450 A   
   2.25 GeV   4.840E+01  4.589E-02   48.14 um     1.46 um     9744 A   
   2.50 GeV   4.763E+01  4.189E-02   53.23 um     1.63 um     1.00 um  
   2.75 GeV   4.687E+01  3.856E-02   58.41 um     1.79 um     1.03 um  
   3.00 GeV   4.613E+01  3.575E-02   63.68 um     1.94 um     1.06 um  
   3.25 GeV   4.538E+01  3.334E-02   69.03 um     2.09 um     1.09 um  
   3.50 GeV   4.463E+01  3.126E-02   74.47 um     2.23 um     1.12 um  
   3.75 GeV   4.386E+01  2.943E-02   80.00 um     2.36 um     1.15 um  
   4.00 GeV   4.308E+01  2.781E-02   85.63 um     2.50 um     1.18 um  
   4.50 GeV   4.146E+01  2.508E-02   97.22 um     2.99 um     1.24 um  
   5.00 GeV   3.973E+01  2.287E-02  109.28 um     3.45 um     1.30 um  
   5.50 GeV   3.793E+01  2.103E-02  121.90 um     3.89 um     1.36 um  
   6.00 GeV   3.636E+01  1.948E-02  135.09 um     4.32 um     1.42 um  
   6.50 GeV   3.493E+01  1.815E-02  148.83 um     4.74 um     1.49 um  
   7.00 GeV   3.363E+01  1.700E-02  163.12 um     5.16 um     1.56 um  
   8.00 GeV   3.132E+01  1.511E-02  193.31 um     6.70 um     1.71 um  
   9.00 GeV   2.936E+01  1.361E-02  225.61 um     8.12 um     1.86 um  
  10.00 GeV   2.767E+01  1.239E-02  259.99 um     9.47 um     2.03 um  
  11.00 GeV   2.619E+01  1.139E-02  296.38 um    10.79 um     2.20 um  
  12.00 GeV   2.490E+01  1.054E-02  334.74 um    12.08 um     2.39 um  
  13.00 GeV   2.375E+01  9.812E-03  375.03 um    13.37 um     2.58 um  
  14.00 GeV   2.273E+01  9.184E-03  417.19 um    14.64 um     2.78 um  
  15.00 GeV   2.181E+01  8.636E-03  461.19 um    15.92 um     2.99 um  
  16.00 GeV   2.099E+01  8.152E-03  506.97 um    17.20 um     3.21 um  
  17.00 GeV   2.024E+01  7.721E-03  554.51 um    18.47 um     3.43 um  
  18.00 GeV   1.955E+01  7.336E-03  603.76 um    19.75 um     3.66 um  
  20.00 GeV   1.835E+01  6.675E-03  707.21 um    24.60 um     4.15 um  
  22.50 GeV   1.710E+01  6.006E-03  845.49 um    31.45 um     4.79 um  
  25.00 GeV   1.606E+01  5.463E-03  993.28 um    37.78 um     5.47 um  
  27.50 GeV   1.519E+01  5.015E-03    1.15 mm    43.83 um     6.18 um  
  30.00 GeV   1.444E+01  4.637E-03    1.32 mm    49.71 um     6.93 um  
  32.50 GeV   1.379E+01  4.314E-03    1.49 mm    55.46 um     7.70 um  
  35.00 GeV   1.322E+01  4.035E-03    1.67 mm    61.13 um     8.51 um  
  37.50 GeV   1.273E+01  3.791E-03    1.86 mm    66.73 um     9.34 um  
  40.00 GeV   1.228E+01  3.577E-03    2.06 mm    72.28 um    10.19 um  
  45.00 GeV   1.152E+01  3.215E-03    2.47 mm    92.87 um    11.96 um  
  50.00 GeV   1.090E+01  2.923E-03    2.90 mm   111.61 um    13.80 um  
  55.00 GeV   1.039E+01  2.681E-03    3.36 mm   129.26 um    15.71 um  
  60.00 GeV   9.957E+00  2.478E-03    3.85 mm   146.16 um    17.69 um  
  65.00 GeV   9.590E+00  2.304E-03    4.35 mm   162.49 um    19.71 um  
  70.00 GeV   9.274E+00  2.154E-03    4.87 mm   178.38 um    21.78 um  
  72.40 GeV   9.151E+00  2.089E-03    5.12 mm   182.01 um    22.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
