 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/77Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 76.94754 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 76.94754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.657E-02  1.251E+00      32 A        24 A        17 A   
   5.50 keV   5.933E-02  1.293E+00      34 A        25 A        18 A   
   6.00 keV   6.197E-02  1.332E+00      36 A        26 A        19 A   
   6.50 keV   6.450E-02  1.367E+00      38 A        27 A        19 A   
   7.00 keV   6.693E-02  1.401E+00      39 A        28 A        20 A   
   8.00 keV   7.155E-02  1.461E+00      43 A        30 A        22 A   
   9.00 keV   7.589E-02  1.514E+00      46 A        32 A        23 A   
  10.00 keV   8.000E-02  1.561E+00      49 A        34 A        25 A   
  11.00 keV   8.390E-02  1.604E+00      53 A        36 A        26 A   
  12.00 keV   8.763E-02  1.642E+00      56 A        38 A        27 A   
  13.00 keV   9.121E-02  1.678E+00      59 A        40 A        29 A   
  14.00 keV   9.465E-02  1.710E+00      62 A        42 A        30 A   
  15.00 keV   9.798E-02  1.740E+00      65 A        44 A        31 A   
  16.00 keV   1.012E-01  1.767E+00      68 A        45 A        33 A   
  17.00 keV   1.043E-01  1.793E+00      71 A        47 A        34 A   
  18.00 keV   1.073E-01  1.817E+00      74 A        49 A        35 A   
  20.00 keV   1.131E-01  1.860E+00      79 A        52 A        37 A   
  22.50 keV   1.200E-01  1.906E+00      86 A        56 A        40 A   
  25.00 keV   1.265E-01  1.946E+00      93 A        60 A        43 A   
  27.50 keV   1.327E-01  1.981E+00     100 A        64 A        46 A   
  30.00 keV   1.386E-01  2.011E+00     107 A        67 A        48 A   
  32.50 keV   1.442E-01  2.038E+00     113 A        71 A        51 A   
  35.00 keV   1.497E-01  2.062E+00     120 A        75 A        53 A   
  37.50 keV   1.549E-01  2.083E+00     126 A        78 A        56 A   
  40.00 keV   1.600E-01  2.102E+00     133 A        82 A        59 A   
  45.00 keV   1.697E-01  2.133E+00     146 A        89 A        63 A   
  50.00 keV   1.789E-01  2.158E+00     159 A        95 A        68 A   
  55.00 keV   1.876E-01  2.179E+00     171 A       102 A        73 A   
  60.00 keV   1.960E-01  2.195E+00     184 A       109 A        78 A   
  65.00 keV   2.040E-01  2.208E+00     197 A       116 A        82 A   
  70.00 keV   2.117E-01  2.218E+00     209 A       122 A        87 A   
  80.00 keV   2.263E-01  2.232E+00     235 A       135 A        96 A   
  90.00 keV   2.400E-01  2.239E+00     260 A       148 A       104 A   
 100.00 keV   2.530E-01  2.241E+00     285 A       161 A       113 A   
 110.00 keV   2.653E-01  2.239E+00     311 A       173 A       122 A   
 120.00 keV   2.771E-01  2.235E+00     336 A       186 A       130 A   
 130.00 keV   2.884E-01  2.228E+00     362 A       199 A       139 A   
 140.00 keV   2.993E-01  2.219E+00     387 A       211 A       147 A   
 150.00 keV   3.098E-01  2.210E+00     413 A       224 A       155 A   
 160.00 keV   3.387E-01  2.199E+00     439 A       236 A       164 A   
 170.00 keV   3.721E-01  2.187E+00     465 A       248 A       172 A   
 180.00 keV   3.988E-01  2.174E+00     490 A       260 A       181 A   
 200.00 keV   4.384E-01  2.148E+00     542 A       283 A       197 A   
 225.00 keV   4.727E-01  2.114E+00     607 A       312 A       218 A   
 250.00 keV   4.981E-01  2.079E+00     673 A       341 A       238 A   
 275.00 keV   5.194E-01  2.043E+00     739 A       370 A       258 A   
 300.00 keV   5.390E-01  2.009E+00     807 A       400 A       278 A   
 325.00 keV   5.583E-01  1.975E+00     875 A       429 A       298 A   
 350.00 keV   5.778E-01  1.941E+00     945 A       458 A       318 A   
 375.00 keV   5.980E-01  1.909E+00    1015 A       487 A       338 A   
 400.00 keV   6.190E-01  1.877E+00    1086 A       516 A       358 A   
 450.00 keV   6.633E-01  1.817E+00    1230 A       573 A       398 A   
 500.00 keV   7.103E-01  1.761E+00    1375 A       629 A       439 A   
 550.00 keV   7.592E-01  1.708E+00    1523 A       684 A       481 A   
 600.00 keV   8.094E-01  1.659E+00    1671 A       738 A       522 A   
 650.00 keV   8.603E-01  1.613E+00    1821 A       791 A       564 A   
 700.00 keV   9.115E-01  1.569E+00    1971 A       843 A       606 A   
 800.00 keV   1.013E+00  1.490E+00    2271 A       943 A       689 A   
 900.00 keV   1.113E+00  1.420E+00    2572 A      1039 A       771 A   
   1.00 MeV   1.211E+00  1.357E+00    2872 A      1130 A       852 A   
   1.10 MeV   1.306E+00  1.300E+00    3171 A      1217 A       931 A   
   1.20 MeV   1.398E+00  1.249E+00    3468 A      1299 A      1009 A   
   1.30 MeV   1.487E+00  1.202E+00    3762 A      1379 A      1085 A   
   1.40 MeV   1.574E+00  1.159E+00    4054 A      1454 A      1159 A   
   1.50 MeV   1.659E+00  1.120E+00    4343 A      1526 A      1230 A   
   1.60 MeV   1.742E+00  1.083E+00    4629 A      1595 A      1300 A   
   1.70 MeV   1.823E+00  1.050E+00    4913 A      1661 A      1369 A   
   1.80 MeV   1.903E+00  1.018E+00    5193 A      1725 A      1435 A   
   2.00 MeV   2.058E+00  9.617E-01    5745 A      1843 A      1563 A   
   2.25 MeV   2.247E+00  9.006E-01    6417 A      1979 A      1712 A   
   2.50 MeV   2.430E+00  8.479E-01    7069 A      2101 A      1852 A   
   2.75 MeV   2.610E+00  8.019E-01    7701 A      2212 A      1983 A   
   3.00 MeV   2.787E+00  7.614E-01    8315 A      2312 A      2106 A   
   3.25 MeV   2.962E+00  7.253E-01    8909 A      2404 A      2220 A   
   3.50 MeV   3.135E+00  6.930E-01    9486 A      2488 A      2328 A   
   3.75 MeV   3.306E+00  6.638E-01    1.00 um     2565 A      2429 A   
   4.00 MeV   3.476E+00  6.373E-01    1.06 um     2635 A      2524 A   
   4.50 MeV   3.813E+00  5.910E-01    1.16 um     2762 A      2697 A   
   5.00 MeV   4.144E+00  5.518E-01    1.26 um     2870 A      2852 A   
   5.50 MeV   4.472E+00  5.181E-01    1.35 um     2964 A      2991 A   
   6.00 MeV   4.794E+00  4.887E-01    1.44 um     3046 A      3116 A   
   6.50 MeV   5.112E+00  4.629E-01    1.53 um     3117 A      3229 A   
   7.00 MeV   5.425E+00  4.400E-01    1.61 um     3181 A      3331 A   
   8.00 MeV   6.034E+00  4.011E-01    1.76 um     3290 A      3511 A   
   9.00 MeV   6.621E+00  3.692E-01    1.89 um     3379 A      3663 A   
  10.00 MeV   7.185E+00  3.426E-01    2.02 um     3453 A      3794 A   
  11.00 MeV   7.725E+00  3.199E-01    2.14 um     3515 A      3908 A   
  12.00 MeV   8.243E+00  3.003E-01    2.26 um     3568 A      4008 A   
  13.00 MeV   8.738E+00  2.833E-01    2.37 um     3613 A      4098 A   
  14.00 MeV   9.211E+00  2.682E-01    2.47 um     3653 A      4177 A   
  15.00 MeV   9.663E+00  2.549E-01    2.57 um     3689 A      4249 A   
  16.00 MeV   1.009E+01  2.429E-01    2.66 um     3720 A      4315 A   
  17.00 MeV   1.051E+01  2.321E-01    2.75 um     3749 A      4375 A   
  18.00 MeV   1.090E+01  2.224E-01    2.84 um     3774 A      4430 A   
  20.00 MeV   1.163E+01  2.053E-01    3.01 um     3823 A      4528 A   
  22.50 MeV   1.246E+01  1.877E-01    3.20 um     3875 A      4633 A   
  25.00 MeV   1.321E+01  1.731E-01    3.39 um     3919 A      4723 A   
  27.50 MeV   1.387E+01  1.608E-01    3.56 um     3957 A      4802 A   
  30.00 MeV   1.447E+01  1.502E-01    3.73 um     3990 A      4872 A   
  32.50 MeV   1.501E+01  1.411E-01    3.89 um     4020 A      4935 A   
  35.00 MeV   1.550E+01  1.331E-01    4.05 um     4046 A      4991 A   
  37.50 MeV   1.594E+01  1.261E-01    4.21 um     4070 A      5043 A   
  40.00 MeV   1.634E+01  1.198E-01    4.35 um     4093 A      5091 A   
  45.00 MeV   1.703E+01  1.091E-01    4.64 um     4142 A      5177 A   
  50.00 MeV   1.761E+01  1.003E-01    4.92 um     4186 A      5253 A   
  55.00 MeV   1.809E+01  9.288E-02    5.19 um     4226 A      5321 A   
  60.00 MeV   1.849E+01  8.658E-02    5.46 um     4263 A      5383 A   
  65.00 MeV   1.883E+01  8.114E-02    5.72 um     4296 A      5439 A   
  70.00 MeV   1.911E+01  7.639E-02    5.98 um     4328 A      5492 A   
  80.00 MeV   1.954E+01  6.850E-02    6.48 um     4416 A      5587 A   
  90.00 MeV   1.983E+01  6.219E-02    6.97 um     4497 A      5673 A   
 100.00 MeV   2.003E+01  5.701E-02    7.46 um     4573 A      5751 A   
 110.00 MeV   2.014E+01  5.269E-02    7.95 um     4646 A      5824 A   
 120.00 MeV   2.020E+01  4.902E-02    8.43 um     4716 A      5893 A   
 130.00 MeV   2.021E+01  4.585E-02    8.91 um     4784 A      5958 A   
 140.00 MeV   2.018E+01  4.310E-02    9.40 um     4850 A      6021 A   
 150.00 MeV   2.013E+01  4.069E-02    9.88 um     4916 A      6081 A   
 160.00 MeV   2.017E+01  3.854E-02   10.37 um     4980 A      6139 A   
 170.00 MeV   2.021E+01  3.663E-02   10.85 um     5042 A      6195 A   
 180.00 MeV   2.018E+01  3.491E-02   11.33 um     5104 A      6250 A   
 200.00 MeV   2.007E+01  3.194E-02   12.30 um     5314 A      6355 A   
 225.00 MeV   1.989E+01  2.891E-02   13.53 um     5621 A      6482 A   
 250.00 MeV   1.966E+01  2.643E-02   14.76 um     5917 A      6604 A   
 275.00 MeV   1.939E+01  2.437E-02   16.02 um     6206 A      6724 A   
 300.00 MeV   1.910E+01  2.263E-02   17.29 um     6489 A      6842 A   
 325.00 MeV   1.880E+01  2.113E-02   18.58 um     6767 A      6958 A   
 350.00 MeV   1.850E+01  1.983E-02   19.89 um     7043 A      7074 A   
 375.00 MeV   1.819E+01  1.869E-02   21.22 um     7318 A      7190 A   
 400.00 MeV   1.789E+01  1.768E-02   22.58 um     7590 A      7306 A   
 450.00 MeV   1.730E+01  1.597E-02   25.36 um     8596 A      7540 A   
 500.00 MeV   1.674E+01  1.458E-02   28.23 um     9553 A      7778 A   
 550.00 MeV   1.621E+01  1.343E-02   31.20 um     1.05 um     8020 A   
 600.00 MeV   1.572E+01  1.245E-02   34.27 um     1.14 um     8268 A   
 650.00 MeV   1.526E+01  1.162E-02   37.43 um     1.23 um     8522 A   
 700.00 MeV   1.484E+01  1.089E-02   40.68 um     1.31 um     8783 A   
 800.00 MeV   1.406E+01  9.694E-03   47.46 um     1.63 um     9323 A   
 900.00 MeV   1.339E+01  8.746E-03   54.59 um     1.93 um     9891 A   
   1.00 GeV   1.279E+01  7.975E-03   62.08 um     2.21 um     1.05 um  
   1.10 GeV   1.226E+01  7.335E-03   69.89 um     2.47 um     1.11 um  
   1.20 GeV   1.179E+01  6.795E-03   78.04 um     2.74 um     1.18 um  
   1.30 GeV   1.135E+01  6.333E-03   86.51 um     2.99 um     1.24 um  
   1.40 GeV   1.095E+01  5.932E-03   95.29 um     3.25 um     1.31 um  
   1.50 GeV   1.058E+01  5.582E-03  104.39 um     3.50 um     1.38 um  
   1.60 GeV   1.024E+01  5.273E-03  113.80 um     3.75 um     1.46 um  
   1.70 GeV   9.909E+00  4.998E-03  123.52 um     4.00 um     1.54 um  
   1.80 GeV   9.598E+00  4.751E-03  133.57 um     4.25 um     1.61 um  
   2.00 GeV   9.014E+00  4.328E-03  154.63 um     5.21 um     1.78 um  
   2.25 GeV   8.333E+00  3.898E-03  182.89 um     6.58 um     2.00 um  
   2.50 GeV   7.773E+00  3.550E-03  213.32 um     7.88 um     2.24 um  
   2.75 GeV   7.308E+00  3.261E-03  245.81 um     9.14 um     2.49 um  
   3.00 GeV   6.902E+00  3.018E-03  280.30 um    10.37 um     2.75 um  
   3.25 GeV   6.546E+00  2.810E-03  316.73 um    11.60 um     3.03 um  
   3.50 GeV   6.231E+00  2.630E-03  355.08 um    12.82 um     3.32 um  
   3.75 GeV   5.949E+00  2.473E-03  395.30 um    14.05 um     3.63 um  
   4.00 GeV   5.696E+00  2.334E-03  437.37 um    15.28 um     3.95 um  
   4.50 GeV   5.260E+00  2.100E-03  526.87 um    19.87 um     4.62 um  
   5.00 GeV   4.898E+00  1.911E-03  623.38 um    24.15 um     5.34 um  
   5.50 GeV   4.592E+00  1.754E-03  726.66 um    28.26 um     6.11 um  
   6.00 GeV   4.330E+00  1.622E-03  836.52 um    32.29 um     6.91 um  
   6.50 GeV   4.099E+00  1.509E-03  952.80 um    36.28 um     7.76 um  
   7.00 GeV   3.892E+00  1.412E-03    1.08 mm    40.26 um     8.65 um  
   8.00 GeV   3.547E+00  1.252E-03    1.34 mm    54.97 um    10.55 um  
   9.00 GeV   3.272E+00  1.125E-03    1.63 mm    68.47 um    12.59 um  
  10.00 GeV   3.047E+00  1.023E-03    1.94 mm    81.41 um    14.78 um  
  11.00 GeV   2.860E+00  9.386E-04    2.27 mm    94.07 um    17.09 um  
  12.00 GeV   2.701E+00  8.675E-04    2.62 mm   106.57 um    19.52 um  
  13.00 GeV   2.565E+00  8.068E-04    2.99 mm   118.96 um    22.07 um  
  14.00 GeV   2.448E+00  7.543E-04    3.38 mm   131.29 um    24.72 um  
  15.00 GeV   2.345E+00  7.085E-04    3.79 mm   143.58 um    27.48 um  
  16.00 GeV   2.254E+00  6.682E-04    4.22 mm   155.83 um    30.33 um  
  17.00 GeV   2.173E+00  6.324E-04    4.66 mm   168.06 um    33.26 um  
  18.00 GeV   2.101E+00  6.003E-04    5.12 mm   180.26 um    36.28 um  
  20.00 GeV   1.978E+00  5.455E-04    6.08 mm   226.01 um    42.55 um  
  22.50 GeV   1.854E+00  4.900E-04    7.36 mm   289.80 um    50.77 um  
  25.00 GeV   1.754E+00  4.451E-04    8.72 mm   347.98 um    59.35 um  
  27.50 GeV   1.672E+00  4.080E-04   10.15 mm   402.80 um    68.25 um  
  30.00 GeV   1.604E+00  3.768E-04   11.65 mm   455.26 um    77.41 um  
  30.80 GeV   1.585E+00  3.679E-04   12.14 mm   460.64 um    80.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6112E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
