 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/136Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 135.9046 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 135.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.220E-02  1.973E+00      28 A        17 A        12 A   
   5.50 keV   7.572E-02  2.055E+00      30 A        18 A        13 A   
   6.00 keV   7.909E-02  2.132E+00      31 A        19 A        14 A   
   6.50 keV   8.232E-02  2.204E+00      32 A        20 A        14 A   
   7.00 keV   8.542E-02  2.272E+00      34 A        20 A        14 A   
   8.00 keV   9.132E-02  2.397E+00      36 A        21 A        15 A   
   9.00 keV   9.686E-02  2.510E+00      39 A        23 A        16 A   
  10.00 keV   1.021E-01  2.613E+00      41 A        24 A        17 A   
  11.00 keV   1.071E-01  2.708E+00      43 A        25 A        18 A   
  12.00 keV   1.118E-01  2.796E+00      45 A        26 A        19 A   
  13.00 keV   1.164E-01  2.878E+00      47 A        27 A        20 A   
  14.00 keV   1.208E-01  2.954E+00      49 A        28 A        20 A   
  15.00 keV   1.250E-01  3.026E+00      51 A        29 A        21 A   
  16.00 keV   1.291E-01  3.093E+00      53 A        30 A        22 A   
  17.00 keV   1.331E-01  3.157E+00      55 A        31 A        22 A   
  18.00 keV   1.370E-01  3.217E+00      57 A        32 A        23 A   
  20.00 keV   1.444E-01  3.328E+00      61 A        34 A        24 A   
  22.50 keV   1.532E-01  3.453E+00      65 A        36 A        26 A   
  25.00 keV   1.614E-01  3.565E+00      70 A        38 A        27 A   
  27.50 keV   1.693E-01  3.666E+00      74 A        40 A        29 A   
  30.00 keV   1.768E-01  3.758E+00      78 A        42 A        30 A   
  32.50 keV   1.841E-01  3.842E+00      82 A        43 A        32 A   
  35.00 keV   1.910E-01  3.920E+00      86 A        45 A        33 A   
  37.50 keV   1.977E-01  3.991E+00      90 A        47 A        34 A   
  40.00 keV   2.042E-01  4.057E+00      94 A        49 A        36 A   
  45.00 keV   2.166E-01  4.176E+00     102 A        52 A        38 A   
  50.00 keV   2.283E-01  4.280E+00     109 A        55 A        41 A   
  55.00 keV   2.394E-01  4.372E+00     117 A        59 A        43 A   
  60.00 keV   2.501E-01  4.454E+00     124 A        62 A        45 A   
  65.00 keV   2.603E-01  4.527E+00     131 A        65 A        48 A   
  70.00 keV   2.701E-01  4.593E+00     138 A        68 A        50 A   
  80.00 keV   2.888E-01  4.707E+00     152 A        74 A        54 A   
  90.00 keV   3.063E-01  4.801E+00     166 A        79 A        58 A   
 100.00 keV   3.229E-01  4.880E+00     179 A        85 A        62 A   
 110.00 keV   3.386E-01  4.947E+00     193 A        91 A        66 A   
 120.00 keV   3.537E-01  5.003E+00     206 A        96 A        70 A   
 130.00 keV   3.681E-01  5.052E+00     219 A       101 A        74 A   
 140.00 keV   3.820E-01  5.093E+00     232 A       107 A        78 A   
 150.00 keV   3.954E-01  5.128E+00     245 A       112 A        82 A   
 160.00 keV   4.084E-01  5.158E+00     258 A       117 A        85 A   
 170.00 keV   4.210E-01  5.183E+00     271 A       122 A        89 A   
 180.00 keV   4.332E-01  5.205E+00     283 A       127 A        93 A   
 200.00 keV   4.566E-01  5.239E+00     309 A       137 A       100 A   
 225.00 keV   4.843E-01  5.266E+00     341 A       150 A       109 A   
 250.00 keV   5.105E-01  5.281E+00     372 A       162 A       117 A   
 275.00 keV   5.426E-01  5.286E+00     404 A       174 A       126 A   
 300.00 keV   6.089E-01  5.284E+00     436 A       186 A       134 A   
 325.00 keV   6.567E-01  5.276E+00     467 A       198 A       142 A   
 350.00 keV   6.928E-01  5.263E+00     498 A       209 A       151 A   
 375.00 keV   7.215E-01  5.247E+00     530 A       221 A       159 A   
 400.00 keV   7.455E-01  5.228E+00     561 A       232 A       167 A   
 450.00 keV   7.859E-01  5.183E+00     624 A       255 A       183 A   
 500.00 keV   8.221E-01  5.132E+00     688 A       278 A       198 A   
 550.00 keV   8.578E-01  5.077E+00     753 A       301 A       214 A   
 600.00 keV   8.944E-01  5.019E+00     817 A       324 A       229 A   
 650.00 keV   9.326E-01  4.960E+00     883 A       346 A       245 A   
 700.00 keV   9.725E-01  4.901E+00     949 A       369 A       260 A   
 800.00 keV   1.056E+00  4.782E+00    1082 A       414 A       291 A   
 900.00 keV   1.143E+00  4.666E+00    1218 A       458 A       322 A   
   1.00 MeV   1.231E+00  4.554E+00    1354 A       502 A       353 A   
   1.10 MeV   1.319E+00  4.446E+00    1492 A       545 A       384 A   
   1.20 MeV   1.406E+00  4.342E+00    1631 A       588 A       416 A   
   1.30 MeV   1.490E+00  4.244E+00    1771 A       630 A       447 A   
   1.40 MeV   1.572E+00  4.150E+00    1912 A       671 A       478 A   
   1.50 MeV   1.651E+00  4.060E+00    2054 A       712 A       509 A   
   1.60 MeV   1.728E+00  3.975E+00    2196 A       752 A       540 A   
   1.70 MeV   1.801E+00  3.893E+00    2339 A       792 A       572 A   
   1.80 MeV   1.872E+00  3.815E+00    2483 A       832 A       603 A   
   2.00 MeV   2.007E+00  3.670E+00    2773 A       909 A       665 A   
   2.25 MeV   2.165E+00  3.505E+00    3138 A      1003 A       742 A   
   2.50 MeV   2.311E+00  3.356E+00    3506 A      1094 A       820 A   
   2.75 MeV   2.449E+00  3.222E+00    3875 A      1182 A       896 A   
   3.00 MeV   2.580E+00  3.100E+00    4247 A      1268 A       972 A   
   3.25 MeV   2.707E+00  2.988E+00    4619 A      1351 A      1047 A   
   3.50 MeV   2.829E+00  2.885E+00    4992 A      1431 A      1122 A   
   3.75 MeV   2.949E+00  2.790E+00    5365 A      1509 A      1195 A   
   4.00 MeV   3.067E+00  2.703E+00    5737 A      1585 A      1268 A   
   4.50 MeV   3.299E+00  2.545E+00    6480 A      1731 A      1411 A   
   5.00 MeV   3.530E+00  2.408E+00    7217 A      1867 A      1550 A   
   5.50 MeV   3.760E+00  2.287E+00    7945 A      1995 A      1684 A   
   6.00 MeV   3.992E+00  2.180E+00    8663 A      2115 A      1815 A   
   6.50 MeV   4.225E+00  2.084E+00    9369 A      2227 A      1940 A   
   7.00 MeV   4.460E+00  1.997E+00    1.01 um     2332 A      2061 A   
   8.00 MeV   4.934E+00  1.846E+00    1.14 um     2525 A      2289 A   
   9.00 MeV   5.414E+00  1.719E+00    1.27 um     2693 A      2499 A   
  10.00 MeV   5.896E+00  1.611E+00    1.39 um     2841 A      2692 A   
  11.00 MeV   6.377E+00  1.518E+00    1.51 um     2972 A      2869 A   
  12.00 MeV   6.854E+00  1.436E+00    1.62 um     3088 A      3032 A   
  13.00 MeV   7.327E+00  1.364E+00    1.73 um     3191 A      3182 A   
  14.00 MeV   7.792E+00  1.299E+00    1.84 um     3284 A      3320 A   
  15.00 MeV   8.249E+00  1.241E+00    1.93 um     3367 A      3448 A   
  16.00 MeV   8.698E+00  1.189E+00    2.03 um     3442 A      3566 A   
  17.00 MeV   9.136E+00  1.141E+00    2.12 um     3511 A      3677 A   
  18.00 MeV   9.564E+00  1.098E+00    2.21 um     3573 A      3779 A   
  20.00 MeV   1.039E+01  1.022E+00    2.38 um     3687 A      3965 A   
  22.50 MeV   1.136E+01  9.414E-01    2.58 um     3807 A      4167 A   
  25.00 MeV   1.227E+01  8.742E-01    2.77 um     3908 A      4343 A   
  27.50 MeV   1.311E+01  8.169E-01    2.94 um     3994 A      4497 A   
  30.00 MeV   1.391E+01  7.674E-01    3.11 um     4069 A      4634 A   
  32.50 MeV   1.465E+01  7.243E-01    3.27 um     4134 A      4757 A   
  35.00 MeV   1.535E+01  6.862E-01    3.42 um     4192 A      4868 A   
  37.50 MeV   1.600E+01  6.523E-01    3.56 um     4244 A      4970 A   
  40.00 MeV   1.662E+01  6.220E-01    3.71 um     4291 A      5063 A   
  45.00 MeV   1.777E+01  5.698E-01    3.98 um     4381 A      5228 A   
  50.00 MeV   1.880E+01  5.265E-01    4.23 um     4457 A      5372 A   
  55.00 MeV   1.975E+01  4.899E-01    4.47 um     4524 A      5499 A   
  60.00 MeV   2.063E+01  4.585E-01    4.71 um     4582 A      5612 A   
  65.00 MeV   2.144E+01  4.313E-01    4.93 um     4634 A      5714 A   
  70.00 MeV   2.220E+01  4.074E-01    5.15 um     4680 A      5807 A   
  80.00 MeV   2.358E+01  3.673E-01    5.57 um     4780 A      5971 A   
  90.00 MeV   2.482E+01  3.350E-01    5.96 um     4864 A      6111 A   
 100.00 MeV   2.594E+01  3.084E-01    6.34 um     4938 A      6235 A   
 110.00 MeV   2.696E+01  2.860E-01    6.71 um     5003 A      6344 A   
 120.00 MeV   2.789E+01  2.669E-01    7.06 um     5062 A      6443 A   
 130.00 MeV   2.875E+01  2.504E-01    7.40 um     5115 A      6533 A   
 140.00 MeV   2.955E+01  2.360E-01    7.73 um     5164 A      6615 A   
 150.00 MeV   3.028E+01  2.233E-01    8.05 um     5210 A      6691 A   
 160.00 MeV   3.097E+01  2.119E-01    8.37 um     5252 A      6762 A   
 170.00 MeV   3.160E+01  2.018E-01    8.68 um     5291 A      6828 A   
 180.00 MeV   3.220E+01  1.927E-01    8.98 um     5329 A      6890 A   
 200.00 MeV   3.326E+01  1.768E-01    9.58 um     5430 A      7004 A   
 225.00 MeV   3.441E+01  1.606E-01   10.30 um     5562 A      7131 A   
 250.00 MeV   3.537E+01  1.473E-01   10.99 um     5682 A      7245 A   
 275.00 MeV   3.626E+01  1.362E-01   11.67 um     5793 A      7348 A   
 300.00 MeV   3.736E+01  1.267E-01   12.33 um     5894 A      7443 A   
 325.00 MeV   3.813E+01  1.186E-01   12.98 um     5989 A      7529 A   
 350.00 MeV   3.886E+01  1.115E-01   13.61 um     6077 A      7610 A   
 375.00 MeV   3.951E+01  1.053E-01   14.23 um     6161 A      7686 A   
 400.00 MeV   4.007E+01  9.973E-02   14.85 um     6241 A      7758 A   
 450.00 MeV   4.097E+01  9.036E-02   16.05 um     6502 A      7889 A   
 500.00 MeV   4.164E+01  8.270E-02   17.23 um     6743 A      8010 A   
 550.00 MeV   4.212E+01  7.631E-02   18.40 um     6969 A      8122 A   
 600.00 MeV   4.245E+01  7.089E-02   19.56 um     7182 A      8226 A   
 650.00 MeV   4.267E+01  6.624E-02   20.70 um     7386 A      8326 A   
 700.00 MeV   4.278E+01  6.220E-02   21.85 um     7582 A      8420 A   
 800.00 MeV   4.279E+01  5.551E-02   24.13 um     8279 A      8598 A   
 900.00 MeV   4.259E+01  5.019E-02   26.43 um     8924 A      8766 A   
   1.00 GeV   4.225E+01  4.586E-02   28.73 um     9531 A      8926 A   
   1.10 GeV   4.181E+01  4.225E-02   31.06 um     1.01 um     9081 A   
   1.20 GeV   4.131E+01  3.920E-02   33.41 um     1.07 um     9232 A   
   1.30 GeV   4.078E+01  3.659E-02   35.80 um     1.12 um     9380 A   
   1.40 GeV   4.022E+01  3.432E-02   38.21 um     1.18 um     9526 A   
   1.50 GeV   3.964E+01  3.233E-02   40.67 um     1.23 um     9671 A   
   1.60 GeV   3.906E+01  3.057E-02   43.15 um     1.28 um     9815 A   
   1.70 GeV   3.847E+01  2.900E-02   45.68 um     1.33 um     9959 A   
   1.80 GeV   3.789E+01  2.760E-02   48.24 um     1.38 um     1.01 um  
   2.00 GeV   3.675E+01  2.518E-02   53.49 um     1.57 um     1.04 um  
   2.25 GeV   3.536E+01  2.272E-02   60.28 um     1.85 um     1.08 um  
   2.50 GeV   3.403E+01  2.072E-02   67.34 um     2.10 um     1.11 um  
   2.75 GeV   3.277E+01  1.906E-02   74.67 um     2.35 um     1.15 um  
   3.00 GeV   3.156E+01  1.766E-02   82.29 um     2.59 um     1.19 um  
   3.25 GeV   3.041E+01  1.646E-02   90.19 um     2.82 um     1.23 um  
   3.50 GeV   2.930E+01  1.542E-02   98.39 um     3.06 um     1.28 um  
   3.75 GeV   2.825E+01  1.451E-02  106.90 um     3.29 um     1.32 um  
   4.00 GeV   2.724E+01  1.371E-02  115.73 um     3.52 um     1.37 um  
   4.50 GeV   2.553E+01  1.236E-02  134.31 um     4.40 um     1.46 um  
   5.00 GeV   2.407E+01  1.126E-02  154.07 um     5.22 um     1.57 um  
   5.50 GeV   2.279E+01  1.035E-02  174.98 um     6.01 um     1.68 um  
   6.00 GeV   2.166E+01  9.578E-03  197.03 um     6.78 um     1.79 um  
   6.50 GeV   2.065E+01  8.921E-03  220.19 um     7.53 um     1.92 um  
   7.00 GeV   1.974E+01  8.352E-03  244.45 um     8.28 um     2.05 um  
   8.00 GeV   1.819E+01  7.416E-03  296.15 um    11.06 um     2.32 um  
   9.00 GeV   1.691E+01  6.676E-03  352.02 um    13.61 um     2.62 um  
  10.00 GeV   1.583E+01  6.077E-03  411.91 um    16.04 um     2.94 um  
  11.00 GeV   1.491E+01  5.580E-03  475.70 um    18.42 um     3.28 um  
  12.00 GeV   1.411E+01  5.162E-03  543.26 um    20.76 um     3.64 um  
  13.00 GeV   1.341E+01  4.805E-03  614.48 um    23.09 um     4.02 um  
  14.00 GeV   1.280E+01  4.496E-03  689.24 um    25.41 um     4.42 um  
  15.00 GeV   1.226E+01  4.226E-03  767.44 um    27.73 um     4.83 um  
  16.00 GeV   1.177E+01  3.987E-03  848.99 um    30.05 um     5.25 um  
  17.00 GeV   1.134E+01  3.776E-03  933.77 um    32.37 um     5.69 um  
  18.00 GeV   1.095E+01  3.587E-03    1.02 mm    34.70 um     6.15 um  
  20.00 GeV   1.026E+01  3.262E-03    1.21 mm    43.49 um     7.10 um  
  22.50 GeV   9.555E+00  2.933E-03    1.45 mm    55.86 um     8.36 um  
  25.00 GeV   8.964E+00  2.667E-03    1.72 mm    67.28 um     9.69 um  
  27.50 GeV   8.471E+00  2.447E-03    2.00 mm    78.20 um    11.09 um  
  30.00 GeV   8.054E+00  2.262E-03    2.30 mm    88.78 um    12.54 um  
  32.50 GeV   7.697E+00  2.103E-03    2.61 mm    99.13 um    14.06 um  
  35.00 GeV   7.388E+00  1.967E-03    2.93 mm   109.30 um    15.62 um  
  37.50 GeV   7.118E+00  1.848E-03    3.27 mm   119.33 um    17.22 um  
  40.00 GeV   6.881E+00  1.742E-03    3.62 mm   129.24 um    18.87 um  
  45.00 GeV   6.483E+00  1.566E-03    4.35 mm   165.83 um    22.28 um  
  50.00 GeV   6.163E+00  1.423E-03    5.13 mm   198.88 um    25.82 um  
  54.40 GeV   5.932E+00  1.318E-03    5.84 mm   223.07 um    29.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
