 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/211Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 210.9866 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 210.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.220E-01  2.362E+00      28 A        14 A        10 A   
   5.50 keV   2.328E-01  2.472E+00      30 A        15 A        11 A   
   6.00 keV   2.431E-01  2.575E+00      31 A        15 A        11 A   
   6.50 keV   2.531E-01  2.673E+00      32 A        16 A        11 A   
   7.00 keV   2.626E-01  2.766E+00      33 A        16 A        12 A   
   8.00 keV   2.808E-01  2.939E+00      35 A        17 A        13 A   
   9.00 keV   2.978E-01  3.098E+00      37 A        18 A        13 A   
  10.00 keV   3.139E-01  3.244E+00      39 A        19 A        14 A   
  11.00 keV   3.292E-01  3.380E+00      41 A        20 A        14 A   
  12.00 keV   3.439E-01  3.507E+00      43 A        21 A        15 A   
  13.00 keV   3.579E-01  3.627E+00      45 A        21 A        16 A   
  14.00 keV   3.714E-01  3.739E+00      47 A        22 A        16 A   
  15.00 keV   3.844E-01  3.846E+00      48 A        23 A        17 A   
  16.00 keV   3.971E-01  3.947E+00      50 A        23 A        17 A   
  17.00 keV   4.093E-01  4.043E+00      51 A        24 A        18 A   
  18.00 keV   4.211E-01  4.135E+00      53 A        25 A        18 A   
  20.00 keV   4.439E-01  4.306E+00      56 A        26 A        19 A   
  22.50 keV   4.708E-01  4.502E+00      60 A        27 A        20 A   
  25.00 keV   4.963E-01  4.680E+00      63 A        29 A        21 A   
  27.50 keV   5.205E-01  4.843E+00      67 A        30 A        22 A   
  30.00 keV   5.437E-01  4.993E+00      70 A        31 A        23 A   
  32.50 keV   5.659E-01  5.133E+00      73 A        32 A        24 A   
  35.00 keV   5.872E-01  5.263E+00      76 A        34 A        25 A   
  37.50 keV   6.079E-01  5.384E+00      79 A        35 A        26 A   
  40.00 keV   6.278E-01  5.499E+00      82 A        36 A        27 A   
  45.00 keV   6.659E-01  5.708E+00      88 A        38 A        28 A   
  50.00 keV   7.019E-01  5.895E+00      94 A        40 A        30 A   
  55.00 keV   7.362E-01  6.065E+00      99 A        42 A        31 A   
  60.00 keV   7.689E-01  6.219E+00     105 A        44 A        33 A   
  65.00 keV   8.003E-01  6.360E+00     110 A        46 A        34 A   
  70.00 keV   8.305E-01  6.490E+00     115 A        48 A        36 A   
  80.00 keV   8.878E-01  6.721E+00     125 A        51 A        38 A   
  90.00 keV   9.417E-01  6.922E+00     135 A        54 A        41 A   
 100.00 keV   9.926E-01  7.098E+00     144 A        58 A        44 A   
 110.00 keV   1.041E+00  7.254E+00     154 A        61 A        46 A   
 120.00 keV   1.087E+00  7.392E+00     163 A        64 A        48 A   
 130.00 keV   1.132E+00  7.517E+00     172 A        67 A        51 A   
 140.00 keV   1.174E+00  7.629E+00     181 A        69 A        53 A   
 150.00 keV   1.216E+00  7.730E+00     189 A        72 A        55 A   
 160.00 keV   1.256E+00  7.823E+00     198 A        75 A        57 A   
 170.00 keV   1.294E+00  7.907E+00     206 A        78 A        59 A   
 180.00 keV   1.332E+00  7.984E+00     215 A        80 A        61 A   
 200.00 keV   1.404E+00  8.120E+00     231 A        86 A        66 A   
 225.00 keV   1.489E+00  8.261E+00     251 A        92 A        71 A   
 250.00 keV   1.569E+00  8.377E+00     271 A        98 A        75 A   
 275.00 keV   1.646E+00  8.472E+00     291 A       104 A        80 A   
 300.00 keV   1.719E+00  8.551E+00     310 A       110 A        85 A   
 325.00 keV   1.789E+00  8.617E+00     330 A       116 A        89 A   
 350.00 keV   1.857E+00  8.671E+00     349 A       122 A        94 A   
 375.00 keV   1.922E+00  8.715E+00     368 A       127 A        98 A   
 400.00 keV   1.985E+00  8.751E+00     386 A       133 A       102 A   
 450.00 keV   2.104E+00  8.804E+00     424 A       144 A       110 A   
 500.00 keV   2.214E+00  8.834E+00     460 A       154 A       119 A   
 550.00 keV   2.317E+00  8.849E+00     497 A       165 A       127 A   
 600.00 keV   2.415E+00  8.851E+00     533 A       175 A       134 A   
 650.00 keV   2.506E+00  8.843E+00     569 A       185 A       142 A   
 700.00 keV   2.593E+00  8.826E+00     605 A       195 A       150 A   
 800.00 keV   2.751E+00  8.776E+00     677 A       215 A       165 A   
 900.00 keV   2.894E+00  8.708E+00     749 A       234 A       179 A   
   1.00 MeV   3.024E+00  8.629E+00     821 A       253 A       193 A   
   1.10 MeV   3.144E+00  8.543E+00     892 A       272 A       208 A   
   1.20 MeV   3.256E+00  8.452E+00     964 A       290 A       221 A   
   1.30 MeV   3.361E+00  8.359E+00    1036 A       308 A       235 A   
   1.40 MeV   3.461E+00  8.264E+00    1108 A       327 A       249 A   
   1.50 MeV   3.556E+00  8.168E+00    1181 A       344 A       262 A   
   1.60 MeV   3.647E+00  8.073E+00    1253 A       362 A       276 A   
   1.70 MeV   3.735E+00  7.978E+00    1326 A       380 A       289 A   
   1.80 MeV   3.820E+00  7.885E+00    1399 A       397 A       302 A   
   2.00 MeV   3.981E+00  7.702E+00    1546 A       431 A       329 A   
   2.25 MeV   4.170E+00  7.482E+00    1731 A       474 A       361 A   
   2.50 MeV   4.347E+00  7.274E+00    1917 A       515 A       394 A   
   2.75 MeV   4.515E+00  7.077E+00    2104 A       556 A       426 A   
   3.00 MeV   4.675E+00  6.891E+00    2292 A       595 A       458 A   
   3.25 MeV   4.826E+00  6.715E+00    2482 A       635 A       490 A   
   3.50 MeV   4.971E+00  6.549E+00    2672 A       673 A       522 A   
   3.75 MeV   5.110E+00  6.391E+00    2864 A       711 A       553 A   
   4.00 MeV   5.243E+00  6.243E+00    3056 A       748 A       585 A   
   4.50 MeV   5.495E+00  5.968E+00    3442 A       821 A       647 A   
   5.00 MeV   5.729E+00  5.720E+00    3830 A       892 A       709 A   
   5.50 MeV   5.948E+00  5.494E+00    4220 A       960 A       771 A   
   6.00 MeV   6.155E+00  5.289E+00    4612 A      1026 A       832 A   
   6.50 MeV   6.351E+00  5.101E+00    5005 A      1090 A       892 A   
   7.00 MeV   6.537E+00  4.928E+00    5398 A      1153 A       951 A   
   8.00 MeV   6.887E+00  4.621E+00    6186 A      1274 A      1069 A   
   9.00 MeV   7.213E+00  4.356E+00    6974 A      1389 A      1183 A   
  10.00 MeV   7.521E+00  4.124E+00    7760 A      1497 A      1295 A   
  11.00 MeV   7.817E+00  3.919E+00    8543 A      1600 A      1405 A   
  12.00 MeV   8.105E+00  3.737E+00    9322 A      1698 A      1511 A   
  13.00 MeV   8.388E+00  3.573E+00    1.01 um     1791 A      1615 A   
  14.00 MeV   8.668E+00  3.426E+00    1.09 um     1879 A      1716 A   
  15.00 MeV   8.946E+00  3.292E+00    1.16 um     1963 A      1814 A   
  16.00 MeV   9.224E+00  3.169E+00    1.24 um     2043 A      1910 A   
  17.00 MeV   9.503E+00  3.057E+00    1.31 um     2119 A      2003 A   
  18.00 MeV   9.784E+00  2.954E+00    1.39 um     2192 A      2093 A   
  20.00 MeV   1.035E+01  2.770E+00    1.53 um     2331 A      2266 A   
  22.50 MeV   1.108E+01  2.573E+00    1.71 um     2489 A      2467 A   
  25.00 MeV   1.182E+01  2.406E+00    1.87 um     2628 A      2654 A   
  27.50 MeV   1.258E+01  2.263E+00    2.04 um     2753 A      2827 A   
  30.00 MeV   1.334E+01  2.137E+00    2.19 um     2864 A      2987 A   
  32.50 MeV   1.412E+01  2.027E+00    2.34 um     2963 A      3135 A   
  35.00 MeV   1.490E+01  1.928E+00    2.49 um     3052 A      3272 A   
  37.50 MeV   1.569E+01  1.840E+00    2.62 um     3133 A      3399 A   
  40.00 MeV   1.647E+01  1.761E+00    2.76 um     3206 A      3517 A   
  45.00 MeV   1.803E+01  1.623E+00    3.01 um     3341 A      3730 A   
  50.00 MeV   1.955E+01  1.508E+00    3.24 um     3454 A      3915 A   
  55.00 MeV   2.104E+01  1.410E+00    3.46 um     3550 A      4079 A   
  60.00 MeV   2.248E+01  1.325E+00    3.67 um     3632 A      4223 A   
  65.00 MeV   2.386E+01  1.250E+00    3.87 um     3704 A      4353 A   
  70.00 MeV   2.519E+01  1.185E+00    4.06 um     3767 A      4470 A   
  80.00 MeV   2.769E+01  1.074E+00    4.41 um     3888 A      4672 A   
  90.00 MeV   2.997E+01  9.846E-01    4.73 um     3986 A      4842 A   
 100.00 MeV   3.205E+01  9.100E-01    5.03 um     4068 A      4987 A   
 110.00 MeV   3.394E+01  8.469E-01    5.32 um     4139 A      5114 A   
 120.00 MeV   3.567E+01  7.928E-01    5.59 um     4200 A      5226 A   
 130.00 MeV   3.725E+01  7.458E-01    5.85 um     4254 A      5327 A   
 140.00 MeV   3.870E+01  7.046E-01    6.10 um     4303 A      5417 A   
 150.00 MeV   4.003E+01  6.681E-01    6.35 um     4347 A      5500 A   
 160.00 MeV   4.125E+01  6.355E-01    6.58 um     4387 A      5576 A   
 170.00 MeV   4.238E+01  6.063E-01    6.81 um     4424 A      5646 A   
 180.00 MeV   4.342E+01  5.798E-01    7.04 um     4458 A      5711 A   
 200.00 MeV   4.527E+01  5.338E-01    7.47 um     4541 A      5829 A   
 225.00 MeV   4.723E+01  4.865E-01    7.99 um     4644 A      5959 A   
 250.00 MeV   4.888E+01  4.474E-01    8.49 um     4735 A      6073 A   
 275.00 MeV   5.027E+01  4.147E-01    8.98 um     4818 A      6175 A   
 300.00 MeV   5.146E+01  3.867E-01    9.46 um     4894 A      6268 A   
 325.00 MeV   5.247E+01  3.626E-01    9.93 um     4965 A      6354 A   
 350.00 MeV   5.334E+01  3.415E-01   10.38 um     5032 A      6433 A   
 375.00 MeV   5.410E+01  3.230E-01   10.84 um     5095 A      6507 A   
 400.00 MeV   5.475E+01  3.065E-01   11.28 um     5155 A      6577 A   
 450.00 MeV   5.632E+01  2.784E-01   12.16 um     5339 A      6705 A   
 500.00 MeV   5.759E+01  2.553E-01   13.01 um     5506 A      6820 A   
 550.00 MeV   5.862E+01  2.361E-01   13.85 um     5662 A      6926 A   
 600.00 MeV   5.949E+01  2.197E-01   14.68 um     5807 A      7024 A   
 650.00 MeV   6.021E+01  2.056E-01   15.49 um     5945 A      7116 A   
 700.00 MeV   6.079E+01  1.934E-01   16.30 um     6075 A      7203 A   
 800.00 MeV   6.164E+01  1.730E-01   17.89 um     6519 A      7364 A   
 900.00 MeV   6.219E+01  1.567E-01   19.47 um     6924 A      7511 A   
   1.00 GeV   6.251E+01  1.435E-01   21.03 um     7300 A      7649 A   
   1.10 GeV   6.268E+01  1.324E-01   22.60 um     7654 A      7779 A   
   1.20 GeV   6.274E+01  1.230E-01   24.15 um     7991 A      7904 A   
   1.30 GeV   6.270E+01  1.150E-01   25.71 um     8313 A      8023 A   
   1.40 GeV   6.260E+01  1.079E-01   27.27 um     8624 A      8138 A   
   1.50 GeV   6.246E+01  1.018E-01   28.84 um     8924 A      8250 A   
   1.60 GeV   6.228E+01  9.635E-02   30.40 um     9216 A      8358 A   
   1.70 GeV   6.207E+01  9.149E-02   31.98 um     9500 A      8465 A   
   1.80 GeV   6.184E+01  8.713E-02   33.56 um     9778 A      8569 A   
   2.00 GeV   6.134E+01  7.962E-02   36.73 um     1.08 um     8773 A   
   2.25 GeV   6.066E+01  7.196E-02   40.74 um     1.22 um     9020 A   
   2.50 GeV   5.997E+01  6.572E-02   44.80 um     1.35 um     9261 A   
   2.75 GeV   5.926E+01  6.053E-02   48.90 um     1.48 um     9497 A   
   3.00 GeV   5.854E+01  5.614E-02   53.06 um     1.59 um     9730 A   
   3.25 GeV   5.783E+01  5.238E-02   57.26 um     1.70 um     9961 A   
   3.50 GeV   5.711E+01  4.912E-02   61.52 um     1.81 um     1.02 um  
   3.75 GeV   5.639E+01  4.626E-02   65.83 um     1.91 um     1.04 um  
   4.00 GeV   5.566E+01  4.374E-02   70.20 um     2.01 um     1.06 um  
   4.50 GeV   5.420E+01  3.947E-02   79.11 um     2.38 um     1.11 um  
   5.00 GeV   5.269E+01  3.600E-02   88.28 um     2.71 um     1.16 um  
   5.50 GeV   5.114E+01  3.312E-02   97.71 um     3.03 um     1.20 um  
   6.00 GeV   4.954E+01  3.069E-02  107.44 um     3.33 um     1.25 um  
   6.50 GeV   4.796E+01  2.861E-02  117.48 um     3.62 um     1.30 um  
   7.00 GeV   4.657E+01  2.680E-02  127.84 um     3.91 um     1.35 um  
   8.00 GeV   4.404E+01  2.383E-02  149.47 um     4.97 um     1.45 um  
   9.00 GeV   4.180E+01  2.148E-02  172.30 um     5.93 um     1.55 um  
  10.00 GeV   3.981E+01  1.957E-02  196.32 um     6.84 um     1.66 um  
  11.00 GeV   3.803E+01  1.798E-02  221.50 um     7.72 um     1.78 um  
  12.00 GeV   3.643E+01  1.665E-02  247.82 um     8.57 um     1.90 um  
  13.00 GeV   3.498E+01  1.551E-02  275.26 um     9.42 um     2.02 um  
  14.00 GeV   3.367E+01  1.452E-02  303.80 um    10.25 um     2.15 um  
  15.00 GeV   3.248E+01  1.366E-02  333.42 um    11.08 um     2.28 um  
  16.00 GeV   3.139E+01  1.289E-02  364.10 um    11.91 um     2.42 um  
  17.00 GeV   3.039E+01  1.221E-02  395.82 um    12.73 um     2.56 um  
  18.00 GeV   2.947E+01  1.161E-02  428.56 um    13.55 um     2.70 um  
  20.00 GeV   2.782E+01  1.057E-02  497.00 um    16.66 um     3.00 um  
  22.50 GeV   2.608E+01  9.510E-03  587.93 um    21.06 um     3.40 um  
  25.00 GeV   2.461E+01  8.654E-03  684.62 um    25.13 um     3.81 um  
  27.50 GeV   2.335E+01  7.945E-03  786.82 um    29.00 um     4.25 um  
  30.00 GeV   2.225E+01  7.348E-03  894.28 um    32.75 um     4.70 um  
  32.50 GeV   2.130E+01  6.839E-03    1.01 mm    36.43 um     5.17 um  
  35.00 GeV   2.046E+01  6.398E-03    1.12 mm    40.04 um     5.65 um  
  37.50 GeV   1.971E+01  6.013E-03    1.25 mm    43.61 um     6.15 um  
  40.00 GeV   1.904E+01  5.673E-03    1.37 mm    47.15 um     6.67 um  
  45.00 GeV   1.790E+01  5.102E-03    1.64 mm    60.29 um     7.73 um  
  50.00 GeV   1.696E+01  4.639E-03    1.92 mm    72.25 um     8.84 um  
  55.00 GeV   1.617E+01  4.256E-03    2.21 mm    83.52 um     9.98 um  
  60.00 GeV   1.550E+01  3.934E-03    2.52 mm    94.32 um    11.16 um  
  65.00 GeV   1.493E+01  3.659E-03    2.85 mm   104.76 um    12.38 um  
  70.00 GeV   1.443E+01  3.422E-03    3.18 mm   114.93 um    13.62 um  
  80.00 GeV   1.362E+01  3.031E-03    3.88 mm   151.65 um    16.16 um  
  84.40 GeV   1.333E+01  2.888E-03    4.20 mm   158.28 um    17.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
