 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/85Ge_in_mo.txt

 Ion = Germanium    [32] , Mass = 84.94297 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 84.94297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.179E-02  1.363E+00      31 A        22 A        16 A   
   5.50 keV   7.530E-02  1.411E+00      33 A        23 A        17 A   
   6.00 keV   7.864E-02  1.455E+00      35 A        24 A        17 A   
   6.50 keV   8.186E-02  1.496E+00      36 A        25 A        18 A   
   7.00 keV   8.495E-02  1.533E+00      38 A        26 A        19 A   
   8.00 keV   9.081E-02  1.602E+00      41 A        28 A        20 A   
   9.00 keV   9.632E-02  1.663E+00      44 A        30 A        22 A   
  10.00 keV   1.015E-01  1.718E+00      47 A        32 A        23 A   
  11.00 keV   1.065E-01  1.767E+00      50 A        34 A        24 A   
  12.00 keV   1.112E-01  1.812E+00      53 A        35 A        25 A   
  13.00 keV   1.158E-01  1.853E+00      56 A        37 A        26 A   
  14.00 keV   1.201E-01  1.891E+00      59 A        38 A        28 A   
  15.00 keV   1.243E-01  1.926E+00      62 A        40 A        29 A   
  16.00 keV   1.284E-01  1.959E+00      64 A        41 A        30 A   
  17.00 keV   1.324E-01  1.989E+00      67 A        43 A        31 A   
  18.00 keV   1.362E-01  2.017E+00      70 A        44 A        32 A   
  20.00 keV   1.436E-01  2.069E+00      75 A        47 A        34 A   
  22.50 keV   1.523E-01  2.125E+00      81 A        51 A        37 A   
  25.00 keV   1.605E-01  2.173E+00      88 A        54 A        39 A   
  27.50 keV   1.684E-01  2.216E+00      94 A        58 A        41 A   
  30.00 keV   1.759E-01  2.253E+00     100 A        61 A        44 A   
  32.50 keV   1.830E-01  2.287E+00     106 A        64 A        46 A   
  35.00 keV   1.899E-01  2.316E+00     112 A        67 A        48 A   
  37.50 keV   1.966E-01  2.343E+00     118 A        70 A        51 A   
  40.00 keV   2.031E-01  2.367E+00     124 A        73 A        53 A   
  45.00 keV   2.154E-01  2.408E+00     136 A        79 A        57 A   
  50.00 keV   2.270E-01  2.442E+00     147 A        85 A        61 A   
  55.00 keV   2.381E-01  2.470E+00     159 A        91 A        65 A   
  60.00 keV   2.487E-01  2.493E+00     170 A        97 A        69 A   
  65.00 keV   2.588E-01  2.512E+00     181 A       103 A        73 A   
  70.00 keV   2.686E-01  2.528E+00     193 A       108 A        77 A   
  80.00 keV   2.872E-01  2.551E+00     215 A       119 A        85 A   
  90.00 keV   3.046E-01  2.567E+00     237 A       130 A        93 A   
 100.00 keV   3.211E-01  2.576E+00     260 A       141 A       100 A   
 110.00 keV   3.367E-01  2.580E+00     282 A       152 A       107 A   
 120.00 keV   3.517E-01  2.581E+00     304 A       162 A       115 A   
 130.00 keV   3.661E-01  2.578E+00     327 A       173 A       122 A   
 140.00 keV   3.799E-01  2.574E+00     349 A       183 A       129 A   
 150.00 keV   3.932E-01  2.567E+00     372 A       194 A       136 A   
 160.00 keV   4.061E-01  2.559E+00     394 A       204 A       143 A   
 170.00 keV   4.184E-01  2.550E+00     417 A       215 A       150 A   
 180.00 keV   4.139E-01  2.539E+00     440 A       225 A       157 A   
 200.00 keV   4.173E-01  2.517E+00     486 A       246 A       170 A   
 225.00 keV   4.357E-01  2.485E+00     545 A       272 A       188 A   
 250.00 keV   4.627E-01  2.452E+00     604 A       298 A       205 A   
 275.00 keV   4.939E-01  2.417E+00     664 A       324 A       222 A   
 300.00 keV   5.268E-01  2.382E+00     724 A       350 A       240 A   
 325.00 keV   5.600E-01  2.348E+00     785 A       375 A       257 A   
 350.00 keV   5.925E-01  2.313E+00     846 A       400 A       274 A   
 375.00 keV   6.240E-01  2.280E+00     908 A       425 A       292 A   
 400.00 keV   6.541E-01  2.247E+00     969 A       449 A       309 A   
 450.00 keV   7.098E-01  2.183E+00    1094 A       498 A       345 A   
 500.00 keV   7.596E-01  2.122E+00    1220 A       546 A       380 A   
 550.00 keV   8.041E-01  2.065E+00    1348 A       593 A       415 A   
 600.00 keV   8.441E-01  2.010E+00    1478 A       641 A       449 A   
 650.00 keV   8.803E-01  1.959E+00    1609 A       688 A       484 A   
 700.00 keV   9.135E-01  1.911E+00    1741 A       734 A       519 A   
 800.00 keV   9.731E-01  1.821E+00    2011 A       826 A       590 A   
 900.00 keV   1.027E+00  1.741E+00    2286 A       916 A       660 A   
   1.00 MeV   1.077E+00  1.669E+00    2566 A      1006 A       731 A   
   1.10 MeV   1.126E+00  1.603E+00    2850 A      1094 A       802 A   
   1.20 MeV   1.175E+00  1.544E+00    3137 A      1180 A       873 A   
   1.30 MeV   1.225E+00  1.489E+00    3427 A      1264 A       945 A   
   1.40 MeV   1.275E+00  1.438E+00    3719 A      1347 A      1016 A   
   1.50 MeV   1.327E+00  1.392E+00    4013 A      1428 A      1087 A   
   1.60 MeV   1.381E+00  1.349E+00    4306 A      1506 A      1158 A   
   1.70 MeV   1.437E+00  1.309E+00    4600 A      1583 A      1229 A   
   1.80 MeV   1.494E+00  1.271E+00    4893 A      1657 A      1299 A   
   2.00 MeV   1.614E+00  1.204E+00    5476 A      1799 A      1438 A   
   2.25 MeV   1.773E+00  1.130E+00    6193 A      1963 A      1605 A   
   2.50 MeV   1.941E+00  1.066E+00    6893 A      2114 A      1766 A   
   2.75 MeV   2.116E+00  1.010E+00    7573 A      2251 A      1919 A   
   3.00 MeV   2.298E+00  9.609E-01    8231 A      2376 A      2064 A   
   3.25 MeV   2.485E+00  9.167E-01    8867 A      2490 A      2200 A   
   3.50 MeV   2.676E+00  8.770E-01    9480 A      2593 A      2328 A   
   3.75 MeV   2.870E+00  8.411E-01    1.01 um     2687 A      2448 A   
   4.00 MeV   3.066E+00  8.085E-01    1.06 um     2773 A      2561 A   
   4.50 MeV   3.461E+00  7.512E-01    1.17 um     2924 A      2765 A   
   5.00 MeV   3.858E+00  7.025E-01    1.27 um     3051 A      2945 A   
   5.50 MeV   4.252E+00  6.605E-01    1.37 um     3158 A      3104 A   
   6.00 MeV   4.643E+00  6.239E-01    1.45 um     3251 A      3246 A   
   6.50 MeV   5.027E+00  5.917E-01    1.54 um     3331 A      3372 A   
   7.00 MeV   5.404E+00  5.630E-01    1.61 um     3400 A      3485 A   
   8.00 MeV   6.133E+00  5.141E-01    1.76 um     3518 A      3680 A   
   9.00 MeV   6.827E+00  4.739E-01    1.89 um     3612 A      3843 A   
  10.00 MeV   7.485E+00  4.403E-01    2.01 um     3688 A      3980 A   
  11.00 MeV   8.108E+00  4.116E-01    2.13 um     3752 A      4098 A   
  12.00 MeV   8.697E+00  3.867E-01    2.23 um     3806 A      4201 A   
  13.00 MeV   9.255E+00  3.651E-01    2.33 um     3852 A      4292 A   
  14.00 MeV   9.782E+00  3.460E-01    2.43 um     3893 A      4373 A   
  15.00 MeV   1.028E+01  3.290E-01    2.52 um     3928 A      4446 A   
  16.00 MeV   1.075E+01  3.137E-01    2.61 um     3960 A      4511 A   
  17.00 MeV   1.120E+01  3.000E-01    2.69 um     3988 A      4571 A   
  18.00 MeV   1.163E+01  2.875E-01    2.77 um     4014 A      4626 A   
  20.00 MeV   1.242E+01  2.657E-01    2.93 um     4061 A      4724 A   
  22.50 MeV   1.331E+01  2.431E-01    3.11 um     4112 A      4829 A   
  25.00 MeV   1.410E+01  2.244E-01    3.28 um     4155 A      4918 A   
  27.50 MeV   1.481E+01  2.086E-01    3.45 um     4191 A      4995 A   
  30.00 MeV   1.545E+01  1.951E-01    3.61 um     4223 A      5064 A   
  32.50 MeV   1.602E+01  1.834E-01    3.76 um     4252 A      5126 A   
  35.00 MeV   1.655E+01  1.731E-01    3.90 um     4277 A      5182 A   
  37.50 MeV   1.703E+01  1.640E-01    4.05 um     4300 A      5233 A   
  40.00 MeV   1.746E+01  1.559E-01    4.19 um     4322 A      5280 A   
  45.00 MeV   1.823E+01  1.421E-01    4.46 um     4368 A      5364 A   
  50.00 MeV   1.888E+01  1.307E-01    4.72 um     4408 A      5437 A   
  55.00 MeV   1.943E+01  1.211E-01    4.97 um     4444 A      5503 A   
  60.00 MeV   1.990E+01  1.129E-01    5.22 um     4478 A      5563 A   
  65.00 MeV   2.031E+01  1.059E-01    5.46 um     4508 A      5617 A   
  70.00 MeV   2.065E+01  9.974E-02    5.69 um     4537 A      5668 A   
  80.00 MeV   2.122E+01  8.950E-02    6.16 um     4613 A      5759 A   
  90.00 MeV   2.163E+01  8.130E-02    6.61 um     4682 A      5841 A   
 100.00 MeV   2.194E+01  7.457E-02    7.06 um     4747 A      5915 A   
 110.00 MeV   2.216E+01  6.895E-02    7.50 um     4808 A      5983 A   
 120.00 MeV   2.231E+01  6.417E-02    7.94 um     4867 A      6047 A   
 130.00 MeV   2.241E+01  6.005E-02    8.37 um     4923 A      6107 A   
 140.00 MeV   2.246E+01  5.647E-02    8.81 um     4978 A      6165 A   
 150.00 MeV   2.248E+01  5.331E-02    9.24 um     5032 A      6219 A   
 160.00 MeV   2.247E+01  5.052E-02    9.68 um     5084 A      6272 A   
 170.00 MeV   2.244E+01  4.802E-02   10.11 um     5136 A      6323 A   
 180.00 MeV   2.258E+01  4.578E-02   10.55 um     5187 A      6373 A   
 200.00 MeV   2.262E+01  4.190E-02   11.41 um     5355 A      6468 A   
 225.00 MeV   2.256E+01  3.794E-02   12.49 um     5599 A      6580 A   
 250.00 MeV   2.245E+01  3.471E-02   13.58 um     5833 A      6687 A   
 275.00 MeV   2.228E+01  3.201E-02   14.67 um     6060 A      6791 A   
 300.00 MeV   2.207E+01  2.973E-02   15.77 um     6283 A      6892 A   
 325.00 MeV   2.184E+01  2.777E-02   16.88 um     6501 A      6991 A   
 350.00 MeV   2.159E+01  2.607E-02   18.01 um     6716 A      7089 A   
 375.00 MeV   2.133E+01  2.457E-02   19.15 um     6930 A      7185 A   
 400.00 MeV   2.106E+01  2.325E-02   20.30 um     7141 A      7281 A   
 450.00 MeV   2.052E+01  2.102E-02   22.66 um     7919 A      7473 A   
 500.00 MeV   1.999E+01  1.919E-02   25.07 um     8662 A      7665 A   
 550.00 MeV   1.947E+01  1.768E-02   27.55 um     9382 A      7858 A   
 600.00 MeV   1.898E+01  1.640E-02   30.10 um     1.01 um     8054 A   
 650.00 MeV   1.850E+01  1.530E-02   32.71 um     1.08 um     8253 A   
 700.00 MeV   1.805E+01  1.435E-02   35.39 um     1.15 um     8456 A   
 800.00 MeV   1.722E+01  1.277E-02   40.94 um     1.39 um     8872 A   
 900.00 MeV   1.647E+01  1.153E-02   46.75 um     1.62 um     9305 A   
   1.00 GeV   1.580E+01  1.051E-02   52.82 um     1.84 um     9756 A   
   1.10 GeV   1.519E+01  9.673E-03   59.14 um     2.05 um     1.02 um  
   1.20 GeV   1.464E+01  8.963E-03   65.71 um     2.26 um     1.07 um  
   1.30 GeV   1.413E+01  8.355E-03   72.52 um     2.46 um     1.12 um  
   1.40 GeV   1.366E+01  7.828E-03   79.57 um     2.66 um     1.17 um  
   1.50 GeV   1.322E+01  7.367E-03   86.85 um     2.86 um     1.23 um  
   1.60 GeV   1.282E+01  6.960E-03   94.38 um     3.06 um     1.28 um  
   1.70 GeV   1.243E+01  6.597E-03  102.14 um     3.25 um     1.34 um  
   1.80 GeV   1.207E+01  6.273E-03  110.13 um     3.45 um     1.40 um  
   2.00 GeV   1.140E+01  5.715E-03  126.84 um     4.19 um     1.52 um  
   2.25 GeV   1.063E+01  5.149E-03  149.09 um     5.25 um     1.69 um  
   2.50 GeV   9.919E+00  4.690E-03  172.94 um     6.26 um     1.86 um  
   2.75 GeV   9.330E+00  4.309E-03  198.40 um     7.23 um     2.05 um  
   3.00 GeV   8.826E+00  3.988E-03  225.39 um     8.19 um     2.24 um  
   3.25 GeV   8.382E+00  3.714E-03  253.86 um     9.14 um     2.45 um  
   3.50 GeV   7.986E+00  3.477E-03  283.79 um    10.09 um     2.67 um  
   3.75 GeV   7.632E+00  3.269E-03  315.16 um    11.03 um     2.90 um  
   4.00 GeV   7.313E+00  3.086E-03  347.95 um    11.98 um     3.13 um  
   4.50 GeV   6.761E+00  2.778E-03  417.62 um    15.54 um     3.63 um  
   5.00 GeV   6.300E+00  2.528E-03  492.68 um    18.85 um     4.17 um  
   5.50 GeV   5.909E+00  2.321E-03  572.98 um    22.03 um     4.74 um  
   6.00 GeV   5.573E+00  2.146E-03  658.34 um    25.16 um     5.34 um  
   6.50 GeV   5.281E+00  1.997E-03  748.64 um    28.24 um     5.97 um  
   7.00 GeV   5.025E+00  1.869E-03  843.73 um    31.31 um     6.64 um  
   8.00 GeV   4.589E+00  1.657E-03    1.05 mm    42.65 um     8.05 um  
   9.00 GeV   4.232E+00  1.490E-03    1.27 mm    53.05 um     9.56 um  
  10.00 GeV   3.939E+00  1.355E-03    1.51 mm    63.05 um    11.19 um  
  11.00 GeV   3.694E+00  1.243E-03    1.77 mm    72.83 um    12.90 um  
  12.00 GeV   3.487E+00  1.149E-03    2.04 mm    82.51 um    14.72 um  
  13.00 GeV   3.309E+00  1.069E-03    2.33 mm    92.12 um    16.61 um  
  14.00 GeV   3.154E+00  9.994E-04    2.63 mm   101.69 um    18.59 um  
  15.00 GeV   3.019E+00  9.388E-04    2.95 mm   111.25 um    20.65 um  
  16.00 GeV   2.900E+00  8.854E-04    3.28 mm   120.79 um    22.78 um  
  17.00 GeV   2.793E+00  8.380E-04    3.62 mm   130.32 um    24.98 um  
  18.00 GeV   2.698E+00  7.957E-04    3.98 mm   139.85 um    27.24 um  
  20.00 GeV   2.535E+00  7.230E-04    4.73 mm   175.64 um    31.95 um  
  22.50 GeV   2.371E+00  6.495E-04    5.73 mm   225.65 um    38.14 um  
  25.00 GeV   2.238E+00  5.901E-04    6.79 mm   271.39 um    44.62 um  
  27.50 GeV   2.129E+00  5.410E-04    7.92 mm   314.61 um    51.37 um  
  30.00 GeV   2.038E+00  4.997E-04    9.09 mm   356.08 um    58.33 um  
  32.50 GeV   1.961E+00  4.645E-04   10.32 mm   396.23 um    65.49 um  
  34.00 GeV   1.921E+00  4.458E-04   11.07 mm   410.59 um    69.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4043E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
