 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/113Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 112.9332 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 112.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.398E-01  1.875E+00      27 A        17 A        12 A   
   5.50 keV   1.466E-01  1.951E+00      28 A        18 A        13 A   
   6.00 keV   1.531E-01  2.022E+00      29 A        19 A        14 A   
   6.50 keV   1.593E-01  2.088E+00      31 A        20 A        14 A   
   7.00 keV   1.654E-01  2.151E+00      32 A        20 A        15 A   
   8.00 keV   1.768E-01  2.266E+00      34 A        22 A        15 A   
   9.00 keV   1.875E-01  2.369E+00      37 A        23 A        16 A   
  10.00 keV   1.976E-01  2.464E+00      39 A        24 A        17 A   
  11.00 keV   2.073E-01  2.550E+00      41 A        25 A        18 A   
  12.00 keV   2.165E-01  2.630E+00      43 A        26 A        19 A   
  13.00 keV   2.254E-01  2.704E+00      45 A        27 A        20 A   
  14.00 keV   2.339E-01  2.774E+00      47 A        28 A        20 A   
  15.00 keV   2.421E-01  2.838E+00      49 A        29 A        21 A   
  16.00 keV   2.500E-01  2.899E+00      51 A        30 A        22 A   
  17.00 keV   2.577E-01  2.957E+00      53 A        31 A        23 A   
  18.00 keV   2.652E-01  3.011E+00      55 A        32 A        23 A   
  20.00 keV   2.795E-01  3.111E+00      59 A        34 A        25 A   
  22.50 keV   2.965E-01  3.222E+00      63 A        36 A        26 A   
  25.00 keV   3.125E-01  3.322E+00      67 A        38 A        28 A   
  27.50 keV   3.278E-01  3.412E+00      72 A        40 A        29 A   
  30.00 keV   3.423E-01  3.493E+00      76 A        42 A        31 A   
  32.50 keV   3.563E-01  3.567E+00      80 A        44 A        32 A   
  35.00 keV   3.698E-01  3.635E+00      84 A        46 A        34 A   
  37.50 keV   3.827E-01  3.697E+00      88 A        48 A        35 A   
  40.00 keV   3.953E-01  3.755E+00      91 A        50 A        36 A   
  45.00 keV   4.193E-01  3.858E+00      99 A        54 A        39 A   
  50.00 keV   4.420E-01  3.947E+00     107 A        57 A        42 A   
  55.00 keV   4.635E-01  4.026E+00     114 A        60 A        44 A   
  60.00 keV   4.841E-01  4.096E+00     121 A        64 A        47 A   
  65.00 keV   5.039E-01  4.158E+00     128 A        67 A        49 A   
  70.00 keV   5.229E-01  4.213E+00     135 A        70 A        51 A   
  80.00 keV   5.590E-01  4.307E+00     149 A        76 A        56 A   
  90.00 keV   5.929E-01  4.385E+00     163 A        82 A        60 A   
 100.00 keV   6.250E-01  4.448E+00     176 A        88 A        64 A   
 110.00 keV   6.555E-01  4.501E+00     189 A        94 A        69 A   
 120.00 keV   6.847E-01  4.545E+00     203 A       100 A        73 A   
 130.00 keV   7.126E-01  4.581E+00     216 A       105 A        77 A   
 140.00 keV   7.395E-01  4.612E+00     229 A       111 A        81 A   
 150.00 keV   7.655E-01  4.637E+00     241 A       116 A        84 A   
 160.00 keV   7.906E-01  4.658E+00     254 A       121 A        88 A   
 170.00 keV   8.149E-01  4.675E+00     267 A       127 A        92 A   
 180.00 keV   8.386E-01  4.689E+00     280 A       132 A        96 A   
 200.00 keV   8.839E-01  4.708E+00     305 A       142 A       103 A   
 225.00 keV   9.375E-01  4.720E+00     337 A       155 A       112 A   
 250.00 keV   9.647E-01  4.721E+00     368 A       168 A       121 A   
 275.00 keV   9.971E-01  4.715E+00     400 A       180 A       130 A   
 300.00 keV   1.032E+00  4.703E+00     432 A       193 A       138 A   
 325.00 keV   1.068E+00  4.687E+00     463 A       205 A       147 A   
 350.00 keV   1.104E+00  4.666E+00     495 A       218 A       155 A   
 375.00 keV   1.139E+00  4.644E+00     527 A       230 A       164 A   
 400.00 keV   1.173E+00  4.619E+00     559 A       242 A       172 A   
 450.00 keV   1.238E+00  4.564E+00     623 A       266 A       188 A   
 500.00 keV   1.300E+00  4.506E+00     688 A       290 A       205 A   
 550.00 keV   1.358E+00  4.446E+00     753 A       313 A       221 A   
 600.00 keV   1.414E+00  4.384E+00     818 A       337 A       237 A   
 650.00 keV   1.469E+00  4.323E+00     884 A       360 A       253 A   
 700.00 keV   1.522E+00  4.262E+00     950 A       383 A       269 A   
 800.00 keV   1.626E+00  4.143E+00    1084 A       428 A       301 A   
 900.00 keV   1.728E+00  4.028E+00    1219 A       473 A       333 A   
   1.00 MeV   1.829E+00  3.919E+00    1356 A       516 A       365 A   
   1.10 MeV   1.930E+00  3.815E+00    1493 A       559 A       397 A   
   1.20 MeV   2.029E+00  3.717E+00    1631 A       602 A       429 A   
   1.30 MeV   2.128E+00  3.624E+00    1770 A       643 A       461 A   
   1.40 MeV   2.226E+00  3.537E+00    1909 A       683 A       492 A   
   1.50 MeV   2.323E+00  3.453E+00    2049 A       723 A       524 A   
   1.60 MeV   2.419E+00  3.374E+00    2189 A       762 A       556 A   
   1.70 MeV   2.513E+00  3.300E+00    2329 A       800 A       587 A   
   1.80 MeV   2.607E+00  3.228E+00    2469 A       837 A       618 A   
   2.00 MeV   2.789E+00  3.096E+00    2749 A       909 A       680 A   
   2.25 MeV   3.008E+00  2.948E+00    3097 A       996 A       756 A   
   2.50 MeV   3.218E+00  2.815E+00    3445 A      1077 A       830 A   
   2.75 MeV   3.420E+00  2.696E+00    3789 A      1155 A       903 A   
   3.00 MeV   3.613E+00  2.588E+00    4132 A      1229 A       974 A   
   3.25 MeV   3.798E+00  2.490E+00    4471 A      1299 A      1043 A   
   3.50 MeV   3.977E+00  2.400E+00    4808 A      1366 A      1110 A   
   3.75 MeV   4.150E+00  2.318E+00    5141 A      1430 A      1176 A   
   4.00 MeV   4.317E+00  2.242E+00    5472 A      1491 A      1240 A   
   4.50 MeV   4.638E+00  2.106E+00    6123 A      1606 A      1363 A   
   5.00 MeV   4.943E+00  1.988E+00    6761 A      1712 A      1480 A   
   5.50 MeV   5.238E+00  1.885E+00    7386 A      1810 A      1591 A   
   6.00 MeV   5.524E+00  1.793E+00    7998 A      1900 A      1696 A   
   6.50 MeV   5.804E+00  1.711E+00    8598 A      1983 A      1797 A   
   7.00 MeV   6.079E+00  1.638E+00    9184 A      2061 A      1892 A   
   8.00 MeV   6.623E+00  1.511E+00    1.03 um     2203 A      2070 A   
   9.00 MeV   7.163E+00  1.404E+00    1.14 um     2326 A      2232 A   
  10.00 MeV   7.702E+00  1.314E+00    1.24 um     2434 A      2379 A   
  11.00 MeV   8.242E+00  1.236E+00    1.34 um     2529 A      2513 A   
  12.00 MeV   8.784E+00  1.167E+00    1.44 um     2613 A      2636 A   
  13.00 MeV   9.326E+00  1.107E+00    1.53 um     2688 A      2749 A   
  14.00 MeV   9.869E+00  1.054E+00    1.62 um     2754 A      2853 A   
  15.00 MeV   1.041E+01  1.006E+00    1.70 um     2814 A      2949 A   
  16.00 MeV   1.095E+01  9.628E-01    1.78 um     2868 A      3037 A   
  17.00 MeV   1.148E+01  9.236E-01    1.86 um     2917 A      3119 A   
  18.00 MeV   1.201E+01  8.879E-01    1.93 um     2961 A      3195 A   
  20.00 MeV   1.306E+01  8.250E-01    2.07 um     3041 A      3332 A   
  22.50 MeV   1.432E+01  7.592E-01    2.23 um     3125 A      3480 A   
  25.00 MeV   1.553E+01  7.042E-01    2.39 um     3195 A      3606 A   
  27.50 MeV   1.668E+01  6.574E-01    2.53 um     3254 A      3716 A   
  30.00 MeV   1.777E+01  6.170E-01    2.66 um     3304 A      3813 A   
  32.50 MeV   1.880E+01  5.819E-01    2.79 um     3347 A      3899 A   
  35.00 MeV   1.977E+01  5.509E-01    2.91 um     3385 A      3976 A   
  37.50 MeV   2.069E+01  5.234E-01    3.03 um     3419 A      4046 A   
  40.00 MeV   2.155E+01  4.987E-01    3.14 um     3449 A      4109 A   
  45.00 MeV   2.313E+01  4.565E-01    3.35 um     3508 A      4221 A   
  50.00 MeV   2.454E+01  4.214E-01    3.55 um     3557 A      4317 A   
  55.00 MeV   2.579E+01  3.918E-01    3.74 um     3599 A      4401 A   
  60.00 MeV   2.691E+01  3.664E-01    3.92 um     3636 A      4475 A   
  65.00 MeV   2.792E+01  3.445E-01    4.09 um     3670 A      4542 A   
  70.00 MeV   2.883E+01  3.252E-01    4.26 um     3700 A      4602 A   
  80.00 MeV   3.040E+01  2.930E-01    4.59 um     3766 A      4709 A   
  90.00 MeV   3.171E+01  2.670E-01    4.90 um     3823 A      4801 A   
 100.00 MeV   3.281E+01  2.456E-01    5.20 um     3874 A      4882 A   
 110.00 MeV   3.375E+01  2.277E-01    5.49 um     3920 A      4954 A   
 120.00 MeV   3.456E+01  2.124E-01    5.77 um     3962 A      5020 A   
 130.00 MeV   3.526E+01  1.991E-01    6.05 um     4001 A      5080 A   
 140.00 MeV   3.587E+01  1.876E-01    6.32 um     4037 A      5136 A   
 150.00 MeV   3.641E+01  1.774E-01    6.59 um     4072 A      5188 A   
 160.00 MeV   3.688E+01  1.683E-01    6.85 um     4105 A      5237 A   
 170.00 MeV   3.730E+01  1.602E-01    7.12 um     4136 A      5284 A   
 180.00 MeV   3.767E+01  1.529E-01    7.38 um     4166 A      5328 A   
 200.00 MeV   3.829E+01  1.403E-01    7.89 um     4253 A      5410 A   
 225.00 MeV   3.889E+01  1.274E-01    8.52 um     4374 A      5503 A   
 250.00 MeV   3.986E+01  1.167E-01    9.14 um     4485 A      5589 A   
 275.00 MeV   4.042E+01  1.079E-01    9.75 um     4589 A      5667 A   
 300.00 MeV   4.096E+01  1.004E-01   10.35 um     4687 A      5741 A   
 325.00 MeV   4.139E+01  9.387E-02   10.94 um     4780 A      5810 A   
 350.00 MeV   4.174E+01  8.824E-02   11.53 um     4870 A      5875 A   
 375.00 MeV   4.201E+01  8.328E-02   12.11 um     4956 A      5938 A   
 400.00 MeV   4.223E+01  7.889E-02   12.69 um     5039 A      5998 A   
 450.00 MeV   4.250E+01  7.144E-02   13.84 um     5324 A      6111 A   
 500.00 MeV   4.261E+01  6.536E-02   14.99 um     5592 A      6218 A   
 550.00 MeV   4.261E+01  6.029E-02   16.14 um     5846 A      6319 A   
 600.00 MeV   4.251E+01  5.599E-02   17.29 um     6090 A      6416 A   
 650.00 MeV   4.235E+01  5.231E-02   18.44 um     6325 A      6510 A   
 700.00 MeV   4.213E+01  4.910E-02   19.60 um     6554 A      6602 A   
 800.00 MeV   4.158E+01  4.380E-02   21.93 um     7375 A      6779 A   
 900.00 MeV   4.094E+01  3.959E-02   24.30 um     8133 A      6951 A   
   1.00 GeV   4.025E+01  3.616E-02   26.72 um     8847 A      7119 A   
   1.10 GeV   3.952E+01  3.331E-02   29.17 um     9531 A      7286 A   
   1.20 GeV   3.879E+01  3.090E-02   31.67 um     1.02 um     7452 A   
   1.30 GeV   3.806E+01  2.883E-02   34.22 um     1.08 um     7617 A   
   1.40 GeV   3.733E+01  2.704E-02   36.81 um     1.15 um     7783 A   
   1.50 GeV   3.661E+01  2.546E-02   39.46 um     1.21 um     7950 A   
   1.60 GeV   3.591E+01  2.408E-02   42.16 um     1.27 um     8118 A   
   1.70 GeV   3.522E+01  2.284E-02   44.92 um     1.33 um     8288 A   
   1.80 GeV   3.454E+01  2.173E-02   47.72 um     1.39 um     8460 A   
   2.00 GeV   3.324E+01  1.982E-02   53.50 um     1.62 um     8810 A   
   2.25 GeV   3.171E+01  1.788E-02   61.04 um     1.94 um     9263 A   
   2.50 GeV   3.026E+01  1.630E-02   68.95 um     2.25 um     9733 A   
   2.75 GeV   2.891E+01  1.499E-02   77.23 um     2.54 um     1.02 um  
   3.00 GeV   2.763E+01  1.389E-02   85.89 um     2.82 um     1.07 um  
   3.25 GeV   2.642E+01  1.294E-02   94.96 um     3.10 um     1.13 um  
   3.50 GeV   2.533E+01  1.212E-02  104.42 um     3.38 um     1.18 um  
   3.75 GeV   2.438E+01  1.141E-02  114.27 um     3.66 um     1.24 um  
   4.00 GeV   2.351E+01  1.078E-02  124.50 um     3.94 um     1.30 um  
   4.50 GeV   2.196E+01  9.710E-03  146.06 um     4.99 um     1.43 um  
   5.00 GeV   2.063E+01  8.844E-03  169.07 um     5.97 um     1.56 um  
   5.50 GeV   1.948E+01  8.126E-03  193.50 um     6.91 um     1.71 um  
   6.00 GeV   1.846E+01  7.522E-03  219.33 um     7.82 um     1.86 um  
   6.50 GeV   1.757E+01  7.004E-03  246.53 um     8.72 um     2.02 um  
   7.00 GeV   1.677E+01  6.557E-03  275.06 um     9.62 um     2.19 um  
   8.00 GeV   1.541E+01  5.821E-03  336.01 um    12.94 um     2.55 um  
   9.00 GeV   1.430E+01  5.239E-03  402.00 um    15.97 um     2.94 um  
  10.00 GeV   1.337E+01  4.768E-03  472.86 um    18.87 um     3.35 um  
  11.00 GeV   1.258E+01  4.377E-03  548.41 um    21.70 um     3.79 um  
  12.00 GeV   1.190E+01  4.049E-03  628.47 um    24.50 um     4.25 um  
  13.00 GeV   1.132E+01  3.768E-03  712.89 um    27.27 um     4.73 um  
  14.00 GeV   1.080E+01  3.525E-03  801.53 um    30.03 um     5.23 um  
  15.00 GeV   1.034E+01  3.313E-03  894.23 um    32.79 um     5.76 um  
  16.00 GeV   9.937E+00  3.126E-03  990.87 um    35.55 um     6.30 um  
  17.00 GeV   9.574E+00  2.960E-03    1.09 mm    38.30 um     6.86 um  
  18.00 GeV   9.246E+00  2.811E-03    1.20 mm    41.06 um     7.43 um  
  20.00 GeV   8.671E+00  2.556E-03    1.41 mm    51.47 um     8.63 um  
  22.50 GeV   8.084E+00  2.298E-03    1.71 mm    66.10 um    10.21 um  
  25.00 GeV   7.605E+00  2.090E-03    2.02 mm    79.56 um    11.88 um  
  27.50 GeV   7.208E+00  1.917E-03    2.35 mm    92.36 um    13.62 um  
  30.00 GeV   6.873E+00  1.772E-03    2.70 mm   104.71 um    15.43 um  
  32.50 GeV   6.588E+00  1.648E-03    3.06 mm   116.74 um    17.30 um  
  35.00 GeV   6.341E+00  1.540E-03    3.44 mm   128.51 um    19.23 um  
  37.50 GeV   6.127E+00  1.447E-03    3.83 mm   140.08 um    21.20 um  
  40.00 GeV   5.939E+00  1.364E-03    4.24 mm   151.45 um    23.21 um  
  45.00 GeV   5.625E+00  1.226E-03    5.09 mm   193.28 um    27.35 um  
  45.20 GeV   5.615E+00  1.221E-03    5.12 mm   193.35 um    27.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.8844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
