 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/105Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 104.917 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 104.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.936E-02  1.653E+00      29 A        19 A        14 A   
   5.50 keV   8.323E-02  1.716E+00      31 A        20 A        15 A   
   6.00 keV   8.694E-02  1.775E+00      32 A        21 A        15 A   
   6.50 keV   9.049E-02  1.829E+00      34 A        22 A        16 A   
   7.00 keV   9.390E-02  1.881E+00      35 A        23 A        16 A   
   8.00 keV   1.004E-01  1.974E+00      38 A        24 A        17 A   
   9.00 keV   1.065E-01  2.058E+00      41 A        26 A        19 A   
  10.00 keV   1.122E-01  2.134E+00      43 A        27 A        20 A   
  11.00 keV   1.177E-01  2.203E+00      46 A        29 A        21 A   
  12.00 keV   1.229E-01  2.267E+00      48 A        30 A        22 A   
  13.00 keV   1.280E-01  2.325E+00      51 A        31 A        22 A   
  14.00 keV   1.328E-01  2.380E+00      53 A        32 A        23 A   
  15.00 keV   1.375E-01  2.430E+00      55 A        34 A        24 A   
  16.00 keV   1.420E-01  2.478E+00      58 A        35 A        25 A   
  17.00 keV   1.463E-01  2.522E+00      60 A        36 A        26 A   
  18.00 keV   1.506E-01  2.564E+00      62 A        37 A        27 A   
  20.00 keV   1.587E-01  2.641E+00      66 A        39 A        28 A   
  22.50 keV   1.684E-01  2.726E+00      72 A        42 A        30 A   
  25.00 keV   1.775E-01  2.800E+00      77 A        45 A        32 A   
  27.50 keV   1.861E-01  2.867E+00      82 A        47 A        34 A   
  30.00 keV   1.944E-01  2.927E+00      87 A        50 A        36 A   
  32.50 keV   2.023E-01  2.981E+00      92 A        52 A        38 A   
  35.00 keV   2.100E-01  3.030E+00      97 A        55 A        40 A   
  37.50 keV   2.173E-01  3.075E+00     102 A        57 A        41 A   
  40.00 keV   2.245E-01  3.116E+00     106 A        59 A        43 A   
  45.00 keV   2.381E-01  3.189E+00     116 A        64 A        46 A   
  50.00 keV   2.510E-01  3.250E+00     125 A        68 A        49 A   
  55.00 keV   2.632E-01  3.304E+00     134 A        72 A        53 A   
  60.00 keV   2.749E-01  3.350E+00     143 A        77 A        56 A   
  65.00 keV   2.861E-01  3.390E+00     152 A        81 A        59 A   
  70.00 keV   2.969E-01  3.425E+00     161 A        85 A        61 A   
  80.00 keV   3.174E-01  3.483E+00     178 A        93 A        67 A   
  90.00 keV   3.367E-01  3.528E+00     195 A       101 A        73 A   
 100.00 keV   3.549E-01  3.563E+00     213 A       109 A        78 A   
 110.00 keV   3.722E-01  3.591E+00     230 A       116 A        84 A   
 120.00 keV   3.888E-01  3.611E+00     247 A       124 A        89 A   
 130.00 keV   4.047E-01  3.627E+00     263 A       131 A        94 A   
 140.00 keV   4.199E-01  3.638E+00     280 A       139 A        99 A   
 150.00 keV   4.347E-01  3.646E+00     297 A       146 A       104 A   
 160.00 keV   4.489E-01  3.651E+00     314 A       153 A       109 A   
 170.00 keV   4.628E-01  3.653E+00     331 A       161 A       114 A   
 180.00 keV   4.762E-01  3.653E+00     348 A       168 A       119 A   
 200.00 keV   5.019E-01  3.648E+00     381 A       182 A       129 A   
 225.00 keV   5.736E-01  3.634E+00     424 A       200 A       141 A   
 250.00 keV   6.393E-01  3.615E+00     465 A       217 A       154 A   
 275.00 keV   6.819E-01  3.590E+00     507 A       234 A       165 A   
 300.00 keV   7.124E-01  3.563E+00     549 A       251 A       177 A   
 325.00 keV   7.367E-01  3.534E+00     592 A       268 A       189 A   
 350.00 keV   7.583E-01  3.503E+00     634 A       284 A       200 A   
 375.00 keV   7.791E-01  3.472E+00     677 A       301 A       212 A   
 400.00 keV   8.002E-01  3.439E+00     721 A       318 A       223 A   
 450.00 keV   8.450E-01  3.374E+00     808 A       351 A       245 A   
 500.00 keV   8.943E-01  3.309E+00     897 A       384 A       268 A   
 550.00 keV   9.477E-01  3.245E+00     986 A       417 A       291 A   
 600.00 keV   1.004E+00  3.182E+00    1076 A       450 A       313 A   
 650.00 keV   1.062E+00  3.121E+00    1167 A       481 A       336 A   
 700.00 keV   1.122E+00  3.062E+00    1258 A       513 A       359 A   
 800.00 keV   1.241E+00  2.951E+00    1442 A       574 A       404 A   
 900.00 keV   1.356E+00  2.848E+00    1627 A       634 A       450 A   
   1.00 MeV   1.466E+00  2.752E+00    1812 A       692 A       495 A   
   1.10 MeV   1.571E+00  2.663E+00    1999 A       748 A       540 A   
   1.20 MeV   1.669E+00  2.580E+00    2185 A       803 A       585 A   
   1.30 MeV   1.761E+00  2.504E+00    2373 A       857 A       630 A   
   1.40 MeV   1.848E+00  2.432E+00    2560 A       909 A       673 A   
   1.50 MeV   1.930E+00  2.365E+00    2748 A       960 A       717 A   
   1.60 MeV   2.008E+00  2.302E+00    2937 A      1009 A       760 A   
   1.70 MeV   2.082E+00  2.243E+00    3125 A      1058 A       803 A   
   1.80 MeV   2.154E+00  2.187E+00    3314 A      1105 A       845 A   
   2.00 MeV   2.289E+00  2.085E+00    3691 A      1198 A       929 A   
   2.25 MeV   2.447E+00  1.972E+00    4163 A      1307 A      1031 A   
   2.50 MeV   2.598E+00  1.873E+00    4634 A      1412 A      1131 A   
   2.75 MeV   2.746E+00  1.785E+00    5102 A      1510 A      1228 A   
   3.00 MeV   2.891E+00  1.706E+00    5566 A      1604 A      1323 A   
   3.25 MeV   3.036E+00  1.634E+00    6027 A      1693 A      1415 A   
   3.50 MeV   3.182E+00  1.570E+00    6482 A      1777 A      1504 A   
   3.75 MeV   3.329E+00  1.511E+00    6931 A      1857 A      1591 A   
   4.00 MeV   3.477E+00  1.457E+00    7374 A      1932 A      1675 A   
   4.50 MeV   3.778E+00  1.362E+00    8240 A      2072 A      1835 A   
   5.00 MeV   4.086E+00  1.280E+00    9076 A      2198 A      1985 A   
   5.50 MeV   4.398E+00  1.209E+00    9883 A      2310 A      2125 A   
   6.00 MeV   4.714E+00  1.146E+00    1.07 um     2411 A      2255 A   
   6.50 MeV   5.031E+00  1.090E+00    1.14 um     2502 A      2376 A   
   7.00 MeV   5.350E+00  1.041E+00    1.21 um     2584 A      2489 A   
   8.00 MeV   5.984E+00  9.552E-01    1.35 um     2728 A      2692 A   
   9.00 MeV   6.608E+00  8.844E-01    1.47 um     2848 A      2869 A   
  10.00 MeV   7.216E+00  8.246E-01    1.59 um     2949 A      3025 A   
  11.00 MeV   7.804E+00  7.734E-01    1.70 um     3035 A      3164 A   
  12.00 MeV   8.370E+00  7.288E-01    1.81 um     3109 A      3287 A   
  13.00 MeV   8.915E+00  6.897E-01    1.91 um     3174 A      3397 A   
  14.00 MeV   9.436E+00  6.551E-01    2.00 um     3231 A      3497 A   
  15.00 MeV   9.935E+00  6.241E-01    2.10 um     3282 A      3589 A   
  16.00 MeV   1.041E+01  5.963E-01    2.18 um     3327 A      3672 A   
  17.00 MeV   1.087E+01  5.712E-01    2.27 um     3369 A      3749 A   
  18.00 MeV   1.131E+01  5.483E-01    2.35 um     3406 A      3820 A   
  20.00 MeV   1.213E+01  5.082E-01    2.50 um     3475 A      3947 A   
  22.50 MeV   1.306E+01  4.664E-01    2.69 um     3549 A      4084 A   
  25.00 MeV   1.391E+01  4.316E-01    2.86 um     3611 A      4203 A   
  27.50 MeV   1.468E+01  4.021E-01    3.02 um     3664 A      4307 A   
  30.00 MeV   1.539E+01  3.767E-01    3.18 um     3710 A      4399 A   
  32.50 MeV   1.605E+01  3.547E-01    3.32 um     3751 A      4482 A   
  35.00 MeV   1.666E+01  3.353E-01    3.47 um     3788 A      4557 A   
  37.50 MeV   1.724E+01  3.182E-01    3.61 um     3822 A      4626 A   
  40.00 MeV   1.777E+01  3.029E-01    3.74 um     3852 A      4690 A   
  45.00 MeV   1.876E+01  2.766E-01    4.00 um     3914 A      4803 A   
  50.00 MeV   1.965E+01  2.549E-01    4.25 um     3967 A      4902 A   
  55.00 MeV   2.045E+01  2.366E-01    4.49 um     4014 A      4989 A   
  60.00 MeV   2.119E+01  2.210E-01    4.72 um     4056 A      5068 A   
  65.00 MeV   2.186E+01  2.075E-01    4.95 um     4094 A      5140 A   
  70.00 MeV   2.249E+01  1.957E-01    5.16 um     4129 A      5205 A   
  80.00 MeV   2.360E+01  1.760E-01    5.58 um     4211 A      5321 A   
  90.00 MeV   2.456E+01  1.601E-01    5.99 um     4283 A      5423 A   
 100.00 MeV   2.539E+01  1.471E-01    6.37 um     4347 A      5513 A   
 110.00 MeV   2.612E+01  1.362E-01    6.75 um     4405 A      5594 A   
 120.00 MeV   2.675E+01  1.269E-01    7.12 um     4459 A      5667 A   
 130.00 MeV   2.730E+01  1.189E-01    7.48 um     4509 A      5735 A   
 140.00 MeV   2.779E+01  1.119E-01    7.83 um     4556 A      5799 A   
 150.00 MeV   2.821E+01  1.057E-01    8.18 um     4600 A      5858 A   
 160.00 MeV   2.858E+01  1.003E-01    8.52 um     4643 A      5914 A   
 170.00 MeV   2.890E+01  9.539E-02    8.86 um     4683 A      5966 A   
 180.00 MeV   2.918E+01  9.099E-02    9.20 um     4722 A      6016 A   
 200.00 MeV   2.963E+01  8.338E-02    9.86 um     4841 A      6110 A   
 225.00 MeV   3.032E+01  7.560E-02   10.67 um     5006 A      6218 A   
 250.00 MeV   3.080E+01  6.923E-02   11.47 um     5158 A      6316 A   
 275.00 MeV   3.117E+01  6.392E-02   12.26 um     5301 A      6407 A   
 300.00 MeV   3.144E+01  5.942E-02   13.04 um     5437 A      6493 A   
 325.00 MeV   3.161E+01  5.554E-02   13.81 um     5567 A      6574 A   
 350.00 MeV   3.171E+01  5.217E-02   14.58 um     5693 A      6652 A   
 375.00 MeV   3.175E+01  4.922E-02   15.35 um     5815 A      6726 A   
 400.00 MeV   3.173E+01  4.660E-02   16.12 um     5933 A      6798 A   
 450.00 MeV   3.159E+01  4.216E-02   17.67 um     6354 A      6936 A   
 500.00 MeV   3.133E+01  3.854E-02   19.22 um     6753 A      7068 A   
 550.00 MeV   3.100E+01  3.552E-02   20.79 um     7136 A      7195 A   
 600.00 MeV   3.062E+01  3.297E-02   22.38 um     7506 A      7320 A   
 650.00 MeV   3.022E+01  3.078E-02   23.99 um     7868 A      7442 A   
 700.00 MeV   2.979E+01  2.888E-02   25.62 um     8223 A      7563 A   
 800.00 MeV   2.891E+01  2.574E-02   28.95 um     9521 A      7802 A   
 900.00 MeV   2.804E+01  2.325E-02   32.39 um     1.07 um     8041 A   
   1.00 GeV   2.720E+01  2.122E-02   35.93 um     1.19 um     8281 A   
   1.10 GeV   2.640E+01  1.954E-02   39.59 um     1.30 um     8525 A   
   1.20 GeV   2.564E+01  1.812E-02   43.35 um     1.41 um     8772 A   
   1.30 GeV   2.492E+01  1.690E-02   47.23 um     1.51 um     9024 A   
   1.40 GeV   2.424E+01  1.584E-02   51.21 um     1.62 um     9281 A   
   1.50 GeV   2.360E+01  1.491E-02   55.30 um     1.72 um     9543 A   
   1.60 GeV   2.299E+01  1.409E-02   59.51 um     1.83 um     9812 A   
   1.70 GeV   2.241E+01  1.336E-02   63.82 um     1.93 um     1.01 um  
   1.80 GeV   2.187E+01  1.271E-02   68.25 um     2.03 um     1.04 um  
   2.00 GeV   2.085E+01  1.159E-02   77.42 um     2.42 um     1.09 um  
   2.25 GeV   1.970E+01  1.045E-02   89.50 um     2.97 um     1.17 um  
   2.50 GeV   1.865E+01  9.521E-03  102.28 um     3.48 um     1.25 um  
   2.75 GeV   1.769E+01  8.753E-03  115.76 um     3.97 um     1.34 um  
   3.00 GeV   1.679E+01  8.105E-03  129.97 um     4.46 um     1.43 um  
   3.25 GeV   1.599E+01  7.551E-03  144.92 um     4.94 um     1.52 um  
   3.50 GeV   1.530E+01  7.071E-03  160.58 um     5.42 um     1.62 um  
   3.75 GeV   1.468E+01  6.651E-03  176.92 um     5.90 um     1.72 um  
   4.00 GeV   1.412E+01  6.281E-03  193.93 um     6.38 um     1.83 um  
   4.50 GeV   1.312E+01  5.656E-03  229.92 um     8.18 um     2.06 um  
   5.00 GeV   1.228E+01  5.150E-03  268.51 um     9.84 um     2.31 um  
   5.50 GeV   1.156E+01  4.730E-03  309.63 um    11.45 um     2.57 um  
   6.00 GeV   1.093E+01  4.376E-03  353.22 um    13.02 um     2.84 um  
   6.50 GeV   1.038E+01  4.074E-03  399.22 um    14.57 um     3.13 um  
   7.00 GeV   9.887E+00  3.813E-03  447.59 um    16.11 um     3.43 um  
   8.00 GeV   9.062E+00  3.383E-03  551.10 um    21.80 um     4.07 um  
   9.00 GeV   8.392E+00  3.044E-03  663.47 um    27.00 um     4.77 um  
  10.00 GeV   7.835E+00  2.769E-03  784.31 um    31.99 um     5.51 um  
  11.00 GeV   7.366E+00  2.541E-03  913.28 um    36.85 um     6.29 um  
  12.00 GeV   6.965E+00  2.350E-03    1.05 mm    41.65 um     7.11 um  
  13.00 GeV   6.616E+00  2.186E-03    1.19 mm    46.42 um     7.97 um  
  14.00 GeV   6.302E+00  2.045E-03    1.35 mm    51.17 um     8.87 um  
  15.00 GeV   6.026E+00  1.922E-03    1.51 mm    55.93 um     9.80 um  
  16.00 GeV   5.782E+00  1.813E-03    1.67 mm    60.70 um    10.77 um  
  17.00 GeV   5.563E+00  1.716E-03    1.84 mm    65.47 um    11.77 um  
  18.00 GeV   5.367E+00  1.630E-03    2.02 mm    70.25 um    12.80 um  
  20.00 GeV   5.030E+00  1.481E-03    2.40 mm    88.29 um    14.95 um  
  22.50 GeV   4.686E+00  1.331E-03    2.90 mm   113.62 um    17.78 um  
  25.00 GeV   4.408E+00  1.210E-03    3.44 mm   136.92 um    20.78 um  
  27.50 GeV   4.178E+00  1.110E-03    4.01 mm   159.04 um    23.90 um  
  30.00 GeV   3.985E+00  1.025E-03    4.62 mm   180.39 um    27.14 um  
  32.50 GeV   3.820E+00  9.534E-04    5.24 mm   201.16 um    30.49 um  
  35.00 GeV   3.679E+00  8.912E-04    5.90 mm   221.47 um    33.94 um  
  37.50 GeV   3.556E+00  8.369E-04    6.57 mm   241.40 um    37.47 um  
  40.00 GeV   3.449E+00  7.891E-04    7.27 mm   260.99 um    41.07 um  
  42.00 GeV   3.377E+00  7.548E-04    7.85 mm   273.42 um    44.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0045E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
