 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/180Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 179.952 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 179.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.782E-01  2.211E+00      28 A        15 A        11 A   
   5.50 keV   1.869E-01  2.310E+00      30 A        16 A        11 A   
   6.00 keV   1.952E-01  2.402E+00      31 A        16 A        12 A   
   6.50 keV   2.032E-01  2.489E+00      32 A        17 A        12 A   
   7.00 keV   2.108E-01  2.572E+00      33 A        18 A        13 A   
   8.00 keV   2.254E-01  2.725E+00      36 A        19 A        13 A   
   9.00 keV   2.390E-01  2.864E+00      38 A        20 A        14 A   
  10.00 keV   2.520E-01  2.993E+00      40 A        21 A        15 A   
  11.00 keV   2.643E-01  3.111E+00      42 A        21 A        16 A   
  12.00 keV   2.760E-01  3.222E+00      44 A        22 A        16 A   
  13.00 keV   2.873E-01  3.325E+00      46 A        23 A        17 A   
  14.00 keV   2.981E-01  3.422E+00      48 A        24 A        17 A   
  15.00 keV   3.086E-01  3.514E+00      49 A        25 A        18 A   
  16.00 keV   3.187E-01  3.600E+00      51 A        25 A        18 A   
  17.00 keV   3.285E-01  3.682E+00      53 A        26 A        19 A   
  18.00 keV   3.381E-01  3.760E+00      54 A        27 A        20 A   
  20.00 keV   3.564E-01  3.906E+00      58 A        28 A        21 A   
  22.50 keV   3.780E-01  4.071E+00      62 A        30 A        22 A   
  25.00 keV   3.984E-01  4.220E+00      65 A        31 A        23 A   
  27.50 keV   4.179E-01  4.356E+00      69 A        33 A        24 A   
  30.00 keV   4.364E-01  4.480E+00      73 A        34 A        25 A   
  32.50 keV   4.543E-01  4.595E+00      76 A        36 A        26 A   
  35.00 keV   4.714E-01  4.702E+00      80 A        37 A        27 A   
  37.50 keV   4.880E-01  4.801E+00      83 A        38 A        28 A   
  40.00 keV   5.040E-01  4.894E+00      86 A        40 A        29 A   
  45.00 keV   5.345E-01  5.062E+00      93 A        42 A        31 A   
  50.00 keV   5.634E-01  5.212E+00      99 A        45 A        33 A   
  55.00 keV   5.909E-01  5.347E+00     105 A        47 A        35 A   
  60.00 keV   6.172E-01  5.468E+00     111 A        49 A        37 A   
  65.00 keV   6.424E-01  5.578E+00     117 A        51 A        38 A   
  70.00 keV   6.667E-01  5.679E+00     123 A        54 A        40 A   
  80.00 keV   7.127E-01  5.856E+00     134 A        58 A        43 A   
  90.00 keV   7.559E-01  6.008E+00     145 A        62 A        46 A   
 100.00 keV   7.968E-01  6.138E+00     156 A        66 A        49 A   
 110.00 keV   8.357E-01  6.253E+00     167 A        69 A        52 A   
 120.00 keV   8.729E-01  6.353E+00     177 A        73 A        55 A   
 130.00 keV   9.085E-01  6.441E+00     187 A        77 A        58 A   
 140.00 keV   9.428E-01  6.520E+00     197 A        80 A        60 A   
 150.00 keV   9.759E-01  6.590E+00     207 A        84 A        63 A   
 160.00 keV   1.008E+00  6.652E+00     217 A        87 A        66 A   
 170.00 keV   1.039E+00  6.709E+00     227 A        90 A        68 A   
 180.00 keV   1.069E+00  6.759E+00     237 A        94 A        71 A   
 200.00 keV   1.127E+00  6.845E+00     256 A       100 A        76 A   
 225.00 keV   1.195E+00  6.931E+00     280 A       108 A        82 A   
 250.00 keV   1.260E+00  6.997E+00     304 A       116 A        88 A   
 275.00 keV   1.321E+00  7.048E+00     327 A       124 A        93 A   
 300.00 keV   1.380E+00  7.086E+00     350 A       131 A        99 A   
 325.00 keV   1.437E+00  7.115E+00     373 A       139 A       105 A   
 350.00 keV   1.491E+00  7.135E+00     396 A       146 A       110 A   
 375.00 keV   1.576E+00  7.148E+00     418 A       153 A       115 A   
 400.00 keV   1.664E+00  7.155E+00     441 A       160 A       121 A   
 450.00 keV   1.792E+00  7.156E+00     485 A       174 A       131 A   
 500.00 keV   1.883E+00  7.143E+00     530 A       188 A       141 A   
 550.00 keV   1.954E+00  7.119E+00     574 A       201 A       151 A   
 600.00 keV   2.015E+00  7.087E+00     618 A       214 A       161 A   
 650.00 keV   2.070E+00  7.049E+00     662 A       227 A       171 A   
 700.00 keV   2.122E+00  7.007E+00     707 A       240 A       180 A   
 800.00 keV   2.224E+00  6.914E+00     796 A       266 A       199 A   
 900.00 keV   2.326E+00  6.813E+00     886 A       292 A       217 A   
   1.00 MeV   2.428E+00  6.709E+00     976 A       317 A       236 A   
   1.10 MeV   2.529E+00  6.604E+00    1066 A       342 A       254 A   
   1.20 MeV   2.630E+00  6.499E+00    1157 A       366 A       272 A   
   1.30 MeV   2.728E+00  6.395E+00    1249 A       391 A       290 A   
   1.40 MeV   2.823E+00  6.293E+00    1341 A       415 A       308 A   
   1.50 MeV   2.914E+00  6.193E+00    1433 A       438 A       325 A   
   1.60 MeV   3.003E+00  6.096E+00    1526 A       462 A       343 A   
   1.70 MeV   3.087E+00  6.002E+00    1619 A       485 A       361 A   
   1.80 MeV   3.167E+00  5.910E+00    1712 A       508 A       378 A   
   2.00 MeV   3.317E+00  5.735E+00    1900 A       553 A       413 A   
   2.25 MeV   3.486E+00  5.530E+00    2136 A       608 A       457 A   
   2.50 MeV   3.635E+00  5.341E+00    2375 A       663 A       500 A   
   2.75 MeV   3.769E+00  5.166E+00    2616 A       716 A       543 A   
   3.00 MeV   3.890E+00  5.004E+00    2859 A       768 A       586 A   
   3.25 MeV   4.001E+00  4.852E+00    3105 A       819 A       629 A   
   3.50 MeV   4.103E+00  4.711E+00    3352 A       870 A       672 A   
   3.75 MeV   4.198E+00  4.580E+00    3601 A       920 A       715 A   
   4.00 MeV   4.288E+00  4.457E+00    3851 A       969 A       757 A   
   4.50 MeV   4.455E+00  4.232E+00    4357 A      1065 A       842 A   
   5.00 MeV   4.612E+00  4.033E+00    4869 A      1159 A       926 A   
   5.50 MeV   4.763E+00  3.854E+00    5384 A      1249 A      1010 A   
   6.00 MeV   4.911E+00  3.693E+00    5902 A      1338 A      1093 A   
   6.50 MeV   5.060E+00  3.548E+00    6423 A      1423 A      1175 A   
   7.00 MeV   5.209E+00  3.415E+00    6944 A      1506 A      1257 A   
   8.00 MeV   5.513E+00  3.181E+00    7986 A      1665 A      1418 A   
   9.00 MeV   5.827E+00  2.982E+00    9021 A      1814 A      1574 A   
  10.00 MeV   6.152E+00  2.810E+00    1.00 um     1953 A      1726 A   
  11.00 MeV   6.486E+00  2.660E+00    1.11 um     2082 A      1872 A   
  12.00 MeV   6.829E+00  2.527E+00    1.20 um     2202 A      2012 A   
  13.00 MeV   7.180E+00  2.409E+00    1.30 um     2313 A      2147 A   
  14.00 MeV   7.535E+00  2.303E+00    1.40 um     2416 A      2276 A   
  15.00 MeV   7.895E+00  2.207E+00    1.49 um     2511 A      2399 A   
  16.00 MeV   8.258E+00  2.120E+00    1.58 um     2600 A      2517 A   
  17.00 MeV   8.623E+00  2.040E+00    1.67 um     2683 A      2629 A   
  18.00 MeV   8.989E+00  1.967E+00    1.75 um     2760 A      2737 A   
  20.00 MeV   9.722E+00  1.838E+00    1.92 um     2903 A      2936 A   
  22.50 MeV   1.063E+01  1.701E+00    2.12 um     3058 A      3161 A   
  25.00 MeV   1.153E+01  1.586E+00    2.30 um     3191 A      3361 A   
  27.50 MeV   1.241E+01  1.487E+00    2.48 um     3306 A      3541 A   
  30.00 MeV   1.328E+01  1.401E+00    2.64 um     3405 A      3703 A   
  32.50 MeV   1.412E+01  1.326E+00    2.80 um     3493 A      3849 A   
  35.00 MeV   1.494E+01  1.259E+00    2.95 um     3570 A      3982 A   
  37.50 MeV   1.575E+01  1.199E+00    3.09 um     3639 A      4104 A   
  40.00 MeV   1.653E+01  1.146E+00    3.23 um     3701 A      4216 A   
  45.00 MeV   1.803E+01  1.053E+00    3.49 um     3816 A      4414 A   
  50.00 MeV   1.945E+01  9.758E-01    3.73 um     3911 A      4584 A   
  55.00 MeV   2.079E+01  9.102E-01    3.96 um     3992 A      4733 A   
  60.00 MeV   2.207E+01  8.538E-01    4.18 um     4062 A      4864 A   
  65.00 MeV   2.327E+01  8.046E-01    4.38 um     4123 A      4982 A   
  70.00 MeV   2.441E+01  7.613E-01    4.58 um     4177 A      5087 A   
  80.00 MeV   2.652E+01  6.886E-01    4.95 um     4283 A      5270 A   
  90.00 MeV   2.843E+01  6.297E-01    5.29 um     4371 A      5423 A   
 100.00 MeV   3.015E+01  5.809E-01    5.62 um     4445 A      5556 A   
 110.00 MeV   3.170E+01  5.398E-01    5.93 um     4510 A      5672 A   
 120.00 MeV   3.312E+01  5.046E-01    6.22 um     4566 A      5774 A   
 130.00 MeV   3.440E+01  4.740E-01    6.51 um     4617 A      5866 A   
 140.00 MeV   3.558E+01  4.473E-01    6.78 um     4662 A      5950 A   
 150.00 MeV   3.665E+01  4.237E-01    7.05 um     4704 A      6026 A   
 160.00 MeV   3.763E+01  4.027E-01    7.31 um     4742 A      6097 A   
 170.00 MeV   3.853E+01  3.838E-01    7.56 um     4778 A      6162 A   
 180.00 MeV   3.936E+01  3.668E-01    7.81 um     4811 A      6223 A   
 200.00 MeV   4.082E+01  3.372E-01    8.29 um     4895 A      6334 A   
 225.00 MeV   4.234E+01  3.068E-01    8.87 um     5003 A      6456 A   
 250.00 MeV   4.359E+01  2.818E-01    9.44 um     5100 A      6565 A   
 275.00 MeV   4.461E+01  2.609E-01    9.99 um     5189 A      6662 A   
 300.00 MeV   4.546E+01  2.431E-01   10.53 um     5271 A      6752 A   
 325.00 MeV   4.616E+01  2.277E-01   11.06 um     5349 A      6835 A   
 350.00 MeV   4.674E+01  2.143E-01   11.58 um     5423 A      6912 A   
 375.00 MeV   4.750E+01  2.025E-01   12.10 um     5493 A      6984 A   
 400.00 MeV   4.824E+01  1.920E-01   12.61 um     5559 A      7052 A   
 450.00 MeV   4.918E+01  1.742E-01   13.61 um     5771 A      7178 A   
 500.00 MeV   4.997E+01  1.597E-01   14.59 um     5967 A      7293 A   
 550.00 MeV   5.056E+01  1.475E-01   15.56 um     6150 A      7399 A   
 600.00 MeV   5.098E+01  1.371E-01   16.52 um     6324 A      7498 A   
 650.00 MeV   5.127E+01  1.283E-01   17.48 um     6490 A      7592 A   
 700.00 MeV   5.147E+01  1.205E-01   18.43 um     6650 A      7681 A   
 800.00 MeV   5.164E+01  1.077E-01   20.32 um     7208 A      7849 A   
 900.00 MeV   5.161E+01  9.750E-02   22.21 um     7723 A      8006 A   
   1.00 GeV   5.145E+01  8.917E-02   24.11 um     8207 A      8155 A   
   1.10 GeV   5.121E+01  8.223E-02   26.02 um     8666 A      8298 A   
   1.20 GeV   5.092E+01  7.636E-02   27.93 um     9106 A      8436 A   
   1.30 GeV   5.060E+01  7.131E-02   29.86 um     9530 A      8570 A   
   1.40 GeV   5.026E+01  6.693E-02   31.80 um     9941 A      8701 A   
   1.50 GeV   4.992E+01  6.309E-02   33.75 um     1.03 um     8830 A   
   1.60 GeV   4.957E+01  5.969E-02   35.72 um     1.07 um     8957 A   
   1.70 GeV   4.922E+01  5.666E-02   37.70 um     1.11 um     9082 A   
   1.80 GeV   4.887E+01  5.393E-02   39.69 um     1.15 um     9206 A   
   2.00 GeV   4.819E+01  4.925E-02   43.73 um     1.29 um     9450 A   
   2.25 GeV   4.738E+01  4.448E-02   48.85 um     1.48 um     9751 A   
   2.50 GeV   4.659E+01  4.060E-02   54.06 um     1.66 um     1.00 um  
   2.75 GeV   4.582E+01  3.737E-02   59.35 um     1.82 um     1.03 um  
   3.00 GeV   4.506E+01  3.465E-02   64.74 um     1.98 um     1.06 um  
   3.25 GeV   4.430E+01  3.231E-02   70.22 um     2.13 um     1.09 um  
   3.50 GeV   4.354E+01  3.029E-02   75.79 um     2.27 um     1.12 um  
   3.75 GeV   4.277E+01  2.852E-02   81.46 um     2.41 um     1.15 um  
   4.00 GeV   4.198E+01  2.695E-02   87.24 um     2.55 um     1.18 um  
   4.50 GeV   4.035E+01  2.431E-02   99.14 um     3.06 um     1.24 um  
   5.00 GeV   3.861E+01  2.216E-02  111.54 um     3.53 um     1.31 um  
   5.50 GeV   3.683E+01  2.038E-02  124.53 um     3.99 um     1.37 um  
   6.00 GeV   3.528E+01  1.887E-02  138.12 um     4.43 um     1.44 um  
   6.50 GeV   3.388E+01  1.758E-02  152.28 um     4.87 um     1.51 um  
   7.00 GeV   3.260E+01  1.647E-02  167.02 um     5.30 um     1.58 um  
   8.00 GeV   3.034E+01  1.463E-02  198.17 um     6.90 um     1.73 um  
   9.00 GeV   2.842E+01  1.318E-02  231.54 um     8.37 um     1.89 um  
  10.00 GeV   2.677E+01  1.201E-02  267.06 um     9.77 um     2.07 um  
  11.00 GeV   2.533E+01  1.103E-02  304.69 um    11.13 um     2.25 um  
  12.00 GeV   2.407E+01  1.021E-02  344.37 um    12.47 um     2.44 um  
  13.00 GeV   2.295E+01  9.505E-03  386.06 um    13.80 um     2.64 um  
  14.00 GeV   2.196E+01  8.897E-03  429.70 um    15.13 um     2.85 um  
  15.00 GeV   2.107E+01  8.365E-03  475.25 um    16.45 um     3.07 um  
  16.00 GeV   2.026E+01  7.896E-03  522.67 um    17.78 um     3.30 um  
  17.00 GeV   1.953E+01  7.479E-03  571.91 um    19.10 um     3.53 um  
  18.00 GeV   1.887E+01  7.106E-03  622.94 um    20.43 um     3.77 um  
  20.00 GeV   1.771E+01  6.466E-03  730.15 um    25.46 um     4.28 um  
  22.50 GeV   1.650E+01  5.817E-03  873.49 um    32.57 um     4.95 um  
  25.00 GeV   1.549E+01  5.292E-03    1.03 mm    39.14 um     5.66 um  
  27.50 GeV   1.464E+01  4.857E-03    1.19 mm    45.42 um     6.40 um  
  30.00 GeV   1.392E+01  4.491E-03    1.36 mm    51.52 um     7.18 um  
  32.50 GeV   1.329E+01  4.178E-03    1.54 mm    57.50 um     7.99 um  
  35.00 GeV   1.275E+01  3.908E-03    1.73 mm    63.38 um     8.83 um  
  37.50 GeV   1.226E+01  3.672E-03    1.93 mm    69.20 um     9.69 um  
  40.00 GeV   1.184E+01  3.464E-03    2.13 mm    74.96 um    10.58 um  
  45.00 GeV   1.110E+01  3.114E-03    2.56 mm    96.35 um    12.42 um  
  50.00 GeV   1.050E+01  2.831E-03    3.01 mm   115.82 um    14.35 um  
  55.00 GeV   1.001E+01  2.596E-03    3.49 mm   134.15 um    16.35 um  
  60.00 GeV   9.590E+00  2.399E-03    3.99 mm   151.70 um    18.41 um  
  65.00 GeV   9.236E+00  2.231E-03    4.51 mm   168.67 um    20.52 um  
  70.00 GeV   8.932E+00  2.086E-03    5.05 mm   185.17 um    22.68 um  
  72.00 GeV   8.833E+00  2.033E-03    5.27 mm   187.80 um    23.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
