 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/177Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 176.9503 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 176.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.039E-01  2.265E+00      27 A        15 A        11 A   
   5.50 keV   2.138E-01  2.367E+00      29 A        15 A        11 A   
   6.00 keV   2.233E-01  2.462E+00      30 A        16 A        12 A   
   6.50 keV   2.325E-01  2.553E+00      31 A        17 A        12 A   
   7.00 keV   2.412E-01  2.638E+00      32 A        17 A        12 A   
   8.00 keV   2.579E-01  2.797E+00      34 A        18 A        13 A   
   9.00 keV   2.735E-01  2.942E+00      36 A        19 A        14 A   
  10.00 keV   2.883E-01  3.075E+00      38 A        20 A        14 A   
  11.00 keV   3.024E-01  3.198E+00      40 A        21 A        15 A   
  12.00 keV   3.158E-01  3.313E+00      42 A        22 A        16 A   
  13.00 keV   3.287E-01  3.421E+00      44 A        22 A        16 A   
  14.00 keV   3.412E-01  3.522E+00      46 A        23 A        17 A   
  15.00 keV   3.531E-01  3.618E+00      48 A        24 A        17 A   
  16.00 keV   3.647E-01  3.708E+00      49 A        25 A        18 A   
  17.00 keV   3.759E-01  3.794E+00      51 A        25 A        19 A   
  18.00 keV   3.868E-01  3.876E+00      52 A        26 A        19 A   
  20.00 keV   4.078E-01  4.028E+00      56 A        27 A        20 A   
  22.50 keV   4.325E-01  4.201E+00      59 A        29 A        21 A   
  25.00 keV   4.559E-01  4.358E+00      63 A        31 A        22 A   
  27.50 keV   4.781E-01  4.500E+00      67 A        32 A        23 A   
  30.00 keV   4.994E-01  4.631E+00      70 A        33 A        25 A   
  32.50 keV   5.198E-01  4.753E+00      73 A        35 A        26 A   
  35.00 keV   5.394E-01  4.865E+00      77 A        36 A        27 A   
  37.50 keV   5.583E-01  4.970E+00      80 A        37 A        28 A   
  40.00 keV   5.767E-01  5.068E+00      83 A        39 A        28 A   
  45.00 keV   6.116E-01  5.247E+00      89 A        41 A        30 A   
  50.00 keV   6.447E-01  5.406E+00      95 A        43 A        32 A   
  55.00 keV   6.762E-01  5.548E+00     101 A        45 A        34 A   
  60.00 keV   7.063E-01  5.678E+00     107 A        48 A        35 A   
  65.00 keV   7.351E-01  5.795E+00     112 A        50 A        37 A   
  70.00 keV   7.628E-01  5.903E+00     118 A        52 A        39 A   
  80.00 keV   8.155E-01  6.093E+00     128 A        56 A        42 A   
  90.00 keV   8.650E-01  6.256E+00     139 A        60 A        45 A   
 100.00 keV   9.118E-01  6.397E+00     149 A        63 A        47 A   
 110.00 keV   9.563E-01  6.520E+00     159 A        67 A        50 A   
 120.00 keV   9.988E-01  6.629E+00     169 A        70 A        53 A   
 130.00 keV   1.040E+00  6.726E+00     179 A        74 A        56 A   
 140.00 keV   1.079E+00  6.812E+00     188 A        77 A        58 A   
 150.00 keV   1.117E+00  6.889E+00     197 A        80 A        61 A   
 160.00 keV   1.153E+00  6.958E+00     207 A        84 A        63 A   
 170.00 keV   1.189E+00  7.020E+00     216 A        87 A        66 A   
 180.00 keV   1.223E+00  7.077E+00     225 A        90 A        68 A   
 200.00 keV   1.289E+00  7.174E+00     243 A        96 A        73 A   
 225.00 keV   1.368E+00  7.271E+00     266 A       104 A        78 A   
 250.00 keV   1.442E+00  7.348E+00     288 A       111 A        84 A   
 275.00 keV   1.512E+00  7.408E+00     309 A       118 A        89 A   
 300.00 keV   1.579E+00  7.454E+00     331 A       125 A        95 A   
 325.00 keV   1.644E+00  7.490E+00     352 A       132 A       100 A   
 350.00 keV   1.706E+00  7.517E+00     374 A       139 A       105 A   
 375.00 keV   1.819E+00  7.536E+00     395 A       146 A       110 A   
 400.00 keV   1.918E+00  7.549E+00     416 A       152 A       115 A   
 450.00 keV   2.066E+00  7.560E+00     457 A       165 A       125 A   
 500.00 keV   2.172E+00  7.555E+00     498 A       178 A       134 A   
 550.00 keV   2.256E+00  7.538E+00     539 A       190 A       144 A   
 600.00 keV   2.327E+00  7.512E+00     580 A       202 A       153 A   
 650.00 keV   2.391E+00  7.479E+00     620 A       215 A       162 A   
 700.00 keV   2.450E+00  7.441E+00     661 A       227 A       170 A   
 800.00 keV   2.565E+00  7.354E+00     743 A       251 A       188 A   
 900.00 keV   2.677E+00  7.258E+00     826 A       274 A       205 A   
   1.00 MeV   2.789E+00  7.157E+00     908 A       297 A       222 A   
   1.10 MeV   2.901E+00  7.054E+00     991 A       320 A       239 A   
   1.20 MeV   3.011E+00  6.949E+00    1075 A       343 A       255 A   
   1.30 MeV   3.120E+00  6.846E+00    1158 A       365 A       272 A   
   1.40 MeV   3.226E+00  6.743E+00    1242 A       387 A       288 A   
   1.50 MeV   3.329E+00  6.643E+00    1326 A       409 A       304 A   
   1.60 MeV   3.429E+00  6.544E+00    1410 A       430 A       320 A   
   1.70 MeV   3.525E+00  6.448E+00    1495 A       451 A       337 A   
   1.80 MeV   3.618E+00  6.355E+00    1580 A       472 A       353 A   
   2.00 MeV   3.793E+00  6.175E+00    1750 A       513 A       385 A   
   2.25 MeV   3.992E+00  5.964E+00    1965 A       564 A       424 A   
   2.50 MeV   4.172E+00  5.768E+00    2180 A       613 A       463 A   
   2.75 MeV   4.336E+00  5.586E+00    2397 A       661 A       502 A   
   3.00 MeV   4.485E+00  5.416E+00    2616 A       708 A       541 A   
   3.25 MeV   4.623E+00  5.258E+00    2835 A       754 A       580 A   
   3.50 MeV   4.750E+00  5.110E+00    3056 A       799 A       618 A   
   3.75 MeV   4.869E+00  4.971E+00    3278 A       844 A       656 A   
   4.00 MeV   4.981E+00  4.841E+00    3502 A       887 A       694 A   
   4.50 MeV   5.189E+00  4.604E+00    3951 A       973 A       769 A   
   5.00 MeV   5.381E+00  4.392E+00    4404 A      1056 A       844 A   
   5.50 MeV   5.562E+00  4.202E+00    4859 A      1135 A       917 A   
   6.00 MeV   5.736E+00  4.030E+00    5316 A      1213 A       990 A   
   6.50 MeV   5.905E+00  3.875E+00    5774 A      1288 A      1063 A   
   7.00 MeV   6.073E+00  3.732E+00    6232 A      1360 A      1134 A   
   8.00 MeV   6.405E+00  3.482E+00    7149 A      1500 A      1274 A   
   9.00 MeV   6.738E+00  3.268E+00    8060 A      1631 A      1410 A   
  10.00 MeV   7.075E+00  3.082E+00    8963 A      1753 A      1542 A   
  11.00 MeV   7.418E+00  2.920E+00    9855 A      1867 A      1670 A   
  12.00 MeV   7.766E+00  2.776E+00    1.07 um     1973 A      1793 A   
  13.00 MeV   8.120E+00  2.648E+00    1.16 um     2072 A      1911 A   
  14.00 MeV   8.477E+00  2.533E+00    1.24 um     2165 A      2025 A   
  15.00 MeV   8.838E+00  2.429E+00    1.33 um     2251 A      2134 A   
  16.00 MeV   9.203E+00  2.334E+00    1.41 um     2332 A      2238 A   
  17.00 MeV   9.569E+00  2.247E+00    1.49 um     2408 A      2339 A   
  18.00 MeV   9.937E+00  2.168E+00    1.57 um     2478 A      2435 A   
  20.00 MeV   1.067E+01  2.027E+00    1.72 um     2610 A      2614 A   
  22.50 MeV   1.160E+01  1.877E+00    1.90 um     2756 A      2819 A   
  25.00 MeV   1.251E+01  1.751E+00    2.07 um     2881 A      3002 A   
  27.50 MeV   1.341E+01  1.643E+00    2.23 um     2989 A      3168 A   
  30.00 MeV   1.430E+01  1.549E+00    2.38 um     3084 A      3319 A   
  32.50 MeV   1.517E+01  1.466E+00    2.53 um     3168 A      3455 A   
  35.00 MeV   1.602E+01  1.393E+00    2.66 um     3243 A      3581 A   
  37.50 MeV   1.685E+01  1.327E+00    2.80 um     3309 A      3695 A   
  40.00 MeV   1.767E+01  1.268E+00    2.93 um     3369 A      3801 A   
  45.00 MeV   1.923E+01  1.167E+00    3.17 um     3481 A      3989 A   
  50.00 MeV   2.072E+01  1.082E+00    3.40 um     3574 A      4152 A   
  55.00 MeV   2.213E+01  1.009E+00    3.61 um     3654 A      4295 A   
  60.00 MeV   2.347E+01  9.470E-01    3.81 um     3722 A      4421 A   
  65.00 MeV   2.474E+01  8.928E-01    4.01 um     3782 A      4534 A   
  70.00 MeV   2.594E+01  8.450E-01    4.19 um     3835 A      4636 A   
  80.00 MeV   2.816E+01  7.647E-01    4.54 um     3940 A      4814 A   
  90.00 MeV   3.016E+01  6.995E-01    4.86 um     4026 A      4963 A   
 100.00 MeV   3.197E+01  6.456E-01    5.17 um     4099 A      5093 A   
 110.00 MeV   3.361E+01  6.001E-01    5.46 um     4163 A      5206 A   
 120.00 MeV   3.510E+01  5.611E-01    5.74 um     4219 A      5307 A   
 130.00 MeV   3.645E+01  5.273E-01    6.00 um     4269 A      5397 A   
 140.00 MeV   3.769E+01  4.977E-01    6.26 um     4314 A      5480 A   
 150.00 MeV   3.882E+01  4.715E-01    6.51 um     4355 A      5555 A   
 160.00 MeV   3.985E+01  4.482E-01    6.76 um     4393 A      5625 A   
 170.00 MeV   4.080E+01  4.273E-01    7.00 um     4428 A      5689 A   
 180.00 MeV   4.168E+01  4.084E-01    7.23 um     4461 A      5749 A   
 200.00 MeV   4.322E+01  3.756E-01    7.69 um     4544 A      5859 A   
 225.00 MeV   4.484E+01  3.418E-01    8.24 um     4649 A      5980 A   
 250.00 MeV   4.618E+01  3.141E-01    8.77 um     4744 A      6088 A   
 275.00 MeV   4.729E+01  2.908E-01    9.29 um     4830 A      6185 A   
 300.00 MeV   4.821E+01  2.710E-01    9.80 um     4911 A      6274 A   
 325.00 MeV   4.898E+01  2.539E-01   10.30 um     4986 A      6356 A   
 350.00 MeV   4.962E+01  2.390E-01   10.79 um     5058 A      6433 A   
 375.00 MeV   5.058E+01  2.259E-01   11.28 um     5125 A      6505 A   
 400.00 MeV   5.136E+01  2.142E-01   11.75 um     5189 A      6572 A   
 450.00 MeV   5.244E+01  1.944E-01   12.69 um     5391 A      6697 A   
 500.00 MeV   5.335E+01  1.782E-01   13.61 um     5577 A      6810 A   
 550.00 MeV   5.405E+01  1.646E-01   14.52 um     5751 A      6915 A   
 600.00 MeV   5.457E+01  1.531E-01   15.42 um     5915 A      7013 A   
 650.00 MeV   5.496E+01  1.432E-01   16.31 um     6071 A      7105 A   
 700.00 MeV   5.524E+01  1.346E-01   17.20 um     6221 A      7193 A   
 800.00 MeV   5.556E+01  1.203E-01   18.96 um     6740 A      7358 A   
 900.00 MeV   5.565E+01  1.089E-01   20.72 um     7218 A      7512 A   
   1.00 GeV   5.560E+01  9.965E-02   22.48 um     7664 A      7657 A   
   1.10 GeV   5.545E+01  9.191E-02   24.24 um     8086 A      7795 A   
   1.20 GeV   5.523E+01  8.535E-02   26.00 um     8490 A      7929 A   
   1.30 GeV   5.498E+01  7.972E-02   27.78 um     8878 A      8058 A   
   1.40 GeV   5.470E+01  7.483E-02   29.56 um     9252 A      8185 A   
   1.50 GeV   5.440E+01  7.054E-02   31.35 um     9616 A      8308 A   
   1.60 GeV   5.409E+01  6.674E-02   33.16 um     9970 A      8429 A   
   1.70 GeV   5.378E+01  6.336E-02   34.97 um     1.03 um     8548 A   
   1.80 GeV   5.347E+01  6.032E-02   36.80 um     1.07 um     8666 A   
   2.00 GeV   5.284E+01  5.509E-02   40.48 um     1.19 um     8897 A   
   2.25 GeV   5.207E+01  4.976E-02   45.14 um     1.36 um     9181 A   
   2.50 GeV   5.130E+01  4.542E-02   49.88 um     1.52 um     9460 A   
   2.75 GeV   5.055E+01  4.182E-02   54.68 um     1.67 um     9736 A   
   3.00 GeV   4.980E+01  3.877E-02   59.56 um     1.81 um     1.00 um  
   3.25 GeV   4.904E+01  3.616E-02   64.51 um     1.94 um     1.03 um  
   3.50 GeV   4.826E+01  3.390E-02   69.55 um     2.07 um     1.06 um  
   3.75 GeV   4.747E+01  3.192E-02   74.66 um     2.20 um     1.08 um  
   4.00 GeV   4.666E+01  3.017E-02   79.86 um     2.32 um     1.11 um  
   4.50 GeV   4.495E+01  2.721E-02   90.55 um     2.78 um     1.17 um  
   5.00 GeV   4.314E+01  2.481E-02  101.67 um     3.19 um     1.22 um  
   5.50 GeV   4.129E+01  2.282E-02  113.28 um     3.60 um     1.28 um  
   6.00 GeV   3.966E+01  2.113E-02  125.38 um     3.99 um     1.34 um  
   6.50 GeV   3.817E+01  1.970E-02  137.97 um     4.37 um     1.40 um  
   7.00 GeV   3.680E+01  1.845E-02  151.03 um     4.75 um     1.47 um  
   8.00 GeV   3.438E+01  1.639E-02  178.57 um     6.15 um     1.60 um  
   9.00 GeV   3.230E+01  1.477E-02  207.97 um     7.43 um     1.75 um  
  10.00 GeV   3.050E+01  1.345E-02  239.19 um     8.65 um     1.90 um  
  11.00 GeV   2.893E+01  1.236E-02  272.17 um     9.84 um     2.06 um  
  12.00 GeV   2.754E+01  1.144E-02  306.89 um    11.00 um     2.22 um  
  13.00 GeV   2.631E+01  1.065E-02  343.29 um    12.15 um     2.40 um  
  14.00 GeV   2.520E+01  9.971E-03  381.33 um    13.30 um     2.58 um  
  15.00 GeV   2.421E+01  9.376E-03  420.99 um    14.44 um     2.77 um  
  16.00 GeV   2.332E+01  8.851E-03  462.21 um    15.58 um     2.96 um  
  17.00 GeV   2.251E+01  8.384E-03  504.98 um    16.72 um     3.16 um  
  18.00 GeV   2.176E+01  7.966E-03  549.24 um    17.86 um     3.37 um  
  20.00 GeV   2.046E+01  7.249E-03  642.11 um    22.19 um     3.81 um  
  22.50 GeV   1.909E+01  6.522E-03  766.06 um    28.30 um     4.38 um  
  25.00 GeV   1.796E+01  5.933E-03  898.34 um    33.94 um     4.99 um  
  27.50 GeV   1.700E+01  5.446E-03    1.04 mm    39.33 um     5.62 um  
  30.00 GeV   1.618E+01  5.036E-03    1.19 mm    44.55 um     6.29 um  
  32.50 GeV   1.546E+01  4.686E-03    1.34 mm    49.67 um     6.98 um  
  35.00 GeV   1.484E+01  4.383E-03    1.50 mm    54.70 um     7.69 um  
  37.50 GeV   1.429E+01  4.118E-03    1.67 mm    59.67 um     8.42 um  
  40.00 GeV   1.381E+01  3.885E-03    1.85 mm    64.58 um     9.17 um  
  45.00 GeV   1.298E+01  3.493E-03    2.21 mm    82.81 um    10.74 um  
  50.00 GeV   1.230E+01  3.175E-03    2.60 mm    99.36 um    12.36 um  
  55.00 GeV   1.173E+01  2.913E-03    3.01 mm   114.92 um    14.05 um  
  60.00 GeV   1.126E+01  2.692E-03    3.43 mm   129.81 um    15.78 um  
  65.00 GeV   1.085E+01  2.503E-03    3.88 mm   144.20 um    17.55 um  
  70.00 GeV   1.050E+01  2.340E-03    4.34 mm   158.17 um    19.36 um  
  70.80 GeV   1.046E+01  2.316E-03    4.41 mm   158.53 um    19.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
