 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/115Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 114.9119 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 114.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.503E-02  1.853E+00      28 A        18 A        13 A   
   5.50 keV   7.869E-02  1.928E+00      29 A        19 A        14 A   
   6.00 keV   8.219E-02  1.997E+00      30 A        20 A        14 A   
   6.50 keV   8.554E-02  2.063E+00      32 A        20 A        15 A   
   7.00 keV   8.877E-02  2.124E+00      33 A        21 A        15 A   
   8.00 keV   9.490E-02  2.237E+00      36 A        23 A        16 A   
   9.00 keV   1.007E-01  2.339E+00      38 A        24 A        17 A   
  10.00 keV   1.061E-01  2.431E+00      40 A        25 A        18 A   
  11.00 keV   1.113E-01  2.516E+00      43 A        26 A        19 A   
  12.00 keV   1.162E-01  2.594E+00      45 A        27 A        20 A   
  13.00 keV   1.210E-01  2.667E+00      47 A        29 A        21 A   
  14.00 keV   1.255E-01  2.734E+00      49 A        30 A        21 A   
  15.00 keV   1.299E-01  2.797E+00      51 A        31 A        22 A   
  16.00 keV   1.342E-01  2.857E+00      53 A        32 A        23 A   
  17.00 keV   1.383E-01  2.913E+00      55 A        33 A        24 A   
  18.00 keV   1.424E-01  2.966E+00      57 A        34 A        24 A   
  20.00 keV   1.501E-01  3.063E+00      61 A        36 A        26 A   
  22.50 keV   1.592E-01  3.172E+00      66 A        38 A        28 A   
  25.00 keV   1.678E-01  3.269E+00      70 A        40 A        29 A   
  27.50 keV   1.760E-01  3.356E+00      75 A        42 A        31 A   
  30.00 keV   1.838E-01  3.435E+00      79 A        45 A        32 A   
  32.50 keV   1.913E-01  3.507E+00      83 A        47 A        34 A   
  35.00 keV   1.985E-01  3.573E+00      87 A        49 A        35 A   
  37.50 keV   2.055E-01  3.633E+00      92 A        51 A        37 A   
  40.00 keV   2.122E-01  3.689E+00      96 A        53 A        38 A   
  45.00 keV   2.251E-01  3.789E+00     104 A        56 A        41 A   
  50.00 keV   2.373E-01  3.875E+00     112 A        60 A        44 A   
  55.00 keV   2.488E-01  3.951E+00     120 A        64 A        46 A   
  60.00 keV   2.599E-01  4.018E+00     127 A        67 A        49 A   
  65.00 keV   2.705E-01  4.078E+00     135 A        71 A        52 A   
  70.00 keV   2.807E-01  4.131E+00     142 A        74 A        54 A   
  80.00 keV   3.001E-01  4.221E+00     157 A        81 A        59 A   
  90.00 keV   3.183E-01  4.295E+00     172 A        87 A        64 A   
 100.00 keV   3.355E-01  4.355E+00     186 A        94 A        68 A   
 110.00 keV   3.519E-01  4.405E+00     200 A       100 A        73 A   
 120.00 keV   3.675E-01  4.446E+00     215 A       106 A        77 A   
 130.00 keV   3.826E-01  4.480E+00     229 A       113 A        81 A   
 140.00 keV   3.970E-01  4.509E+00     243 A       119 A        86 A   
 150.00 keV   4.109E-01  4.532E+00     257 A       125 A        90 A   
 160.00 keV   4.244E-01  4.551E+00     271 A       131 A        94 A   
 170.00 keV   4.375E-01  4.566E+00     285 A       137 A        98 A   
 180.00 keV   4.502E-01  4.578E+00     298 A       143 A       102 A   
 200.00 keV   4.745E-01  4.594E+00     326 A       154 A       111 A   
 225.00 keV   5.033E-01  4.603E+00     361 A       169 A       121 A   
 250.00 keV   5.908E-01  4.602E+00     395 A       183 A       130 A   
 275.00 keV   6.583E-01  4.594E+00     430 A       197 A       140 A   
 300.00 keV   7.033E-01  4.579E+00     464 A       210 A       150 A   
 325.00 keV   7.353E-01  4.561E+00     498 A       224 A       159 A   
 350.00 keV   7.597E-01  4.540E+00     532 A       237 A       169 A   
 375.00 keV   7.800E-01  4.516E+00     567 A       251 A       178 A   
 400.00 keV   7.983E-01  4.490E+00     601 A       264 A       187 A   
 450.00 keV   8.334E-01  4.433E+00     671 A       291 A       205 A   
 500.00 keV   8.705E-01  4.374E+00     742 A       318 A       223 A   
 550.00 keV   9.111E-01  4.313E+00     814 A       344 A       241 A   
 600.00 keV   9.555E-01  4.251E+00     886 A       371 A       259 A   
 650.00 keV   1.003E+00  4.189E+00     959 A       397 A       277 A   
 700.00 keV   1.053E+00  4.128E+00    1032 A       424 A       295 A   
 800.00 keV   1.158E+00  4.009E+00    1180 A       475 A       331 A   
 900.00 keV   1.266E+00  3.895E+00    1330 A       526 A       368 A   
   1.00 MeV   1.372E+00  3.787E+00    1481 A       575 A       404 A   
   1.10 MeV   1.476E+00  3.684E+00    1632 A       624 A       440 A   
   1.20 MeV   1.577E+00  3.588E+00    1785 A       671 A       477 A   
   1.30 MeV   1.673E+00  3.496E+00    1938 A       718 A       513 A   
   1.40 MeV   1.764E+00  3.410E+00    2092 A       764 A       549 A   
   1.50 MeV   1.851E+00  3.328E+00    2246 A       809 A       585 A   
   1.60 MeV   1.934E+00  3.251E+00    2401 A       853 A       620 A   
   1.70 MeV   2.014E+00  3.177E+00    2557 A       896 A       656 A   
   1.80 MeV   2.090E+00  3.108E+00    2712 A       939 A       691 A   
   2.00 MeV   2.232E+00  2.979E+00    3025 A      1022 A       762 A   
   2.25 MeV   2.396E+00  2.834E+00    3418 A      1122 A       849 A   
   2.50 MeV   2.548E+00  2.705E+00    3813 A      1218 A       934 A   
   2.75 MeV   2.692E+00  2.589E+00    4208 A      1311 A      1019 A   
   3.00 MeV   2.830E+00  2.484E+00    4603 A      1401 A      1102 A   
   3.25 MeV   2.964E+00  2.389E+00    4998 A      1487 A      1183 A   
   3.50 MeV   3.096E+00  2.302E+00    5392 A      1570 A      1264 A   
   3.75 MeV   3.226E+00  2.222E+00    5784 A      1649 A      1343 A   
   4.00 MeV   3.356E+00  2.148E+00    6175 A      1726 A      1420 A   
   4.50 MeV   3.616E+00  2.017E+00    6947 A      1871 A      1571 A   
   5.00 MeV   3.880E+00  1.903E+00    7706 A      2005 A      1715 A   
   5.50 MeV   4.147E+00  1.804E+00    8449 A      2129 A      1853 A   
   6.00 MeV   4.419E+00  1.715E+00    9175 A      2242 A      1985 A   
   6.50 MeV   4.695E+00  1.637E+00    9882 A      2347 A      2110 A   
   7.00 MeV   4.975E+00  1.566E+00    1.06 um     2444 A      2229 A   
   8.00 MeV   5.541E+00  1.443E+00    1.19 um     2617 A      2449 A   
   9.00 MeV   6.111E+00  1.341E+00    1.31 um     2765 A      2646 A   
  10.00 MeV   6.680E+00  1.254E+00    1.43 um     2892 A      2824 A   
  11.00 MeV   7.242E+00  1.179E+00    1.54 um     3003 A      2984 A   
  12.00 MeV   7.796E+00  1.114E+00    1.65 um     3099 A      3129 A   
  13.00 MeV   8.337E+00  1.056E+00    1.75 um     3184 A      3261 A   
  14.00 MeV   8.864E+00  1.005E+00    1.85 um     3259 A      3381 A   
  15.00 MeV   9.377E+00  9.593E-01    1.94 um     3326 A      3491 A   
  16.00 MeV   9.874E+00  9.179E-01    2.03 um     3386 A      3592 A   
  17.00 MeV   1.035E+01  8.804E-01    2.11 um     3440 A      3686 A   
  18.00 MeV   1.082E+01  8.462E-01    2.19 um     3490 A      3772 A   
  20.00 MeV   1.170E+01  7.861E-01    2.35 um     3579 A      3928 A   
  22.50 MeV   1.273E+01  7.231E-01    2.53 um     3675 A      4097 A   
  25.00 MeV   1.367E+01  6.706E-01    2.70 um     3754 A      4242 A   
  27.50 MeV   1.453E+01  6.259E-01    2.86 um     3822 A      4369 A   
  30.00 MeV   1.533E+01  5.874E-01    3.01 um     3881 A      4482 A   
  32.50 MeV   1.608E+01  5.538E-01    3.16 um     3933 A      4584 A   
  35.00 MeV   1.677E+01  5.242E-01    3.30 um     3980 A      4676 A   
  37.50 MeV   1.743E+01  4.980E-01    3.44 um     4021 A      4759 A   
  40.00 MeV   1.804E+01  4.745E-01    3.57 um     4059 A      4836 A   
  45.00 MeV   1.917E+01  4.341E-01    3.82 um     4132 A      4973 A   
  50.00 MeV   2.019E+01  4.007E-01    4.06 um     4195 A      5093 A   
  55.00 MeV   2.112E+01  3.725E-01    4.29 um     4249 A      5198 A   
  60.00 MeV   2.198E+01  3.484E-01    4.51 um     4298 A      5292 A   
  65.00 MeV   2.278E+01  3.274E-01    4.73 um     4341 A      5377 A   
  70.00 MeV   2.353E+01  3.091E-01    4.93 um     4380 A      5455 A   
  80.00 MeV   2.489E+01  2.784E-01    5.33 um     4466 A      5592 A   
  90.00 MeV   2.611E+01  2.537E-01    5.71 um     4539 A      5710 A   
 100.00 MeV   2.719E+01  2.333E-01    6.07 um     4604 A      5814 A   
 110.00 MeV   2.818E+01  2.162E-01    6.42 um     4662 A      5907 A   
 120.00 MeV   2.907E+01  2.017E-01    6.76 um     4714 A      5991 A   
 130.00 MeV   2.989E+01  1.891E-01    7.09 um     4762 A      6068 A   
 140.00 MeV   3.063E+01  1.781E-01    7.41 um     4806 A      6138 A   
 150.00 MeV   3.130E+01  1.684E-01    7.72 um     4848 A      6203 A   
 160.00 MeV   3.192E+01  1.598E-01    8.03 um     4886 A      6264 A   
 170.00 MeV   3.249E+01  1.521E-01    8.33 um     4922 A      6321 A   
 180.00 MeV   3.301E+01  1.452E-01    8.63 um     4957 A      6375 A   
 200.00 MeV   3.392E+01  1.332E-01    9.21 um     5055 A      6474 A   
 225.00 MeV   3.485E+01  1.209E-01    9.91 um     5185 A      6586 A   
 250.00 MeV   3.601E+01  1.108E-01   10.60 um     5304 A      6687 A   
 275.00 MeV   3.684E+01  1.024E-01   11.27 um     5413 A      6778 A   
 300.00 MeV   3.758E+01  9.521E-02   11.93 um     5515 A      6862 A   
 325.00 MeV   3.820E+01  8.905E-02   12.57 um     5611 A      6940 A   
 350.00 MeV   3.871E+01  8.370E-02   13.20 um     5701 A      7014 A   
 375.00 MeV   3.912E+01  7.899E-02   13.83 um     5788 A      7083 A   
 400.00 MeV   3.946E+01  7.482E-02   14.45 um     5871 A      7149 A   
 450.00 MeV   3.993E+01  6.775E-02   15.68 um     6154 A      7272 A   
 500.00 MeV   4.018E+01  6.198E-02   16.90 um     6419 A      7386 A   
 550.00 MeV   4.028E+01  5.717E-02   18.12 um     6669 A      7494 A   
 600.00 MeV   4.026E+01  5.309E-02   19.33 um     6910 A      7596 A   
 650.00 MeV   4.015E+01  4.959E-02   20.55 um     7143 A      7694 A   
 700.00 MeV   3.996E+01  4.655E-02   21.77 um     7369 A      7789 A   
 800.00 MeV   3.945E+01  4.152E-02   24.23 um     8188 A      7972 A   
 900.00 MeV   3.881E+01  3.753E-02   26.73 um     8952 A      8148 A   
   1.00 GeV   3.811E+01  3.428E-02   29.28 um     9679 A      8319 A   
   1.10 GeV   3.737E+01  3.157E-02   31.87 um     1.04 um     8489 A   
   1.20 GeV   3.662E+01  2.928E-02   34.52 um     1.11 um     8657 A   
   1.30 GeV   3.587E+01  2.732E-02   37.22 um     1.17 um     8824 A   
   1.40 GeV   3.514E+01  2.562E-02   39.98 um     1.24 um     8993 A   
   1.50 GeV   3.442E+01  2.413E-02   42.79 um     1.30 um     9162 A   
   1.60 GeV   3.372E+01  2.281E-02   45.67 um     1.37 um     9333 A   
   1.70 GeV   3.304E+01  2.164E-02   48.60 um     1.43 um     9505 A   
   1.80 GeV   3.238E+01  2.059E-02   51.59 um     1.50 um     9680 A   
   2.00 GeV   3.111E+01  1.878E-02   57.76 um     1.74 um     1.00 um  
   2.25 GeV   2.965E+01  1.694E-02   65.83 um     2.08 um     1.05 um  
   2.50 GeV   2.829E+01  1.544E-02   74.28 um     2.41 um     1.10 um  
   2.75 GeV   2.702E+01  1.420E-02   83.14 um     2.72 um     1.15 um  
   3.00 GeV   2.584E+01  1.316E-02   92.40 um     3.02 um     1.20 um  
   3.25 GeV   2.473E+01  1.226E-02  102.09 um     3.32 um     1.26 um  
   3.50 GeV   2.370E+01  1.148E-02  112.20 um     3.62 um     1.31 um  
   3.75 GeV   2.281E+01  1.081E-02  122.74 um     3.92 um     1.37 um  
   4.00 GeV   2.200E+01  1.021E-02  133.67 um     4.22 um     1.44 um  
   4.50 GeV   2.055E+01  9.196E-03  156.70 um     5.34 um     1.57 um  
   5.00 GeV   1.931E+01  8.375E-03  181.29 um     6.38 um     1.71 um  
   5.50 GeV   1.823E+01  7.696E-03  207.40 um     7.38 um     1.86 um  
   6.00 GeV   1.728E+01  7.123E-03  235.00 um     8.36 um     2.02 um  
   6.50 GeV   1.645E+01  6.633E-03  264.05 um     9.32 um     2.19 um  
   7.00 GeV   1.570E+01  6.209E-03  294.53 um    10.28 um     2.37 um  
   8.00 GeV   1.443E+01  5.511E-03  359.62 um    13.82 um     2.75 um  
   9.00 GeV   1.339E+01  4.960E-03  430.09 um    17.06 um     3.16 um  
  10.00 GeV   1.252E+01  4.514E-03  505.74 um    20.15 um     3.60 um  
  11.00 GeV   1.179E+01  4.144E-03  586.38 um    23.17 um     4.06 um  
  12.00 GeV   1.115E+01  3.833E-03  671.82 um    26.16 um     4.55 um  
  13.00 GeV   1.060E+01  3.567E-03  761.91 um    29.11 um     5.06 um  
  14.00 GeV   1.012E+01  3.337E-03  856.47 um    32.06 um     5.59 um  
  15.00 GeV   9.697E+00  3.136E-03  955.36 um    35.00 um     6.15 um  
  16.00 GeV   9.317E+00  2.959E-03    1.06 mm    37.94 um     6.72 um  
  17.00 GeV   8.977E+00  2.802E-03    1.17 mm    40.87 um     7.32 um  
  18.00 GeV   8.665E+00  2.661E-03    1.28 mm    43.81 um     7.93 um  
  20.00 GeV   8.119E+00  2.420E-03    1.51 mm    54.93 um     9.20 um  
  22.50 GeV   7.562E+00  2.176E-03    1.82 mm    70.57 um    10.89 um  
  25.00 GeV   7.108E+00  1.978E-03    2.16 mm    84.99 um    12.66 um  
  27.50 GeV   6.732E+00  1.814E-03    2.51 mm    98.71 um    14.52 um  
  30.00 GeV   6.415E+00  1.677E-03    2.88 mm   111.96 um    16.45 um  
  32.50 GeV   6.144E+00  1.559E-03    3.27 mm   124.89 um    18.45 um  
  35.00 GeV   5.911E+00  1.458E-03    3.68 mm   137.54 um    20.51 um  
  37.50 GeV   5.708E+00  1.369E-03    4.10 mm   149.98 um    22.62 um  
  40.00 GeV   5.530E+00  1.291E-03    4.54 mm   162.23 um    24.78 um  
  45.00 GeV   5.232E+00  1.160E-03    5.45 mm   207.28 um    29.22 um  
  46.00 GeV   5.185E+00  1.137E-03    5.64 mm   209.01 um    30.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.0680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
