 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/106Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 105.9144 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 105.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.841E-02  1.675E+00      29 A        19 A        14 A   
   5.50 keV   8.224E-02  1.739E+00      30 A        20 A        14 A   
   6.00 keV   8.590E-02  1.799E+00      32 A        21 A        15 A   
   6.50 keV   8.940E-02  1.854E+00      33 A        22 A        16 A   
   7.00 keV   9.278E-02  1.907E+00      35 A        23 A        16 A   
   8.00 keV   9.918E-02  2.002E+00      38 A        24 A        17 A   
   9.00 keV   1.052E-01  2.088E+00      40 A        26 A        18 A   
  10.00 keV   1.109E-01  2.166E+00      43 A        27 A        19 A   
  11.00 keV   1.163E-01  2.236E+00      45 A        28 A        20 A   
  12.00 keV   1.215E-01  2.302E+00      48 A        30 A        21 A   
  13.00 keV   1.264E-01  2.362E+00      50 A        31 A        22 A   
  14.00 keV   1.312E-01  2.417E+00      52 A        32 A        23 A   
  15.00 keV   1.358E-01  2.469E+00      55 A        33 A        24 A   
  16.00 keV   1.403E-01  2.518E+00      57 A        35 A        25 A   
  17.00 keV   1.446E-01  2.564E+00      59 A        36 A        26 A   
  18.00 keV   1.488E-01  2.606E+00      61 A        37 A        27 A   
  20.00 keV   1.568E-01  2.685E+00      66 A        39 A        28 A   
  22.50 keV   1.663E-01  2.773E+00      71 A        42 A        30 A   
  25.00 keV   1.753E-01  2.850E+00      76 A        44 A        32 A   
  27.50 keV   1.839E-01  2.918E+00      81 A        47 A        34 A   
  30.00 keV   1.921E-01  2.980E+00      86 A        49 A        36 A   
  32.50 keV   1.999E-01  3.036E+00      91 A        52 A        37 A   
  35.00 keV   2.075E-01  3.087E+00      96 A        54 A        39 A   
  37.50 keV   2.147E-01  3.133E+00     100 A        56 A        41 A   
  40.00 keV   2.218E-01  3.176E+00     105 A        58 A        42 A   
  45.00 keV   2.352E-01  3.251E+00     114 A        63 A        46 A   
  50.00 keV   2.480E-01  3.315E+00     123 A        67 A        49 A   
  55.00 keV   2.601E-01  3.371E+00     132 A        71 A        52 A   
  60.00 keV   2.716E-01  3.419E+00     141 A        76 A        55 A   
  65.00 keV   2.827E-01  3.461E+00     150 A        80 A        58 A   
  70.00 keV   2.934E-01  3.498E+00     158 A        84 A        61 A   
  80.00 keV   3.136E-01  3.559E+00     176 A        92 A        66 A   
  90.00 keV   3.327E-01  3.607E+00     193 A        99 A        72 A   
 100.00 keV   3.507E-01  3.645E+00     209 A       107 A        77 A   
 110.00 keV   3.678E-01  3.674E+00     226 A       114 A        82 A   
 120.00 keV   3.841E-01  3.697E+00     243 A       122 A        88 A   
 130.00 keV   3.998E-01  3.714E+00     259 A       129 A        93 A   
 140.00 keV   4.149E-01  3.727E+00     276 A       136 A        98 A   
 150.00 keV   4.295E-01  3.736E+00     292 A       144 A       103 A   
 160.00 keV   4.436E-01  3.743E+00     309 A       151 A       108 A   
 170.00 keV   4.572E-01  3.746E+00     325 A       158 A       113 A   
 180.00 keV   4.705E-01  3.747E+00     342 A       165 A       117 A   
 200.00 keV   4.959E-01  3.744E+00     375 A       179 A       127 A   
 225.00 keV   5.663E-01  3.732E+00     416 A       196 A       139 A   
 250.00 keV   6.381E-01  3.714E+00     457 A       213 A       151 A   
 275.00 keV   6.834E-01  3.691E+00     498 A       230 A       163 A   
 300.00 keV   7.145E-01  3.665E+00     539 A       246 A       174 A   
 325.00 keV   7.384E-01  3.637E+00     580 A       262 A       185 A   
 350.00 keV   7.591E-01  3.607E+00     622 A       279 A       197 A   
 375.00 keV   7.786E-01  3.576E+00     664 A       295 A       208 A   
 400.00 keV   7.983E-01  3.544E+00     706 A       312 A       219 A   
 450.00 keV   8.405E-01  3.479E+00     791 A       344 A       241 A   
 500.00 keV   8.878E-01  3.414E+00     878 A       377 A       263 A   
 550.00 keV   9.396E-01  3.350E+00     965 A       409 A       285 A   
 600.00 keV   9.951E-01  3.287E+00    1053 A       441 A       307 A   
 650.00 keV   1.053E+00  3.226E+00    1142 A       472 A       329 A   
 700.00 keV   1.112E+00  3.167E+00    1231 A       503 A       351 A   
 800.00 keV   1.232E+00  3.054E+00    1411 A       563 A       396 A   
 900.00 keV   1.349E+00  2.949E+00    1591 A       622 A       440 A   
   1.00 MeV   1.460E+00  2.852E+00    1773 A       679 A       485 A   
   1.10 MeV   1.566E+00  2.761E+00    1955 A       734 A       529 A   
   1.20 MeV   1.666E+00  2.677E+00    2137 A       788 A       573 A   
   1.30 MeV   1.759E+00  2.599E+00    2321 A       841 A       616 A   
   1.40 MeV   1.847E+00  2.525E+00    2504 A       892 A       659 A   
   1.50 MeV   1.930E+00  2.456E+00    2688 A       942 A       702 A   
   1.60 MeV   2.008E+00  2.392E+00    2872 A       991 A       744 A   
   1.70 MeV   2.083E+00  2.331E+00    3056 A      1039 A       786 A   
   1.80 MeV   2.154E+00  2.274E+00    3241 A      1086 A       827 A   
   2.00 MeV   2.288E+00  2.169E+00    3611 A      1177 A       909 A   
   2.25 MeV   2.445E+00  2.053E+00    4074 A      1286 A      1010 A   
   2.50 MeV   2.593E+00  1.951E+00    4536 A      1390 A      1108 A   
   2.75 MeV   2.738E+00  1.860E+00    4996 A      1488 A      1204 A   
   3.00 MeV   2.880E+00  1.778E+00    5453 A      1582 A      1297 A   
   3.25 MeV   3.022E+00  1.705E+00    5907 A      1671 A      1388 A   
   3.50 MeV   3.164E+00  1.638E+00    6357 A      1755 A      1477 A   
   3.75 MeV   3.308E+00  1.577E+00    6801 A      1836 A      1563 A   
   4.00 MeV   3.453E+00  1.521E+00    7240 A      1912 A      1647 A   
   4.50 MeV   3.749E+00  1.422E+00    8098 A      2053 A      1807 A   
   5.00 MeV   4.051E+00  1.337E+00    8928 A      2180 A      1957 A   
   5.50 MeV   4.360E+00  1.263E+00    9730 A      2295 A      2097 A   
   6.00 MeV   4.672E+00  1.198E+00    1.05 um     2397 A      2228 A   
   6.50 MeV   4.988E+00  1.140E+00    1.12 um     2490 A      2350 A   
   7.00 MeV   5.306E+00  1.089E+00    1.20 um     2574 A      2464 A   
   8.00 MeV   5.939E+00  9.997E-01    1.33 um     2722 A      2670 A   
   9.00 MeV   6.564E+00  9.259E-01    1.46 um     2844 A      2850 A   
  10.00 MeV   7.175E+00  8.636E-01    1.58 um     2948 A      3009 A   
  11.00 MeV   7.767E+00  8.101E-01    1.69 um     3036 A      3149 A   
  12.00 MeV   8.339E+00  7.636E-01    1.79 um     3112 A      3275 A   
  13.00 MeV   8.888E+00  7.228E-01    1.89 um     3179 A      3387 A   
  14.00 MeV   9.415E+00  6.866E-01    1.99 um     3237 A      3489 A   
  15.00 MeV   9.920E+00  6.543E-01    2.08 um     3289 A      3582 A   
  16.00 MeV   1.040E+01  6.253E-01    2.16 um     3336 A      3667 A   
  17.00 MeV   1.087E+01  5.990E-01    2.25 um     3378 A      3745 A   
  18.00 MeV   1.131E+01  5.751E-01    2.33 um     3417 A      3817 A   
  20.00 MeV   1.214E+01  5.331E-01    2.48 um     3487 A      3947 A   
  22.50 MeV   1.309E+01  4.894E-01    2.67 um     3562 A      4087 A   
  25.00 MeV   1.394E+01  4.529E-01    2.84 um     3626 A      4207 A   
  27.50 MeV   1.473E+01  4.221E-01    3.00 um     3680 A      4313 A   
  30.00 MeV   1.545E+01  3.955E-01    3.15 um     3728 A      4407 A   
  32.50 MeV   1.611E+01  3.725E-01    3.30 um     3769 A      4492 A   
  35.00 MeV   1.673E+01  3.522E-01    3.45 um     3807 A      4568 A   
  37.50 MeV   1.732E+01  3.342E-01    3.58 um     3841 A      4638 A   
  40.00 MeV   1.786E+01  3.181E-01    3.72 um     3872 A      4703 A   
  45.00 MeV   1.886E+01  2.906E-01    3.98 um     3934 A      4818 A   
  50.00 MeV   1.977E+01  2.679E-01    4.23 um     3988 A      4918 A   
  55.00 MeV   2.059E+01  2.487E-01    4.46 um     4036 A      5007 A   
  60.00 MeV   2.134E+01  2.323E-01    4.69 um     4078 A      5087 A   
  65.00 MeV   2.204E+01  2.182E-01    4.91 um     4116 A      5160 A   
  70.00 MeV   2.268E+01  2.057E-01    5.13 um     4151 A      5226 A   
  80.00 MeV   2.383E+01  1.850E-01    5.54 um     4233 A      5344 A   
  90.00 MeV   2.483E+01  1.684E-01    5.94 um     4304 A      5446 A   
 100.00 MeV   2.570E+01  1.547E-01    6.32 um     4368 A      5537 A   
 110.00 MeV   2.647E+01  1.433E-01    6.70 um     4426 A      5618 A   
 120.00 MeV   2.714E+01  1.335E-01    7.06 um     4479 A      5693 A   
 130.00 MeV   2.773E+01  1.251E-01    7.41 um     4528 A      5761 A   
 140.00 MeV   2.824E+01  1.177E-01    7.76 um     4574 A      5824 A   
 150.00 MeV   2.870E+01  1.113E-01    8.10 um     4618 A      5884 A   
 160.00 MeV   2.910E+01  1.055E-01    8.44 um     4659 A      5939 A   
 170.00 MeV   2.945E+01  1.004E-01    8.77 um     4698 A      5992 A   
 180.00 MeV   2.976E+01  9.576E-02    9.10 um     4736 A      6042 A   
 200.00 MeV   3.026E+01  8.776E-02    9.75 um     4852 A      6136 A   
 225.00 MeV   3.098E+01  7.958E-02   10.55 um     5010 A      6242 A   
 250.00 MeV   3.154E+01  7.289E-02   11.33 um     5157 A      6340 A   
 275.00 MeV   3.195E+01  6.730E-02   12.10 um     5294 A      6430 A   
 300.00 MeV   3.226E+01  6.256E-02   12.86 um     5425 A      6515 A   
 325.00 MeV   3.247E+01  5.849E-02   13.61 um     5549 A      6595 A   
 350.00 MeV   3.261E+01  5.494E-02   14.36 um     5669 A      6671 A   
 375.00 MeV   3.268E+01  5.183E-02   15.11 um     5785 A      6744 A   
 400.00 MeV   3.269E+01  4.907E-02   15.86 um     5898 A      6814 A   
 450.00 MeV   3.260E+01  4.440E-02   17.35 um     6298 A      6949 A   
 500.00 MeV   3.238E+01  4.059E-02   18.86 um     6677 A      7077 A   
 550.00 MeV   3.208E+01  3.742E-02   20.38 um     7040 A      7201 A   
 600.00 MeV   3.172E+01  3.474E-02   21.91 um     7392 A      7321 A   
 650.00 MeV   3.132E+01  3.243E-02   23.46 um     7735 A      7439 A   
 700.00 MeV   3.091E+01  3.043E-02   25.03 um     8072 A      7556 A   
 800.00 MeV   3.004E+01  2.713E-02   28.25 um     9303 A      7786 A   
 900.00 MeV   2.918E+01  2.450E-02   31.55 um     1.04 um     8015 A   
   1.00 GeV   2.833E+01  2.237E-02   34.96 um     1.15 um     8244 A   
   1.10 GeV   2.752E+01  2.059E-02   38.46 um     1.26 um     8476 A   
   1.20 GeV   2.675E+01  1.909E-02   42.07 um     1.36 um     8711 A   
   1.30 GeV   2.602E+01  1.781E-02   45.78 um     1.46 um     8950 A   
   1.40 GeV   2.532E+01  1.669E-02   49.60 um     1.56 um     9194 A   
   1.50 GeV   2.467E+01  1.572E-02   53.51 um     1.66 um     9442 A   
   1.60 GeV   2.404E+01  1.485E-02   57.53 um     1.76 um     9696 A   
   1.70 GeV   2.345E+01  1.409E-02   61.66 um     1.86 um     9956 A   
   1.80 GeV   2.289E+01  1.340E-02   65.89 um     1.95 um     1.02 um  
   2.00 GeV   2.184E+01  1.222E-02   74.65 um     2.32 um     1.08 um  
   2.25 GeV   2.064E+01  1.101E-02   86.18 um     2.84 um     1.15 um  
   2.50 GeV   1.956E+01  1.004E-02   98.37 um     3.33 um     1.23 um  
   2.75 GeV   1.855E+01  9.228E-03  111.22 um     3.80 um     1.31 um  
   3.00 GeV   1.762E+01  8.545E-03  124.77 um     4.26 um     1.39 um  
   3.25 GeV   1.677E+01  7.961E-03  139.02 um     4.72 um     1.48 um  
   3.50 GeV   1.606E+01  7.455E-03  153.94 um     5.18 um     1.57 um  
   3.75 GeV   1.541E+01  7.013E-03  169.51 um     5.63 um     1.67 um  
   4.00 GeV   1.482E+01  6.623E-03  185.71 um     6.09 um     1.77 um  
   4.50 GeV   1.379E+01  5.964E-03  219.98 um     7.80 um     1.99 um  
   5.00 GeV   1.291E+01  5.431E-03  256.70 um     9.38 um     2.22 um  
   5.50 GeV   1.215E+01  4.988E-03  295.82 um    10.90 um     2.46 um  
   6.00 GeV   1.149E+01  4.616E-03  337.28 um    12.39 um     2.72 um  
   6.50 GeV   1.091E+01  4.297E-03  381.02 um    13.87 um     3.00 um  
   7.00 GeV   1.040E+01  4.022E-03  426.99 um    15.33 um     3.28 um  
   8.00 GeV   9.537E+00  3.568E-03  525.37 um    20.73 um     3.89 um  
   9.00 GeV   8.833E+00  3.211E-03  632.13 um    25.67 um     4.55 um  
  10.00 GeV   8.248E+00  2.921E-03  746.92 um    30.40 um     5.24 um  
  11.00 GeV   7.756E+00  2.681E-03  869.43 um    35.02 um     5.98 um  
  12.00 GeV   7.334E+00  2.479E-03  999.34 um    39.58 um     6.76 um  
  13.00 GeV   6.969E+00  2.306E-03    1.14 mm    44.10 um     7.57 um  
  14.00 GeV   6.642E+00  2.157E-03    1.28 mm    48.61 um     8.42 um  
  15.00 GeV   6.351E+00  2.027E-03    1.43 mm    53.12 um     9.30 um  
  16.00 GeV   6.094E+00  1.912E-03    1.59 mm    57.64 um    10.21 um  
  17.00 GeV   5.864E+00  1.810E-03    1.75 mm    62.16 um    11.16 um  
  18.00 GeV   5.657E+00  1.719E-03    1.92 mm    66.69 um    12.13 um  
  20.00 GeV   5.301E+00  1.563E-03    2.28 mm    83.80 um    14.16 um  
  22.50 GeV   4.939E+00  1.405E-03    2.76 mm   107.83 um    16.84 um  
  25.00 GeV   4.645E+00  1.277E-03    3.27 mm   129.94 um    19.67 um  
  27.50 GeV   4.402E+00  1.171E-03    3.81 mm   150.94 um    22.62 um  
  30.00 GeV   4.198E+00  1.082E-03    4.38 mm   171.20 um    25.69 um  
  32.50 GeV   4.024E+00  1.006E-03    4.98 mm   190.92 um    28.85 um  
  35.00 GeV   3.875E+00  9.404E-04    5.60 mm   210.20 um    32.11 um  
  37.50 GeV   3.745E+00  8.831E-04    6.24 mm   229.13 um    35.45 um  
  40.00 GeV   3.632E+00  8.327E-04    6.91 mm   247.74 um    38.85 um  
  42.40 GeV   3.541E+00  7.896E-04    7.56 mm   264.63 um    42.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.8056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
