 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/50Co_in_mo.txt

 Ion = Cobalt       [27] , Mass = 49.98112 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 49.98112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.846E-02  9.832E-01      31 A        26 A        20 A   
   5.50 keV   9.278E-02  1.014E+00      33 A        28 A        21 A   
   6.00 keV   9.691E-02  1.042E+00      35 A        29 A        22 A   
   6.50 keV   1.009E-01  1.068E+00      37 A        30 A        23 A   
   7.00 keV   1.047E-01  1.092E+00      39 A        32 A        24 A   
   8.00 keV   1.119E-01  1.136E+00      42 A        34 A        26 A   
   9.00 keV   1.187E-01  1.174E+00      46 A        37 A        28 A   
  10.00 keV   1.251E-01  1.207E+00      49 A        39 A        30 A   
  11.00 keV   1.312E-01  1.237E+00      52 A        41 A        32 A   
  12.00 keV   1.370E-01  1.264E+00      56 A        44 A        33 A   
  13.00 keV   1.426E-01  1.289E+00      59 A        46 A        35 A   
  14.00 keV   1.480E-01  1.311E+00      62 A        48 A        36 A   
  15.00 keV   1.532E-01  1.332E+00      65 A        50 A        38 A   
  16.00 keV   1.582E-01  1.350E+00      68 A        52 A        40 A   
  17.00 keV   1.631E-01  1.368E+00      72 A        54 A        41 A   
  18.00 keV   1.678E-01  1.384E+00      75 A        57 A        43 A   
  20.00 keV   1.769E-01  1.412E+00      81 A        61 A        46 A   
  22.50 keV   1.877E-01  1.443E+00      88 A        66 A        49 A   
  25.00 keV   1.978E-01  1.469E+00      95 A        71 A        53 A   
  27.50 keV   2.075E-01  1.491E+00     103 A        76 A        56 A   
  30.00 keV   2.167E-01  1.510E+00     110 A        80 A        59 A   
  32.50 keV   2.255E-01  1.526E+00     117 A        85 A        62 A   
  35.00 keV   2.341E-01  1.540E+00     124 A        90 A        66 A   
  37.50 keV   2.423E-01  1.552E+00     131 A        95 A        69 A   
  40.00 keV   2.502E-01  1.563E+00     138 A        99 A        72 A   
  45.00 keV   2.654E-01  1.580E+00     153 A       108 A        78 A   
  50.00 keV   2.797E-01  1.593E+00     167 A       117 A        84 A   
  55.00 keV   2.934E-01  1.602E+00     180 A       125 A        90 A   
  60.00 keV   3.064E-01  1.609E+00     194 A       134 A        96 A   
  65.00 keV   3.190E-01  1.614E+00     208 A       142 A       102 A   
  70.00 keV   3.310E-01  1.617E+00     222 A       151 A       108 A   
  80.00 keV   3.539E-01  1.618E+00     250 A       167 A       119 A   
  90.00 keV   3.753E-01  1.616E+00     278 A       183 A       131 A   
 100.00 keV   3.958E-01  1.610E+00     306 A       199 A       142 A   
 110.00 keV   4.415E-01  1.602E+00     334 A       214 A       153 A   
 120.00 keV   4.704E-01  1.593E+00     362 A       230 A       165 A   
 130.00 keV   4.895E-01  1.582E+00     390 A       245 A       176 A   
 140.00 keV   5.031E-01  1.571E+00     418 A       260 A       186 A   
 150.00 keV   5.138E-01  1.559E+00     446 A       276 A       197 A   
 160.00 keV   5.229E-01  1.546E+00     475 A       291 A       207 A   
 170.00 keV   5.316E-01  1.533E+00     504 A       306 A       218 A   
 180.00 keV   5.403E-01  1.521E+00     533 A       322 A       228 A   
 200.00 keV   5.593E-01  1.494E+00     593 A       352 A       249 A   
 225.00 keV   5.869E-01  1.462E+00     668 A       390 A       276 A   
 250.00 keV   6.188E-01  1.430E+00     744 A       427 A       303 A   
 275.00 keV   6.543E-01  1.399E+00     821 A       463 A       329 A   
 300.00 keV   6.923E-01  1.369E+00     899 A       499 A       356 A   
 325.00 keV   7.319E-01  1.341E+00     977 A       534 A       383 A   
 350.00 keV   7.724E-01  1.313E+00    1055 A       569 A       410 A   
 375.00 keV   8.132E-01  1.287E+00    1133 A       603 A       437 A   
 400.00 keV   8.538E-01  1.261E+00    1211 A       636 A       464 A   
 450.00 keV   9.335E-01  1.214E+00    1368 A       700 A       517 A   
 500.00 keV   1.010E+00  1.170E+00    1524 A       762 A       569 A   
 550.00 keV   1.083E+00  1.130E+00    1680 A       822 A       620 A   
 600.00 keV   1.152E+00  1.093E+00    1836 A       880 A       670 A   
 650.00 keV   1.219E+00  1.058E+00    1991 A       935 A       718 A   
 700.00 keV   1.282E+00  1.026E+00    2145 A       989 A       766 A   
 800.00 keV   1.401E+00  9.687E-01    2453 A      1091 A       859 A   
 900.00 keV   1.512E+00  9.183E-01    2758 A      1186 A       948 A   
   1.00 MeV   1.620E+00  8.736E-01    3060 A      1276 A      1034 A   
   1.10 MeV   1.724E+00  8.338E-01    3359 A      1360 A      1116 A   
   1.20 MeV   1.827E+00  7.980E-01    3654 A      1439 A      1195 A   
   1.30 MeV   1.930E+00  7.656E-01    3944 A      1513 A      1271 A   
   1.40 MeV   2.034E+00  7.362E-01    4230 A      1583 A      1344 A   
   1.50 MeV   2.138E+00  7.094E-01    4510 A      1649 A      1414 A   
   1.60 MeV   2.243E+00  6.847E-01    4785 A      1710 A      1481 A   
   1.70 MeV   2.350E+00  6.620E-01    5055 A      1768 A      1546 A   
   1.80 MeV   2.458E+00  6.410E-01    5320 A      1822 A      1608 A   
   2.00 MeV   2.679E+00  6.032E-01    5831 A      1922 A      1724 A   
   2.25 MeV   2.962E+00  5.628E-01    6440 A      2030 A      1856 A   
   2.50 MeV   3.251E+00  5.281E-01    7014 A      2124 A      1975 A   
   2.75 MeV   3.545E+00  4.980E-01    7557 A      2205 A      2081 A   
   3.00 MeV   3.841E+00  4.717E-01    8071 A      2276 A      2178 A   
   3.25 MeV   4.137E+00  4.483E-01    8558 A      2338 A      2265 A   
   3.50 MeV   4.434E+00  4.275E-01    9020 A      2393 A      2344 A   
   3.75 MeV   4.728E+00  4.087E-01    9461 A      2441 A      2416 A   
   4.00 MeV   5.019E+00  3.918E-01    9881 A      2484 A      2482 A   
   4.50 MeV   5.589E+00  3.623E-01    1.07 um     2559 A      2599 A   
   5.00 MeV   6.139E+00  3.374E-01    1.14 um     2620 A      2698 A   
   5.50 MeV   6.666E+00  3.161E-01    1.21 um     2671 A      2784 A   
   6.00 MeV   7.168E+00  2.976E-01    1.27 um     2714 A      2859 A   
   6.50 MeV   7.646E+00  2.814E-01    1.33 um     2751 A      2926 A   
   7.00 MeV   8.099E+00  2.671E-01    1.39 um     2784 A      2985 A   
   8.00 MeV   8.935E+00  2.429E-01    1.49 um     2839 A      3087 A   
   9.00 MeV   9.683E+00  2.231E-01    1.59 um     2884 A      3172 A   
  10.00 MeV   1.035E+01  2.066E-01    1.68 um     2921 A      3245 A   
  11.00 MeV   1.096E+01  1.926E-01    1.77 um     2953 A      3308 A   
  12.00 MeV   1.150E+01  1.806E-01    1.86 um     2980 A      3364 A   
  13.00 MeV   1.199E+01  1.701E-01    1.94 um     3004 A      3414 A   
  14.00 MeV   1.244E+01  1.609E-01    2.01 um     3025 A      3459 A   
  15.00 MeV   1.285E+01  1.527E-01    2.09 um     3044 A      3500 A   
  16.00 MeV   1.322E+01  1.454E-01    2.16 um     3061 A      3538 A   
  17.00 MeV   1.357E+01  1.388E-01    2.23 um     3077 A      3573 A   
  18.00 MeV   1.388E+01  1.329E-01    2.30 um     3092 A      3606 A   
  20.00 MeV   1.445E+01  1.225E-01    2.44 um     3121 A      3665 A   
  22.50 MeV   1.505E+01  1.118E-01    2.60 um     3154 A      3730 A   
  25.00 MeV   1.555E+01  1.030E-01    2.76 um     3183 A      3788 A   
  27.50 MeV   1.598E+01  9.557E-02    2.91 um     3210 A      3839 A   
  30.00 MeV   1.635E+01  8.922E-02    3.06 um     3233 A      3886 A   
  32.50 MeV   1.667E+01  8.373E-02    3.20 um     3255 A      3930 A   
  35.00 MeV   1.695E+01  7.894E-02    3.35 um     3276 A      3970 A   
  37.50 MeV   1.720E+01  7.470E-02    3.49 um     3295 A      4008 A   
  40.00 MeV   1.741E+01  7.093E-02    3.63 um     3313 A      4043 A   
  45.00 MeV   1.776E+01  6.451E-02    3.90 um     3357 A      4108 A   
  50.00 MeV   1.803E+01  5.924E-02    4.18 um     3399 A      4168 A   
  55.00 MeV   1.823E+01  5.482E-02    4.44 um     3437 A      4223 A   
  60.00 MeV   1.838E+01  5.106E-02    4.71 um     3474 A      4275 A   
  65.00 MeV   1.849E+01  4.782E-02    4.97 um     3510 A      4324 A   
  70.00 MeV   1.856E+01  4.500E-02    5.24 um     3544 A      4370 A   
  80.00 MeV   1.861E+01  4.030E-02    5.76 um     3647 A      4458 A   
  90.00 MeV   1.858E+01  3.656E-02    6.29 um     3746 A      4539 A   
 100.00 MeV   1.849E+01  3.349E-02    6.81 um     3842 A      4617 A   
 110.00 MeV   1.859E+01  3.093E-02    7.34 um     3934 A      4691 A   
 120.00 MeV   1.851E+01  2.875E-02    7.86 um     4024 A      4763 A   
 130.00 MeV   1.844E+01  2.689E-02    8.39 um     4112 A      4832 A   
 140.00 MeV   1.834E+01  2.526E-02    8.92 um     4199 A      4900 A   
 150.00 MeV   1.822E+01  2.383E-02    9.46 um     4284 A      4966 A   
 160.00 MeV   1.808E+01  2.257E-02   10.00 um     4369 A      5031 A   
 170.00 MeV   1.792E+01  2.144E-02   10.54 um     4454 A      5095 A   
 180.00 MeV   1.775E+01  2.042E-02   11.09 um     4537 A      5159 A   
 200.00 MeV   1.740E+01  1.867E-02   12.20 um     4834 A      5286 A   
 225.00 MeV   1.694E+01  1.689E-02   13.63 um     5275 A      5443 A   
 250.00 MeV   1.647E+01  1.544E-02   15.09 um     5702 A      5601 A   
 275.00 MeV   1.602E+01  1.423E-02   16.60 um     6121 A      5760 A   
 300.00 MeV   1.558E+01  1.320E-02   18.14 um     6535 A      5921 A   
 325.00 MeV   1.516E+01  1.232E-02   19.74 um     6946 A      6085 A   
 350.00 MeV   1.475E+01  1.156E-02   21.37 um     7354 A      6252 A   
 375.00 MeV   1.437E+01  1.089E-02   23.05 um     7762 A      6422 A   
 400.00 MeV   1.401E+01  1.030E-02   24.78 um     8169 A      6597 A   
 450.00 MeV   1.334E+01  9.301E-03   28.36 um     9671 A      6957 A   
 500.00 MeV   1.275E+01  8.488E-03   32.11 um     1.11 um     7333 A   
 550.00 MeV   1.222E+01  7.812E-03   36.03 um     1.25 um     7725 A   
 600.00 MeV   1.174E+01  7.242E-03   40.12 um     1.38 um     8133 A   
 650.00 MeV   1.131E+01  6.753E-03   44.37 um     1.51 um     8557 A   
 700.00 MeV   1.092E+01  6.329E-03   48.78 um     1.64 um     8997 A   
 800.00 MeV   1.023E+01  5.630E-03   58.04 um     2.11 um     9921 A   
 900.00 MeV   9.644E+00  5.077E-03   67.90 um     2.54 um     1.09 um  
   1.00 GeV   9.133E+00  4.628E-03   78.34 um     2.95 um     1.19 um  
   1.10 GeV   8.676E+00  4.255E-03   89.34 um     3.34 um     1.30 um  
   1.20 GeV   8.258E+00  3.941E-03  100.91 um     3.73 um     1.42 um  
   1.30 GeV   7.869E+00  3.671E-03  113.06 um     4.12 um     1.54 um  
   1.40 GeV   7.501E+00  3.439E-03  125.81 um     4.51 um     1.66 um  
   1.50 GeV   7.148E+00  3.235E-03  139.19 um     4.90 um     1.79 um  
   1.60 GeV   6.853E+00  3.055E-03  153.18 um     5.29 um     1.92 um  
   1.70 GeV   6.586E+00  2.895E-03  167.76 um     5.69 um     2.06 um  
   1.80 GeV   6.341E+00  2.752E-03  182.92 um     6.10 um     2.21 um  
   2.00 GeV   5.911E+00  2.505E-03  214.92 um     7.62 um     2.52 um  
   2.25 GeV   5.460E+00  2.256E-03  258.03 um     9.78 um     2.92 um  
   2.50 GeV   5.083E+00  2.054E-03  304.52 um    11.82 um     3.36 um  
   2.75 GeV   4.763E+00  1.886E-03  354.30 um    13.78 um     3.83 um  
   3.00 GeV   4.489E+00  1.745E-03  407.26 um    15.72 um     4.32 um  
   3.25 GeV   4.250E+00  1.624E-03  463.34 um    17.64 um     4.84 um  
   3.50 GeV   4.040E+00  1.520E-03  522.44 um    19.55 um     5.38 um  
   3.75 GeV   3.850E+00  1.429E-03  584.54 um    21.47 um     5.94 um  
   4.00 GeV   3.678E+00  1.348E-03  649.62 um    23.40 um     6.53 um  
   4.50 GeV   3.384E+00  1.213E-03  788.48 um    30.62 um     7.78 um  
   5.00 GeV   3.144E+00  1.103E-03  938.67 um    37.33 um     9.12 um  
   5.50 GeV   2.943E+00  1.013E-03    1.10 mm    43.81 um    10.54 um  
   6.00 GeV   2.772E+00  9.361E-04    1.27 mm    50.15 um    12.05 um  
   6.50 GeV   2.626E+00  8.709E-04    1.45 mm    56.43 um    13.62 um  
   7.00 GeV   2.499E+00  8.145E-04    1.64 mm    62.66 um    15.27 um  
   8.00 GeV   2.289E+00  7.219E-04    2.05 mm    85.51 um    18.78 um  
   9.00 GeV   2.123E+00  6.489E-04    2.50 mm   106.29 um    22.53 um  
  10.00 GeV   1.988E+00  5.898E-04    2.98 mm   126.06 um    26.51 um  
  11.00 GeV   1.876E+00  5.409E-04    3.48 mm   145.23 um    30.70 um  
  12.00 GeV   1.782E+00  4.998E-04    4.02 mm   163.99 um    35.07 um  
  13.00 GeV   1.703E+00  4.648E-04    4.58 mm   182.45 um    39.60 um  
  14.00 GeV   1.634E+00  4.345E-04    5.17 mm   200.68 um    44.29 um  
  15.00 GeV   1.574E+00  4.081E-04    5.78 mm   218.69 um    49.12 um  
  16.00 GeV   1.521E+00  3.848E-04    6.41 mm   236.53 um    54.07 um  
  17.00 GeV   1.475E+00  3.641E-04    7.07 mm   254.19 um    59.13 um  
  18.00 GeV   1.434E+00  3.456E-04    7.74 mm   271.68 um    64.30 um  
  20.00 GeV   1.364E+00  3.140E-04    9.14 mm   336.71 um    74.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.2257E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
