 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/101Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 100.9302 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 100.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.560E-02  1.582E+00      30 A        20 A        14 A   
   5.50 keV   8.978E-02  1.641E+00      31 A        21 A        15 A   
   6.00 keV   9.377E-02  1.696E+00      33 A        22 A        16 A   
   6.50 keV   9.760E-02  1.747E+00      34 A        23 A        16 A   
   7.00 keV   1.013E-01  1.795E+00      36 A        23 A        17 A   
   8.00 keV   1.083E-01  1.882E+00      39 A        25 A        18 A   
   9.00 keV   1.148E-01  1.960E+00      41 A        27 A        19 A   
  10.00 keV   1.211E-01  2.030E+00      44 A        28 A        20 A   
  11.00 keV   1.270E-01  2.094E+00      47 A        30 A        21 A   
  12.00 keV   1.326E-01  2.153E+00      49 A        31 A        22 A   
  13.00 keV   1.380E-01  2.207E+00      52 A        32 A        23 A   
  14.00 keV   1.432E-01  2.257E+00      54 A        34 A        24 A   
  15.00 keV   1.483E-01  2.303E+00      57 A        35 A        25 A   
  16.00 keV   1.531E-01  2.347E+00      59 A        36 A        26 A   
  17.00 keV   1.578E-01  2.387E+00      61 A        37 A        27 A   
  18.00 keV   1.624E-01  2.425E+00      64 A        39 A        28 A   
  20.00 keV   1.712E-01  2.495E+00      68 A        41 A        30 A   
  22.50 keV   1.816E-01  2.572E+00      74 A        44 A        32 A   
  25.00 keV   1.914E-01  2.640E+00      79 A        46 A        34 A   
  27.50 keV   2.008E-01  2.700E+00      85 A        49 A        36 A   
  30.00 keV   2.097E-01  2.754E+00      90 A        52 A        38 A   
  32.50 keV   2.182E-01  2.802E+00      95 A        54 A        39 A   
  35.00 keV   2.265E-01  2.846E+00     100 A        57 A        41 A   
  37.50 keV   2.344E-01  2.886E+00     105 A        59 A        43 A   
  40.00 keV   2.421E-01  2.922E+00     110 A        62 A        45 A   
  45.00 keV   2.568E-01  2.986E+00     120 A        67 A        48 A   
  50.00 keV   2.707E-01  3.040E+00     130 A        71 A        52 A   
  55.00 keV   2.839E-01  3.086E+00     139 A        76 A        55 A   
  60.00 keV   2.965E-01  3.126E+00     149 A        80 A        58 A   
  65.00 keV   3.086E-01  3.160E+00     158 A        85 A        61 A   
  70.00 keV   3.203E-01  3.190E+00     167 A        89 A        64 A   
  80.00 keV   3.424E-01  3.238E+00     186 A        98 A        70 A   
  90.00 keV   3.632E-01  3.274E+00     204 A       106 A        76 A   
 100.00 keV   3.828E-01  3.302E+00     222 A       114 A        82 A   
 110.00 keV   4.015E-01  3.322E+00     241 A       122 A        88 A   
 120.00 keV   4.194E-01  3.337E+00     259 A       131 A        94 A   
 130.00 keV   4.365E-01  3.347E+00     277 A       139 A        99 A   
 140.00 keV   4.530E-01  3.354E+00     295 A       146 A       105 A   
 150.00 keV   4.689E-01  3.357E+00     312 A       154 A       110 A   
 160.00 keV   4.842E-01  3.358E+00     330 A       162 A       115 A   
 170.00 keV   4.991E-01  3.357E+00     348 A       170 A       121 A   
 180.00 keV   5.136E-01  3.354E+00     366 A       178 A       126 A   
 200.00 keV   5.414E-01  3.343E+00     402 A       193 A       136 A   
 225.00 keV   6.353E-01  3.323E+00     447 A       212 A       150 A   
 250.00 keV   6.955E-01  3.298E+00     492 A       230 A       162 A   
 275.00 keV   7.351E-01  3.270E+00     536 A       248 A       175 A   
 300.00 keV   7.643E-01  3.240E+00     581 A       266 A       188 A   
 325.00 keV   7.886E-01  3.208E+00     626 A       284 A       200 A   
 350.00 keV   8.112E-01  3.176E+00     672 A       301 A       212 A   
 375.00 keV   8.336E-01  3.143E+00     718 A       319 A       224 A   
 400.00 keV   8.569E-01  3.109E+00     764 A       337 A       236 A   
 450.00 keV   9.072E-01  3.043E+00     858 A       372 A       261 A   
 500.00 keV   9.627E-01  2.977E+00     953 A       407 A       285 A   
 550.00 keV   1.022E+00  2.914E+00    1048 A       442 A       309 A   
 600.00 keV   1.085E+00  2.853E+00    1144 A       476 A       333 A   
 650.00 keV   1.149E+00  2.793E+00    1241 A       509 A       357 A   
 700.00 keV   1.214E+00  2.737E+00    1338 A       542 A       382 A   
 800.00 keV   1.342E+00  2.630E+00    1533 A       605 A       430 A   
 900.00 keV   1.465E+00  2.532E+00    1728 A       667 A       479 A   
   1.00 MeV   1.581E+00  2.441E+00    1924 A       726 A       527 A   
   1.10 MeV   1.690E+00  2.358E+00    2120 A       783 A       574 A   
   1.20 MeV   1.792E+00  2.281E+00    2316 A       839 A       621 A   
   1.30 MeV   1.886E+00  2.210E+00    2512 A       893 A       667 A   
   1.40 MeV   1.975E+00  2.143E+00    2708 A       945 A       712 A   
   1.50 MeV   2.059E+00  2.081E+00    2904 A       996 A       757 A   
   1.60 MeV   2.138E+00  2.024E+00    3101 A      1045 A       802 A   
   1.70 MeV   2.213E+00  1.970E+00    3297 A      1094 A       846 A   
   1.80 MeV   2.284E+00  1.919E+00    3493 A      1141 A       889 A   
   2.00 MeV   2.420E+00  1.826E+00    3885 A      1232 A       974 A   
   2.25 MeV   2.580E+00  1.724E+00    4374 A      1340 A      1078 A   
   2.50 MeV   2.732E+00  1.634E+00    4859 A      1442 A      1179 A   
   2.75 MeV   2.881E+00  1.555E+00    5341 A      1538 A      1276 A   
   3.00 MeV   3.028E+00  1.484E+00    5819 A      1629 A      1371 A   
   3.25 MeV   3.175E+00  1.421E+00    6290 A      1715 A      1462 A   
   3.50 MeV   3.323E+00  1.363E+00    6756 A      1795 A      1551 A   
   3.75 MeV   3.473E+00  1.311E+00    7214 A      1872 A      1637 A   
   4.00 MeV   3.623E+00  1.263E+00    7666 A      1944 A      1719 A   
   4.50 MeV   3.930E+00  1.178E+00    8544 A      2076 A      1876 A   
   5.00 MeV   4.242E+00  1.106E+00    9391 A      2194 A      2021 A   
   5.50 MeV   4.558E+00  1.043E+00    1.02 um     2300 A      2156 A   
   6.00 MeV   4.876E+00  9.881E-01    1.10 um     2394 A      2282 A   
   6.50 MeV   5.196E+00  9.393E-01    1.17 um     2478 A      2398 A   
   7.00 MeV   5.514E+00  8.957E-01    1.25 um     2554 A      2505 A   
   8.00 MeV   6.144E+00  8.211E-01    1.38 um     2688 A      2698 A   
   9.00 MeV   6.757E+00  7.593E-01    1.51 um     2798 A      2866 A   
  10.00 MeV   7.349E+00  7.073E-01    1.63 um     2892 A      3014 A   
  11.00 MeV   7.917E+00  6.627E-01    1.74 um     2971 A      3144 A   
  12.00 MeV   8.459E+00  6.241E-01    1.85 um     3040 A      3260 A   
  13.00 MeV   8.975E+00  5.902E-01    1.95 um     3100 A      3365 A   
  14.00 MeV   9.466E+00  5.602E-01    2.04 um     3153 A      3460 A   
  15.00 MeV   9.932E+00  5.335E-01    2.13 um     3200 A      3546 A   
  16.00 MeV   1.038E+01  5.095E-01    2.22 um     3243 A      3625 A   
  17.00 MeV   1.080E+01  4.877E-01    2.31 um     3281 A      3698 A   
  18.00 MeV   1.120E+01  4.680E-01    2.39 um     3316 A      3766 A   
  20.00 MeV   1.195E+01  4.334E-01    2.55 um     3382 A      3887 A   
  22.50 MeV   1.279E+01  3.975E-01    2.74 um     3453 A      4019 A   
  25.00 MeV   1.355E+01  3.675E-01    2.91 um     3513 A      4133 A   
  27.50 MeV   1.424E+01  3.422E-01    3.08 um     3565 A      4234 A   
  30.00 MeV   1.487E+01  3.205E-01    3.24 um     3611 A      4324 A   
  32.50 MeV   1.545E+01  3.016E-01    3.40 um     3651 A      4405 A   
  35.00 MeV   1.599E+01  2.850E-01    3.55 um     3688 A      4479 A   
  37.50 MeV   1.650E+01  2.703E-01    3.70 um     3721 A      4547 A   
  40.00 MeV   1.698E+01  2.572E-01    3.84 um     3751 A      4610 A   
  45.00 MeV   1.785E+01  2.348E-01    4.11 um     3815 A      4723 A   
  50.00 MeV   1.864E+01  2.163E-01    4.37 um     3870 A      4821 A   
  55.00 MeV   1.935E+01  2.007E-01    4.63 um     3919 A      4909 A   
  60.00 MeV   2.000E+01  1.874E-01    4.87 um     3963 A      4989 A   
  65.00 MeV   2.060E+01  1.759E-01    5.11 um     4003 A      5061 A   
  70.00 MeV   2.116E+01  1.658E-01    5.34 um     4040 A      5128 A   
  80.00 MeV   2.215E+01  1.490E-01    5.79 um     4129 A      5246 A   
  90.00 MeV   2.299E+01  1.355E-01    6.22 um     4208 A      5350 A   
 100.00 MeV   2.373E+01  1.244E-01    6.63 um     4279 A      5443 A   
 110.00 MeV   2.436E+01  1.152E-01    7.04 um     4343 A      5527 A   
 120.00 MeV   2.491E+01  1.073E-01    7.43 um     4403 A      5603 A   
 130.00 MeV   2.538E+01  1.005E-01    7.82 um     4458 A      5674 A   
 140.00 MeV   2.579E+01  9.454E-02    8.20 um     4511 A      5740 A   
 150.00 MeV   2.614E+01  8.932E-02    8.57 um     4560 A      5802 A   
 160.00 MeV   2.644E+01  8.468E-02    8.94 um     4608 A      5861 A   
 170.00 MeV   2.670E+01  8.054E-02    9.31 um     4653 A      5917 A   
 180.00 MeV   2.692E+01  7.681E-02    9.67 um     4697 A      5970 A   
 200.00 MeV   2.726E+01  7.037E-02   10.39 um     4835 A      6070 A   
 225.00 MeV   2.791E+01  6.378E-02   11.28 um     5025 A      6184 A   
 250.00 MeV   2.823E+01  5.839E-02   12.15 um     5202 A      6290 A   
 275.00 MeV   2.850E+01  5.390E-02   13.01 um     5368 A      6388 A   
 300.00 MeV   2.866E+01  5.009E-02   13.86 um     5526 A      6481 A   
 325.00 MeV   2.874E+01  4.681E-02   14.71 um     5678 A      6570 A   
 350.00 MeV   2.876E+01  4.397E-02   15.56 um     5824 A      6654 A   
 375.00 MeV   2.872E+01  4.147E-02   16.41 um     5967 A      6736 A   
 400.00 MeV   2.864E+01  3.925E-02   17.27 um     6107 A      6816 A   
 450.00 MeV   2.839E+01  3.550E-02   18.98 um     6605 A      6969 A   
 500.00 MeV   2.806E+01  3.245E-02   20.71 um     7076 A      7117 A   
 550.00 MeV   2.766E+01  2.990E-02   22.47 um     7529 A      7261 A   
 600.00 MeV   2.724E+01  2.775E-02   24.25 um     7968 A      7402 A   
 650.00 MeV   2.680E+01  2.591E-02   26.06 um     8397 A      7542 A   
 700.00 MeV   2.635E+01  2.430E-02   27.90 um     8818 A      7680 A   
 800.00 MeV   2.546E+01  2.165E-02   31.68 um     1.04 um     7957 A   
 900.00 MeV   2.460E+01  1.955E-02   35.59 um     1.18 um     8236 A   
   1.00 GeV   2.379E+01  1.785E-02   39.64 um     1.31 um     8518 A   
   1.10 GeV   2.302E+01  1.643E-02   43.82 um     1.45 um     8806 A   
   1.20 GeV   2.230E+01  1.523E-02   48.15 um     1.57 um     9099 A   
   1.30 GeV   2.163E+01  1.420E-02   52.60 um     1.70 um     9400 A   
   1.40 GeV   2.101E+01  1.331E-02   57.20 um     1.82 um     9707 A   
   1.50 GeV   2.042E+01  1.253E-02   61.92 um     1.94 um     1.00 um  
   1.60 GeV   1.987E+01  1.184E-02   66.79 um     2.07 um     1.03 um  
   1.70 GeV   1.934E+01  1.123E-02   71.78 um     2.19 um     1.07 um  
   1.80 GeV   1.885E+01  1.068E-02   76.91 um     2.31 um     1.10 um  
   2.00 GeV   1.793E+01  9.732E-03   87.57 um     2.76 um     1.17 um  
   2.25 GeV   1.689E+01  8.772E-03  101.64 um     3.41 um     1.26 um  
   2.50 GeV   1.594E+01  7.993E-03  116.56 um     4.02 um     1.36 um  
   2.75 GeV   1.507E+01  7.347E-03  132.36 um     4.61 um     1.47 um  
   3.00 GeV   1.424E+01  6.803E-03  149.08 um     5.19 um     1.58 um  
   3.25 GeV   1.356E+01  6.337E-03  166.71 um     5.76 um     1.69 um  
   3.50 GeV   1.296E+01  5.933E-03  185.18 um     6.34 um     1.81 um  
   3.75 GeV   1.242E+01  5.581E-03  204.48 um     6.91 um     1.94 um  
   4.00 GeV   1.193E+01  5.269E-03  224.60 um     7.48 um     2.07 um  
   4.50 GeV   1.107E+01  4.745E-03  267.23 um     9.62 um     2.35 um  
   5.00 GeV   1.034E+01  4.319E-03  313.00 um    11.61 um     2.65 um  
   5.50 GeV   9.723E+00  3.967E-03  361.85 um    13.53 um     2.97 um  
   6.00 GeV   9.184E+00  3.670E-03  413.69 um    15.41 um     3.30 um  
   6.50 GeV   8.714E+00  3.416E-03  468.45 um    17.26 um     3.66 um  
   7.00 GeV   8.298E+00  3.197E-03  526.05 um    19.11 um     4.02 um  
   8.00 GeV   7.599E+00  2.836E-03  649.45 um    25.91 um     4.81 um  
   9.00 GeV   7.032E+00  2.551E-03  783.50 um    32.14 um     5.66 um  
  10.00 GeV   6.563E+00  2.321E-03  927.74 um    38.10 um     6.56 um  
  11.00 GeV   6.168E+00  2.130E-03    1.08 mm    43.93 um     7.51 um  
  12.00 GeV   5.822E+00  1.969E-03    1.25 mm    49.68 um     8.52 um  
  13.00 GeV   5.521E+00  1.832E-03    1.42 mm    55.41 um     9.57 um  
  14.00 GeV   5.259E+00  1.713E-03    1.60 mm    61.13 um    10.67 um  
  15.00 GeV   5.029E+00  1.610E-03    1.79 mm    66.85 um    11.81 um  
  16.00 GeV   4.824E+00  1.519E-03    1.99 mm    72.57 um    13.00 um  
  17.00 GeV   4.643E+00  1.437E-03    2.20 mm    78.31 um    14.22 um  
  18.00 GeV   4.479E+00  1.365E-03    2.41 mm    84.05 um    15.49 um  
  20.00 GeV   4.198E+00  1.241E-03    2.86 mm   105.69 um    18.12 um  
  22.50 GeV   3.913E+00  1.115E-03    3.47 mm   136.04 um    21.60 um  
  25.00 GeV   3.683E+00  1.013E-03    4.11 mm   163.94 um    25.26 um  
  27.50 GeV   3.492E+00  9.292E-04    4.80 mm   190.41 um    29.08 um  
  30.00 GeV   3.332E+00  8.585E-04    5.51 mm   215.92 um    33.04 um  
  32.50 GeV   3.197E+00  7.981E-04    6.26 mm   240.72 um    37.14 um  
  35.00 GeV   3.080E+00  7.460E-04    7.05 mm   264.96 um    41.34 um  
  37.50 GeV   2.979E+00  7.006E-04    7.85 mm   288.73 um    45.65 um  
  40.00 GeV   2.890E+00  6.605E-04    8.69 mm   312.07 um    50.04 um  
  40.40 GeV   2.878E+00  6.545E-04    8.82 mm   312.68 um    50.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0888E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
