 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/157Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 156.9583 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 156.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.986E-01  2.212E+00      27 A        15 A        11 A   
   5.50 keV   2.083E-01  2.310E+00      28 A        16 A        11 A   
   6.00 keV   2.175E-01  2.402E+00      29 A        16 A        12 A   
   6.50 keV   2.264E-01  2.488E+00      30 A        17 A        12 A   
   7.00 keV   2.350E-01  2.570E+00      31 A        18 A        13 A   
   8.00 keV   2.512E-01  2.721E+00      34 A        19 A        13 A   
   9.00 keV   2.664E-01  2.859E+00      36 A        20 A        14 A   
  10.00 keV   2.808E-01  2.986E+00      38 A        21 A        15 A   
  11.00 keV   2.945E-01  3.103E+00      40 A        21 A        15 A   
  12.00 keV   3.076E-01  3.212E+00      41 A        22 A        16 A   
  13.00 keV   3.202E-01  3.314E+00      43 A        23 A        17 A   
  14.00 keV   3.323E-01  3.409E+00      45 A        24 A        17 A   
  15.00 keV   3.439E-01  3.500E+00      47 A        25 A        18 A   
  16.00 keV   3.552E-01  3.585E+00      48 A        25 A        18 A   
  17.00 keV   3.662E-01  3.665E+00      50 A        26 A        19 A   
  18.00 keV   3.768E-01  3.742E+00      52 A        27 A        20 A   
  20.00 keV   3.972E-01  3.885E+00      55 A        28 A        21 A   
  22.50 keV   4.212E-01  4.047E+00      59 A        30 A        22 A   
  25.00 keV   4.440E-01  4.193E+00      62 A        32 A        23 A   
  27.50 keV   4.657E-01  4.326E+00      66 A        33 A        24 A   
  30.00 keV   4.864E-01  4.447E+00      69 A        35 A        25 A   
  32.50 keV   5.063E-01  4.560E+00      73 A        36 A        26 A   
  35.00 keV   5.254E-01  4.664E+00      76 A        37 A        27 A   
  37.50 keV   5.438E-01  4.760E+00      79 A        39 A        29 A   
  40.00 keV   5.617E-01  4.851E+00      82 A        40 A        30 A   
  45.00 keV   5.957E-01  5.015E+00      89 A        43 A        31 A   
  50.00 keV   6.280E-01  5.160E+00      95 A        45 A        33 A   
  55.00 keV   6.586E-01  5.290E+00     101 A        48 A        35 A   
  60.00 keV   6.879E-01  5.408E+00     107 A        50 A        37 A   
  65.00 keV   7.160E-01  5.514E+00     112 A        52 A        39 A   
  70.00 keV   7.430E-01  5.611E+00     118 A        54 A        40 A   
  80.00 keV   7.943E-01  5.782E+00     129 A        59 A        44 A   
  90.00 keV   8.425E-01  5.927E+00     140 A        63 A        47 A   
 100.00 keV   8.881E-01  6.052E+00     150 A        67 A        50 A   
 110.00 keV   9.314E-01  6.161E+00     160 A        71 A        53 A   
 120.00 keV   9.728E-01  6.256E+00     171 A        74 A        56 A   
 130.00 keV   1.013E+00  6.340E+00     181 A        78 A        58 A   
 140.00 keV   1.051E+00  6.414E+00     190 A        82 A        61 A   
 150.00 keV   1.088E+00  6.480E+00     200 A        85 A        64 A   
 160.00 keV   1.123E+00  6.539E+00     210 A        89 A        67 A   
 170.00 keV   1.158E+00  6.591E+00     219 A        92 A        69 A   
 180.00 keV   1.191E+00  6.638E+00     229 A        96 A        72 A   
 200.00 keV   1.256E+00  6.718E+00     248 A       103 A        77 A   
 225.00 keV   1.332E+00  6.795E+00     271 A       111 A        83 A   
 250.00 keV   1.404E+00  6.855E+00     294 A       119 A        89 A   
 275.00 keV   1.473E+00  6.899E+00     317 A       127 A        95 A   
 300.00 keV   1.538E+00  6.931E+00     339 A       135 A       101 A   
 325.00 keV   1.633E+00  6.954E+00     362 A       142 A       106 A   
 350.00 keV   1.743E+00  6.969E+00     384 A       150 A       112 A   
 375.00 keV   1.828E+00  6.978E+00     406 A       157 A       117 A   
 400.00 keV   1.897E+00  6.981E+00     428 A       164 A       123 A   
 450.00 keV   2.002E+00  6.974E+00     471 A       178 A       133 A   
 500.00 keV   2.083E+00  6.954E+00     515 A       192 A       143 A   
 550.00 keV   2.151E+00  6.924E+00     558 A       206 A       154 A   
 600.00 keV   2.214E+00  6.888E+00     601 A       220 A       163 A   
 650.00 keV   2.273E+00  6.845E+00     645 A       234 A       173 A   
 700.00 keV   2.332E+00  6.799E+00     689 A       247 A       183 A   
 800.00 keV   2.450E+00  6.699E+00     776 A       274 A       202 A   
 900.00 keV   2.568E+00  6.593E+00     865 A       300 A       221 A   
   1.00 MeV   2.686E+00  6.485E+00     953 A       326 A       240 A   
   1.10 MeV   2.803E+00  6.377E+00    1042 A       352 A       258 A   
   1.20 MeV   2.916E+00  6.269E+00    1132 A       377 A       276 A   
   1.30 MeV   3.026E+00  6.163E+00    1221 A       402 A       295 A   
   1.40 MeV   3.132E+00  6.060E+00    1311 A       426 A       313 A   
   1.50 MeV   3.233E+00  5.960E+00    1401 A       450 A       331 A   
   1.60 MeV   3.329E+00  5.862E+00    1492 A       474 A       349 A   
   1.70 MeV   3.421E+00  5.767E+00    1583 A       498 A       367 A   
   1.80 MeV   3.509E+00  5.675E+00    1674 A       521 A       385 A   
   2.00 MeV   3.671E+00  5.501E+00    1858 A       567 A       420 A   
   2.25 MeV   3.853E+00  5.298E+00    2089 A       623 A       464 A   
   2.50 MeV   4.014E+00  5.111E+00    2322 A       677 A       508 A   
   2.75 MeV   4.159E+00  4.938E+00    2556 A       731 A       552 A   
   3.00 MeV   4.291E+00  4.778E+00    2793 A       783 A       595 A   
   3.25 MeV   4.413E+00  4.630E+00    3031 A       835 A       638 A   
   3.50 MeV   4.525E+00  4.492E+00    3271 A       885 A       681 A   
   3.75 MeV   4.631E+00  4.364E+00    3512 A       934 A       724 A   
   4.00 MeV   4.732E+00  4.244E+00    3755 A       983 A       766 A   
   4.50 MeV   4.923E+00  4.025E+00    4244 A      1078 A       851 A   
   5.00 MeV   5.103E+00  3.832E+00    4736 A      1170 A       934 A   
   5.50 MeV   5.279E+00  3.659E+00    5231 A      1259 A      1017 A   
   6.00 MeV   5.452E+00  3.504E+00    5727 A      1344 A      1099 A   
   6.50 MeV   5.626E+00  3.363E+00    6223 A      1427 A      1180 A   
   7.00 MeV   5.800E+00  3.235E+00    6719 A      1506 A      1260 A   
   8.00 MeV   6.156E+00  3.011E+00    7706 A      1659 A      1416 A   
   9.00 MeV   6.521E+00  2.820E+00    8681 A      1799 A      1567 A   
  10.00 MeV   6.896E+00  2.655E+00    9641 A      1929 A      1712 A   
  11.00 MeV   7.281E+00  2.511E+00    1.06 um     2049 A      1851 A   
  12.00 MeV   7.674E+00  2.385E+00    1.15 um     2159 A      1984 A   
  13.00 MeV   8.073E+00  2.272E+00    1.24 um     2261 A      2111 A   
  14.00 MeV   8.476E+00  2.171E+00    1.33 um     2355 A      2231 A   
  15.00 MeV   8.884E+00  2.080E+00    1.41 um     2442 A      2346 A   
  16.00 MeV   9.293E+00  1.997E+00    1.50 um     2522 A      2454 A   
  17.00 MeV   9.704E+00  1.921E+00    1.58 um     2597 A      2558 A   
  18.00 MeV   1.012E+01  1.852E+00    1.66 um     2666 A      2656 A   
  20.00 MeV   1.094E+01  1.729E+00    1.81 um     2794 A      2839 A   
  22.50 MeV   1.196E+01  1.599E+00    1.99 um     2932 A      3043 A   
  25.00 MeV   1.296E+01  1.490E+00    2.15 um     3049 A      3224 A   
  27.50 MeV   1.394E+01  1.396E+00    2.31 um     3150 A      3385 A   
  30.00 MeV   1.490E+01  1.315E+00    2.46 um     3237 A      3530 A   
  32.50 MeV   1.584E+01  1.244E+00    2.60 um     3314 A      3661 A   
  35.00 MeV   1.675E+01  1.181E+00    2.74 um     3381 A      3779 A   
  37.50 MeV   1.764E+01  1.125E+00    2.87 um     3441 A      3888 A   
  40.00 MeV   1.850E+01  1.074E+00    2.99 um     3495 A      3987 A   
  45.00 MeV   2.014E+01  9.869E-01    3.23 um     3595 A      4162 A   
  50.00 MeV   2.169E+01  9.141E-01    3.45 um     3678 A      4313 A   
  55.00 MeV   2.315E+01  8.524E-01    3.66 um     3748 A      4444 A   
  60.00 MeV   2.453E+01  7.992E-01    3.85 um     3809 A      4561 A   
  65.00 MeV   2.582E+01  7.530E-01    4.04 um     3862 A      4664 A   
  70.00 MeV   2.703E+01  7.123E-01    4.21 um     3909 A      4757 A   
  80.00 MeV   2.926E+01  6.440E-01    4.55 um     4002 A      4919 A   
  90.00 MeV   3.125E+01  5.887E-01    4.86 um     4080 A      5055 A   
 100.00 MeV   3.302E+01  5.429E-01    5.16 um     4145 A      5173 A   
 110.00 MeV   3.461E+01  5.043E-01    5.44 um     4203 A      5276 A   
 120.00 MeV   3.603E+01  4.713E-01    5.72 um     4253 A      5368 A   
 130.00 MeV   3.732E+01  4.428E-01    5.98 um     4299 A      5451 A   
 140.00 MeV   3.848E+01  4.177E-01    6.23 um     4340 A      5526 A   
 150.00 MeV   3.953E+01  3.956E-01    6.48 um     4378 A      5595 A   
 160.00 MeV   4.049E+01  3.759E-01    6.72 um     4412 A      5659 A   
 170.00 MeV   4.136E+01  3.582E-01    6.96 um     4445 A      5718 A   
 180.00 MeV   4.215E+01  3.423E-01    7.19 um     4476 A      5774 A   
 200.00 MeV   4.353E+01  3.146E-01    7.64 um     4554 A      5875 A   
 225.00 MeV   4.494E+01  2.862E-01    8.19 um     4655 A      5988 A   
 250.00 MeV   4.607E+01  2.628E-01    8.72 um     4747 A      6088 A   
 275.00 MeV   4.699E+01  2.433E-01    9.24 um     4832 A      6180 A   
 300.00 MeV   4.772E+01  2.266E-01    9.76 um     4912 A      6264 A   
 325.00 MeV   4.857E+01  2.123E-01   10.26 um     4987 A      6342 A   
 350.00 MeV   4.947E+01  1.997E-01   10.76 um     5058 A      6414 A   
 375.00 MeV   5.003E+01  1.887E-01   11.25 um     5124 A      6482 A   
 400.00 MeV   5.059E+01  1.789E-01   11.73 um     5189 A      6546 A   
 450.00 MeV   5.150E+01  1.623E-01   12.69 um     5394 A      6666 A   
 500.00 MeV   5.214E+01  1.487E-01   13.63 um     5586 A      6776 A   
 550.00 MeV   5.259E+01  1.373E-01   14.56 um     5766 A      6878 A   
 600.00 MeV   5.289E+01  1.277E-01   15.49 um     5937 A      6974 A   
 650.00 MeV   5.308E+01  1.194E-01   16.41 um     6101 A      7065 A   
 700.00 MeV   5.319E+01  1.122E-01   17.33 um     6260 A      7152 A   
 800.00 MeV   5.320E+01  1.003E-01   19.16 um     6815 A      7316 A   
 900.00 MeV   5.305E+01  9.074E-02   21.00 um     7329 A      7472 A   
   1.00 GeV   5.280E+01  8.298E-02   22.85 um     7811 A      7619 A   
   1.10 GeV   5.249E+01  7.651E-02   24.71 um     8269 A      7762 A   
   1.20 GeV   5.215E+01  7.103E-02   26.58 um     8708 A      7900 A   
   1.30 GeV   5.178E+01  6.633E-02   28.46 um     9131 A      8035 A   
   1.40 GeV   5.141E+01  6.225E-02   30.36 um     9541 A      8167 A   
   1.50 GeV   5.104E+01  5.867E-02   32.27 um     9939 A      8297 A   
   1.60 GeV   5.066E+01  5.551E-02   34.19 um     1.03 um     8425 A   
   1.70 GeV   5.029E+01  5.268E-02   36.13 um     1.07 um     8552 A   
   1.80 GeV   4.993E+01  5.015E-02   38.08 um     1.11 um     8678 A   
   2.00 GeV   4.921E+01  4.579E-02   42.03 um     1.24 um     8926 A   
   2.25 GeV   4.834E+01  4.135E-02   47.05 um     1.44 um     9232 A   
   2.50 GeV   4.749E+01  3.774E-02   52.15 um     1.61 um     9536 A   
   2.75 GeV   4.664E+01  3.474E-02   57.35 um     1.77 um     9839 A   
   3.00 GeV   4.577E+01  3.220E-02   62.65 um     1.93 um     1.01 um  
   3.25 GeV   4.490E+01  3.003E-02   68.05 um     2.08 um     1.04 um  
   3.50 GeV   4.399E+01  2.815E-02   73.56 um     2.22 um     1.08 um  
   3.75 GeV   4.306E+01  2.650E-02   79.18 um     2.36 um     1.11 um  
   4.00 GeV   4.209E+01  2.504E-02   84.93 um     2.50 um     1.14 um  
   4.50 GeV   4.006E+01  2.258E-02   96.86 um     3.02 um     1.20 um  
   5.00 GeV   3.806E+01  2.058E-02  109.40 um     3.51 um     1.27 um  
   5.50 GeV   3.633E+01  1.893E-02  122.57 um     3.98 um     1.34 um  
   6.00 GeV   3.477E+01  1.753E-02  136.35 um     4.44 um     1.41 um  
   6.50 GeV   3.335E+01  1.633E-02  150.73 um     4.88 um     1.48 um  
   7.00 GeV   3.206E+01  1.530E-02  165.71 um     5.33 um     1.56 um  
   8.00 GeV   2.981E+01  1.359E-02  197.40 um     6.97 um     1.72 um  
   9.00 GeV   2.790E+01  1.224E-02  231.38 um     8.48 um     1.90 um  
  10.00 GeV   2.626E+01  1.115E-02  267.57 um     9.91 um     2.08 um  
  11.00 GeV   2.485E+01  1.024E-02  305.92 um    11.31 um     2.28 um  
  12.00 GeV   2.361E+01  9.477E-03  346.38 um    12.68 um     2.48 um  
  13.00 GeV   2.251E+01  8.824E-03  388.88 um    14.04 um     2.70 um  
  14.00 GeV   2.154E+01  8.259E-03  433.37 um    15.40 um     2.92 um  
  15.00 GeV   2.067E+01  7.765E-03  479.80 um    16.75 um     3.16 um  
  16.00 GeV   1.989E+01  7.329E-03  528.11 um    18.10 um     3.40 um  
  17.00 GeV   1.918E+01  6.942E-03  578.27 um    19.45 um     3.65 um  
  18.00 GeV   1.854E+01  6.595E-03  630.23 um    20.80 um     3.91 um  
  20.00 GeV   1.741E+01  6.001E-03  739.32 um    25.92 um     4.44 um  
  22.50 GeV   1.624E+01  5.398E-03  885.01 um    33.14 um     5.16 um  
  25.00 GeV   1.527E+01  4.910E-03    1.04 mm    39.80 um     5.91 um  
  27.50 GeV   1.446E+01  4.507E-03    1.21 mm    46.15 um     6.69 um  
  30.00 GeV   1.376E+01  4.167E-03    1.38 mm    52.30 um     7.51 um  
  32.50 GeV   1.316E+01  3.876E-03    1.56 mm    58.32 um     8.36 um  
  35.00 GeV   1.264E+01  3.626E-03    1.75 mm    64.23 um     9.24 um  
  37.50 GeV   1.218E+01  3.407E-03    1.95 mm    70.06 um    10.15 um  
  40.00 GeV   1.177E+01  3.213E-03    2.15 mm    75.82 um    11.07 um  
  45.00 GeV   1.107E+01  2.889E-03    2.58 mm    97.18 um    12.99 um  
  50.00 GeV   1.051E+01  2.626E-03    3.04 mm   116.54 um    14.99 um  
  55.00 GeV   1.004E+01  2.408E-03    3.51 mm   134.70 um    17.05 um  
  60.00 GeV   9.654E+00  2.225E-03    4.01 mm   152.02 um    19.17 um  
  62.80 GeV   9.469E+00  2.135E-03    4.30 mm   157.38 um    20.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
