 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/167Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 166.94 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 166.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.770E-01  2.142E+00      28 A        16 A        11 A   
   5.50 keV   1.857E-01  2.235E+00      29 A        16 A        12 A   
   6.00 keV   1.939E-01  2.323E+00      31 A        17 A        12 A   
   6.50 keV   2.018E-01  2.405E+00      32 A        17 A        13 A   
   7.00 keV   2.095E-01  2.483E+00      33 A        18 A        13 A   
   8.00 keV   2.239E-01  2.628E+00      35 A        19 A        14 A   
   9.00 keV   2.375E-01  2.759E+00      38 A        20 A        15 A   
  10.00 keV   2.504E-01  2.880E+00      40 A        21 A        15 A   
  11.00 keV   2.626E-01  2.991E+00      42 A        22 A        16 A   
  12.00 keV   2.743E-01  3.094E+00      44 A        23 A        17 A   
  13.00 keV   2.855E-01  3.191E+00      46 A        24 A        17 A   
  14.00 keV   2.962E-01  3.282E+00      48 A        25 A        18 A   
  15.00 keV   3.066E-01  3.367E+00      50 A        25 A        18 A   
  16.00 keV   3.167E-01  3.447E+00      51 A        26 A        19 A   
  17.00 keV   3.264E-01  3.524E+00      53 A        27 A        20 A   
  18.00 keV   3.359E-01  3.596E+00      55 A        28 A        20 A   
  20.00 keV   3.541E-01  3.731E+00      58 A        29 A        21 A   
  22.50 keV   3.755E-01  3.883E+00      62 A        31 A        23 A   
  25.00 keV   3.958E-01  4.020E+00      66 A        32 A        24 A   
  27.50 keV   4.152E-01  4.145E+00      70 A        34 A        25 A   
  30.00 keV   4.336E-01  4.259E+00      74 A        36 A        26 A   
  32.50 keV   4.513E-01  4.364E+00      77 A        37 A        27 A   
  35.00 keV   4.684E-01  4.461E+00      81 A        39 A        28 A   
  37.50 keV   4.848E-01  4.552E+00      84 A        40 A        29 A   
  40.00 keV   5.007E-01  4.636E+00      88 A        41 A        31 A   
  45.00 keV   5.311E-01  4.788E+00      95 A        44 A        33 A   
  50.00 keV   5.598E-01  4.923E+00     101 A        47 A        35 A   
  55.00 keV   5.871E-01  5.044E+00     108 A        49 A        36 A   
  60.00 keV   6.132E-01  5.152E+00     114 A        51 A        38 A   
  65.00 keV   6.383E-01  5.250E+00     120 A        54 A        40 A   
  70.00 keV   6.624E-01  5.340E+00     126 A        56 A        42 A   
  80.00 keV   7.081E-01  5.496E+00     138 A        61 A        45 A   
  90.00 keV   7.511E-01  5.628E+00     149 A        65 A        49 A   
 100.00 keV   7.917E-01  5.742E+00     161 A        69 A        52 A   
 110.00 keV   8.303E-01  5.840E+00     172 A        73 A        55 A   
 120.00 keV   8.673E-01  5.926E+00     183 A        77 A        58 A   
 130.00 keV   9.027E-01  6.001E+00     194 A        81 A        61 A   
 140.00 keV   9.367E-01  6.067E+00     204 A        85 A        64 A   
 150.00 keV   9.696E-01  6.125E+00     215 A        89 A        67 A   
 160.00 keV   1.001E+00  6.176E+00     225 A        92 A        69 A   
 170.00 keV   1.032E+00  6.222E+00     236 A        96 A        72 A   
 180.00 keV   1.062E+00  6.263E+00     246 A       100 A        75 A   
 200.00 keV   1.120E+00  6.331E+00     266 A       107 A        80 A   
 225.00 keV   1.188E+00  6.396E+00     292 A       115 A        87 A   
 250.00 keV   1.252E+00  6.445E+00     317 A       124 A        93 A   
 275.00 keV   1.313E+00  6.479E+00     342 A       132 A        99 A   
 300.00 keV   1.371E+00  6.503E+00     366 A       140 A       105 A   
 325.00 keV   1.427E+00  6.519E+00     391 A       149 A       111 A   
 350.00 keV   1.466E+00  6.527E+00     415 A       157 A       117 A   
 375.00 keV   1.502E+00  6.529E+00     439 A       164 A       123 A   
 400.00 keV   1.542E+00  6.527E+00     464 A       172 A       128 A   
 450.00 keV   1.628E+00  6.511E+00     512 A       188 A       140 A   
 500.00 keV   1.714E+00  6.483E+00     561 A       203 A       151 A   
 550.00 keV   1.798E+00  6.447E+00     609 A       218 A       162 A   
 600.00 keV   1.876E+00  6.404E+00     657 A       233 A       173 A   
 650.00 keV   1.950E+00  6.358E+00     706 A       248 A       183 A   
 700.00 keV   2.018E+00  6.308E+00     754 A       262 A       194 A   
 800.00 keV   2.141E+00  6.204E+00     851 A       291 A       215 A   
 900.00 keV   2.248E+00  6.095E+00     949 A       319 A       235 A   
   1.00 MeV   2.342E+00  5.985E+00    1047 A       347 A       255 A   
   1.10 MeV   2.427E+00  5.876E+00    1147 A       375 A       276 A   
   1.20 MeV   2.504E+00  5.770E+00    1246 A       402 A       296 A   
   1.30 MeV   2.576E+00  5.665E+00    1347 A       429 A       316 A   
   1.40 MeV   2.643E+00  5.564E+00    1449 A       456 A       335 A   
   1.50 MeV   2.707E+00  5.466E+00    1551 A       483 A       355 A   
   1.60 MeV   2.768E+00  5.371E+00    1654 A       509 A       375 A   
   1.70 MeV   2.827E+00  5.279E+00    1758 A       536 A       395 A   
   1.80 MeV   2.884E+00  5.191E+00    1862 A       562 A       415 A   
   2.00 MeV   2.994E+00  5.023E+00    2073 A       614 A       454 A   
   2.25 MeV   3.126E+00  4.829E+00    2340 A       677 A       504 A   
   2.50 MeV   3.253E+00  4.651E+00    2610 A       740 A       553 A   
   2.75 MeV   3.376E+00  4.488E+00    2883 A       801 A       603 A   
   3.00 MeV   3.496E+00  4.337E+00    3158 A       861 A       652 A   
   3.25 MeV   3.614E+00  4.198E+00    3436 A       920 A       702 A   
   3.50 MeV   3.728E+00  4.069E+00    3714 A       978 A       751 A   
   3.75 MeV   3.840E+00  3.949E+00    3994 A      1034 A       801 A   
   4.00 MeV   3.950E+00  3.837E+00    4275 A      1089 A       850 A   
   4.50 MeV   4.162E+00  3.634E+00    4840 A      1196 A       948 A   
   5.00 MeV   4.366E+00  3.455E+00    5405 A      1299 A      1044 A   
   5.50 MeV   4.562E+00  3.295E+00    5971 A      1398 A      1139 A   
   6.00 MeV   4.752E+00  3.152E+00    6536 A      1492 A      1233 A   
   6.50 MeV   4.937E+00  3.023E+00    7099 A      1582 A      1325 A   
   7.00 MeV   5.116E+00  2.905E+00    7660 A      1669 A      1415 A   
   8.00 MeV   5.463E+00  2.700E+00    8773 A      1834 A      1591 A   
   9.00 MeV   5.798E+00  2.526E+00    9872 A      1986 A      1759 A   
  10.00 MeV   6.126E+00  2.376E+00    1.10 um     2127 A      1920 A   
  11.00 MeV   6.449E+00  2.245E+00    1.20 um     2257 A      2074 A   
  12.00 MeV   6.771E+00  2.130E+00    1.31 um     2377 A      2221 A   
  13.00 MeV   7.093E+00  2.028E+00    1.41 um     2488 A      2361 A   
  14.00 MeV   7.415E+00  1.936E+00    1.51 um     2592 A      2495 A   
  15.00 MeV   7.740E+00  1.854E+00    1.61 um     2688 A      2622 A   
  16.00 MeV   8.067E+00  1.779E+00    1.70 um     2777 A      2744 A   
  17.00 MeV   8.396E+00  1.711E+00    1.79 um     2860 A      2859 A   
  18.00 MeV   8.729E+00  1.649E+00    1.88 um     2938 A      2969 A   
  20.00 MeV   9.401E+00  1.538E+00    2.06 um     3082 A      3175 A   
  22.50 MeV   1.025E+01  1.422E+00    2.27 um     3239 A      3405 A   
  25.00 MeV   1.112E+01  1.323E+00    2.46 um     3373 A      3611 A   
  27.50 MeV   1.198E+01  1.239E+00    2.65 um     3487 A      3794 A   
  30.00 MeV   1.284E+01  1.167E+00    2.82 um     3587 A      3959 A   
  32.50 MeV   1.370E+01  1.103E+00    2.99 um     3673 A      4107 A   
  35.00 MeV   1.455E+01  1.047E+00    3.14 um     3749 A      4241 A   
  37.50 MeV   1.538E+01  9.964E-01    3.29 um     3816 A      4363 A   
  40.00 MeV   1.620E+01  9.513E-01    3.43 um     3876 A      4474 A   
  45.00 MeV   1.778E+01  8.734E-01    3.70 um     3986 A      4670 A   
  50.00 MeV   1.928E+01  8.086E-01    3.95 um     4077 A      4837 A   
  55.00 MeV   2.070E+01  7.537E-01    4.18 um     4153 A      4981 A   
  60.00 MeV   2.204E+01  7.064E-01    4.40 um     4218 A      5108 A   
  65.00 MeV   2.329E+01  6.653E-01    4.61 um     4275 A      5220 A   
  70.00 MeV   2.447E+01  6.291E-01    4.80 um     4325 A      5320 A   
  80.00 MeV   2.660E+01  5.685E-01    5.17 um     4423 A      5493 A   
  90.00 MeV   2.848E+01  5.194E-01    5.52 um     4505 A      5638 A   
 100.00 MeV   3.014E+01  4.788E-01    5.85 um     4574 A      5763 A   
 110.00 MeV   3.160E+01  4.446E-01    6.16 um     4633 A      5871 A   
 120.00 MeV   3.290E+01  4.154E-01    6.45 um     4686 A      5968 A   
 130.00 MeV   3.406E+01  3.901E-01    6.74 um     4734 A      6054 A   
 140.00 MeV   3.509E+01  3.680E-01    7.02 um     4777 A      6133 A   
 150.00 MeV   3.602E+01  3.484E-01    7.29 um     4816 A      6205 A   
 160.00 MeV   3.686E+01  3.310E-01    7.56 um     4853 A      6271 A   
 170.00 MeV   3.761E+01  3.154E-01    7.82 um     4887 A      6333 A   
 180.00 MeV   3.829E+01  3.013E-01    8.07 um     4919 A      6391 A   
 200.00 MeV   3.948E+01  2.768E-01    8.57 um     5003 A      6497 A   
 225.00 MeV   4.068E+01  2.517E-01    9.17 um     5112 A      6614 A   
 250.00 MeV   4.164E+01  2.311E-01    9.76 um     5212 A      6719 A   
 275.00 MeV   4.242E+01  2.139E-01   10.34 um     5304 A      6814 A   
 300.00 MeV   4.305E+01  1.992E-01   10.91 um     5391 A      6902 A   
 325.00 MeV   4.356E+01  1.865E-01   11.47 um     5473 A      6983 A   
 350.00 MeV   4.429E+01  1.755E-01   12.03 um     5551 A      7059 A   
 375.00 MeV   4.495E+01  1.658E-01   12.57 um     5625 A      7131 A   
 400.00 MeV   4.537E+01  1.572E-01   13.11 um     5696 A      7198 A   
 450.00 MeV   4.621E+01  1.425E-01   14.18 um     5925 A      7323 A   
 500.00 MeV   4.683E+01  1.305E-01   15.23 um     6138 A      7438 A   
 550.00 MeV   4.729E+01  1.205E-01   16.26 um     6338 A      7545 A   
 600.00 MeV   4.762E+01  1.121E-01   17.29 um     6528 A      7645 A   
 650.00 MeV   4.785E+01  1.048E-01   18.32 um     6710 A      7741 A   
 700.00 MeV   4.800E+01  9.843E-02   19.33 um     6885 A      7832 A   
 800.00 MeV   4.812E+01  8.793E-02   21.37 um     7500 A      8003 A   
 900.00 MeV   4.806E+01  7.957E-02   23.40 um     8066 A      8164 A   
   1.00 GeV   4.790E+01  7.275E-02   25.44 um     8596 A      8317 A   
   1.10 GeV   4.766E+01  6.706E-02   27.48 um     9098 A      8465 A   
   1.20 GeV   4.736E+01  6.226E-02   29.54 um     9580 A      8607 A   
   1.30 GeV   4.703E+01  5.813E-02   31.62 um     1.00 um     8747 A   
   1.40 GeV   4.668E+01  5.455E-02   33.70 um     1.05 um     8883 A   
   1.50 GeV   4.631E+01  5.141E-02   35.81 um     1.09 um     9017 A   
   1.60 GeV   4.593E+01  4.863E-02   37.93 um     1.14 um     9150 A   
   1.70 GeV   4.555E+01  4.615E-02   40.07 um     1.18 um     9281 A   
   1.80 GeV   4.517E+01  4.393E-02   42.23 um     1.22 um     9410 A   
   2.00 GeV   4.439E+01  4.010E-02   46.60 um     1.37 um     9668 A   
   2.25 GeV   4.343E+01  3.621E-02   52.17 um     1.58 um     9987 A   
   2.50 GeV   4.248E+01  3.304E-02   57.87 um     1.78 um     1.03 um  
   2.75 GeV   4.154E+01  3.041E-02   63.70 um     1.97 um     1.06 um  
   3.00 GeV   4.061E+01  2.818E-02   69.66 um     2.14 um     1.09 um  
   3.25 GeV   3.969E+01  2.628E-02   75.75 um     2.31 um     1.13 um  
   3.50 GeV   3.878E+01  2.463E-02   81.99 um     2.48 um     1.16 um  
   3.75 GeV   3.786E+01  2.319E-02   88.38 um     2.64 um     1.19 um  
   4.00 GeV   3.695E+01  2.191E-02   94.93 um     2.80 um     1.23 um  
   4.50 GeV   3.512E+01  1.976E-02  108.52 um     3.40 um     1.30 um  
   5.00 GeV   3.328E+01  1.801E-02  122.85 um     3.97 um     1.37 um  
   5.50 GeV   3.169E+01  1.655E-02  137.93 um     4.51 um     1.44 um  
   6.00 GeV   3.027E+01  1.533E-02  153.74 um     5.04 um     1.52 um  
   6.50 GeV   2.898E+01  1.428E-02  170.28 um     5.56 um     1.61 um  
   7.00 GeV   2.781E+01  1.338E-02  187.53 um     6.08 um     1.69 um  
   8.00 GeV   2.578E+01  1.188E-02  224.13 um     7.99 um     1.88 um  
   9.00 GeV   2.406E+01  1.070E-02  263.47 um     9.75 um     2.07 um  
  10.00 GeV   2.260E+01  9.744E-03  305.48 um    11.43 um     2.28 um  
  11.00 GeV   2.134E+01  8.951E-03  350.09 um    13.06 um     2.51 um  
  12.00 GeV   2.024E+01  8.282E-03  397.24 um    14.67 um     2.74 um  
  13.00 GeV   1.927E+01  7.711E-03  446.85 um    16.28 um     2.99 um  
  14.00 GeV   1.841E+01  7.217E-03  498.86 um    17.87 um     3.24 um  
  15.00 GeV   1.765E+01  6.785E-03  553.21 um    19.46 um     3.51 um  
  16.00 GeV   1.696E+01  6.404E-03  609.85 um    21.06 um     3.79 um  
  17.00 GeV   1.633E+01  6.065E-03  668.72 um    22.66 um     4.08 um  
  18.00 GeV   1.577E+01  5.762E-03  729.76 um    24.26 um     4.38 um  
  20.00 GeV   1.478E+01  5.242E-03  858.11 um    30.32 um     5.00 um  
  22.50 GeV   1.376E+01  4.715E-03    1.03 mm    38.88 um     5.83 um  
  25.00 GeV   1.292E+01  4.289E-03    1.21 mm    46.79 um     6.70 um  
  27.50 GeV   1.221E+01  3.936E-03    1.41 mm    54.35 um     7.62 um  
  30.00 GeV   1.160E+01  3.639E-03    1.61 mm    61.68 um     8.58 um  
  32.50 GeV   1.108E+01  3.385E-03    1.83 mm    68.87 um     9.57 um  
  35.00 GeV   1.061E+01  3.166E-03    2.06 mm    75.94 um    10.61 um  
  37.50 GeV   1.021E+01  2.975E-03    2.29 mm    82.95 um    11.67 um  
  40.00 GeV   9.849E+00  2.806E-03    2.54 mm    89.89 um    12.77 um  
  45.00 GeV   9.242E+00  2.522E-03    3.05 mm   115.62 um    15.04 um  
  50.00 GeV   8.751E+00  2.292E-03    3.59 mm   139.00 um    17.41 um  
  55.00 GeV   8.346E+00  2.102E-03    4.17 mm   160.98 um    19.87 um  
  60.00 GeV   8.006E+00  1.943E-03    4.77 mm   181.99 um    22.40 um  
  65.00 GeV   7.719E+00  1.806E-03    5.39 mm   202.27 um    24.99 um  
  66.80 GeV   7.630E+00  1.762E-03    5.62 mm   204.89 um    25.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
