 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/145Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 144.9145 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 144.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.191E-02  2.033E+00      28 A        17 A        12 A   
   5.50 keV   7.542E-02  2.119E+00      30 A        18 A        13 A   
   6.00 keV   7.877E-02  2.200E+00      31 A        18 A        13 A   
   6.50 keV   8.199E-02  2.275E+00      32 A        19 A        14 A   
   7.00 keV   8.508E-02  2.347E+00      34 A        20 A        14 A   
   8.00 keV   9.096E-02  2.478E+00      36 A        21 A        15 A   
   9.00 keV   9.647E-02  2.598E+00      38 A        22 A        16 A   
  10.00 keV   1.017E-01  2.707E+00      41 A        23 A        17 A   
  11.00 keV   1.067E-01  2.807E+00      43 A        24 A        18 A   
  12.00 keV   1.114E-01  2.900E+00      45 A        25 A        18 A   
  13.00 keV   1.159E-01  2.987E+00      47 A        26 A        19 A   
  14.00 keV   1.203E-01  3.068E+00      49 A        27 A        20 A   
  15.00 keV   1.245E-01  3.144E+00      51 A        28 A        20 A   
  16.00 keV   1.286E-01  3.216E+00      53 A        29 A        21 A   
  17.00 keV   1.326E-01  3.284E+00      55 A        30 A        22 A   
  18.00 keV   1.364E-01  3.348E+00      57 A        31 A        22 A   
  20.00 keV   1.438E-01  3.467E+00      60 A        33 A        24 A   
  22.50 keV   1.525E-01  3.601E+00      65 A        35 A        25 A   
  25.00 keV   1.608E-01  3.721E+00      69 A        36 A        27 A   
  27.50 keV   1.686E-01  3.830E+00      73 A        38 A        28 A   
  30.00 keV   1.761E-01  3.929E+00      77 A        40 A        29 A   
  32.50 keV   1.833E-01  4.020E+00      81 A        42 A        31 A   
  35.00 keV   1.902E-01  4.104E+00      85 A        44 A        32 A   
  37.50 keV   1.969E-01  4.182E+00      89 A        45 A        33 A   
  40.00 keV   2.034E-01  4.254E+00      93 A        47 A        34 A   
  45.00 keV   2.157E-01  4.383E+00     100 A        50 A        37 A   
  50.00 keV   2.274E-01  4.497E+00     108 A        53 A        39 A   
  55.00 keV   2.385E-01  4.599E+00     115 A        56 A        41 A   
  60.00 keV   2.491E-01  4.689E+00     122 A        59 A        44 A   
  65.00 keV   2.593E-01  4.770E+00     129 A        62 A        46 A   
  70.00 keV   2.691E-01  4.844E+00     135 A        65 A        48 A   
  80.00 keV   2.876E-01  4.971E+00     149 A        71 A        52 A   
  90.00 keV   3.051E-01  5.077E+00     162 A        76 A        56 A   
 100.00 keV   3.216E-01  5.167E+00     175 A        81 A        60 A   
 110.00 keV   3.373E-01  5.244E+00     188 A        86 A        64 A   
 120.00 keV   3.523E-01  5.309E+00     200 A        91 A        67 A   
 130.00 keV   3.667E-01  5.366E+00     213 A        96 A        71 A   
 140.00 keV   3.805E-01  5.415E+00     225 A       101 A        74 A   
 150.00 keV   3.939E-01  5.457E+00     238 A       106 A        78 A   
 160.00 keV   4.068E-01  5.494E+00     250 A       111 A        81 A   
 170.00 keV   4.193E-01  5.526E+00     262 A       116 A        85 A   
 180.00 keV   4.314E-01  5.553E+00     274 A       120 A        88 A   
 200.00 keV   4.548E-01  5.597E+00     298 A       130 A        95 A   
 225.00 keV   4.824E-01  5.636E+00     329 A       141 A       103 A   
 250.00 keV   5.085E-01  5.661E+00     359 A       153 A       111 A   
 275.00 keV   5.333E-01  5.675E+00     389 A       164 A       119 A   
 300.00 keV   5.730E-01  5.681E+00     418 A       175 A       127 A   
 325.00 keV   6.243E-01  5.679E+00     448 A       186 A       135 A   
 350.00 keV   6.640E-01  5.673E+00     478 A       197 A       142 A   
 375.00 keV   6.962E-01  5.662E+00     508 A       207 A       150 A   
 400.00 keV   7.233E-01  5.648E+00     537 A       218 A       157 A   
 450.00 keV   7.687E-01  5.611E+00     597 A       239 A       172 A   
 500.00 keV   8.081E-01  5.566E+00     657 A       260 A       187 A   
 550.00 keV   8.453E-01  5.516E+00     718 A       282 A       201 A   
 600.00 keV   8.820E-01  5.462E+00     779 A       302 A       216 A   
 650.00 keV   9.191E-01  5.406E+00     840 A       323 A       230 A   
 700.00 keV   9.569E-01  5.349E+00     902 A       344 A       245 A   
 800.00 keV   1.035E+00  5.233E+00    1027 A       386 A       273 A   
 900.00 keV   1.115E+00  5.118E+00    1153 A       427 A       302 A   
   1.00 MeV   1.196E+00  5.005E+00    1281 A       467 A       330 A   
   1.10 MeV   1.278E+00  4.895E+00    1411 A       508 A       359 A   
   1.20 MeV   1.358E+00  4.790E+00    1541 A       547 A       388 A   
   1.30 MeV   1.437E+00  4.688E+00    1673 A       587 A       416 A   
   1.40 MeV   1.514E+00  4.591E+00    1805 A       626 A       445 A   
   1.50 MeV   1.589E+00  4.498E+00    1939 A       664 A       474 A   
   1.60 MeV   1.663E+00  4.408E+00    2073 A       702 A       503 A   
   1.70 MeV   1.734E+00  4.323E+00    2208 A       740 A       532 A   
   1.80 MeV   1.803E+00  4.241E+00    2344 A       777 A       561 A   
   2.00 MeV   1.935E+00  4.087E+00    2618 A       850 A       618 A   
   2.25 MeV   2.091E+00  3.912E+00    2963 A       940 A       691 A   
   2.50 MeV   2.237E+00  3.753E+00    3311 A      1027 A       763 A   
   2.75 MeV   2.375E+00  3.609E+00    3662 A      1112 A       834 A   
   3.00 MeV   2.508E+00  3.477E+00    4015 A      1194 A       906 A   
   3.25 MeV   2.635E+00  3.356E+00    4369 A      1274 A       977 A   
   3.50 MeV   2.759E+00  3.244E+00    4724 A      1352 A      1047 A   
   3.75 MeV   2.879E+00  3.141E+00    5079 A      1428 A      1117 A   
   4.00 MeV   2.997E+00  3.046E+00    5435 A      1502 A      1186 A   
   4.50 MeV   3.228E+00  2.874E+00    6145 A      1644 A      1322 A   
   5.00 MeV   3.455E+00  2.723E+00    6852 A      1778 A      1455 A   
   5.50 MeV   3.679E+00  2.590E+00    7553 A      1904 A      1585 A   
   6.00 MeV   3.903E+00  2.471E+00    8246 A      2024 A      1711 A   
   6.50 MeV   4.127E+00  2.364E+00    8931 A      2136 A      1833 A   
   7.00 MeV   4.352E+00  2.268E+00    9605 A      2241 A      1951 A   
   8.00 MeV   4.803E+00  2.100E+00    1.09 um     2437 A      2176 A   
   9.00 MeV   5.257E+00  1.959E+00    1.22 um     2610 A      2385 A   
  10.00 MeV   5.711E+00  1.838E+00    1.34 um     2764 A      2578 A   
  11.00 MeV   6.166E+00  1.733E+00    1.46 um     2901 A      2758 A   
  12.00 MeV   6.618E+00  1.641E+00    1.57 um     3024 A      2924 A   
  13.00 MeV   7.066E+00  1.560E+00    1.68 um     3133 A      3078 A   
  14.00 MeV   7.509E+00  1.487E+00    1.78 um     3232 A      3221 A   
  15.00 MeV   7.946E+00  1.422E+00    1.88 um     3322 A      3354 A   
  16.00 MeV   8.376E+00  1.362E+00    1.98 um     3403 A      3478 A   
  17.00 MeV   8.798E+00  1.309E+00    2.07 um     3478 A      3593 A   
  18.00 MeV   9.212E+00  1.260E+00    2.16 um     3546 A      3702 A   
  20.00 MeV   1.001E+01  1.173E+00    2.34 um     3669 A      3898 A   
  22.50 MeV   1.097E+01  1.082E+00    2.54 um     3801 A      4114 A   
  25.00 MeV   1.186E+01  1.005E+00    2.73 um     3912 A      4301 A   
  27.50 MeV   1.271E+01  9.403E-01    2.91 um     4007 A      4466 A   
  30.00 MeV   1.350E+01  8.839E-01    3.08 um     4089 A      4613 A   
  32.50 MeV   1.425E+01  8.346E-01    3.24 um     4161 A      4746 A   
  35.00 MeV   1.495E+01  7.911E-01    3.39 um     4225 A      4865 A   
  37.50 MeV   1.562E+01  7.524E-01    3.54 um     4282 A      4975 A   
  40.00 MeV   1.625E+01  7.177E-01    3.68 um     4334 A      5075 A   
  45.00 MeV   1.741E+01  6.580E-01    3.96 um     4432 A      5253 A   
  50.00 MeV   1.847E+01  6.084E-01    4.22 um     4515 A      5408 A   
  55.00 MeV   1.943E+01  5.664E-01    4.46 um     4587 A      5545 A   
  60.00 MeV   2.032E+01  5.303E-01    4.70 um     4650 A      5667 A   
  65.00 MeV   2.114E+01  4.990E-01    4.93 um     4706 A      5777 A   
  70.00 MeV   2.191E+01  4.715E-01    5.15 um     4757 A      5877 A   
  80.00 MeV   2.331E+01  4.254E-01    5.57 um     4862 A      6053 A   
  90.00 MeV   2.456E+01  3.883E-01    5.97 um     4952 A      6204 A   
 100.00 MeV   2.568E+01  3.576E-01    6.35 um     5030 A      6337 A   
 110.00 MeV   2.671E+01  3.318E-01    6.71 um     5099 A      6455 A   
 120.00 MeV   2.765E+01  3.097E-01    7.07 um     5161 A      6561 A   
 130.00 MeV   2.852E+01  2.907E-01    7.41 um     5218 A      6658 A   
 140.00 MeV   2.932E+01  2.740E-01    7.74 um     5269 A      6746 A   
 150.00 MeV   3.007E+01  2.593E-01    8.07 um     5317 A      6828 A   
 160.00 MeV   3.076E+01  2.462E-01    8.39 um     5361 A      6904 A   
 170.00 MeV   3.141E+01  2.345E-01    8.70 um     5403 A      6975 A   
 180.00 MeV   3.202E+01  2.239E-01    9.01 um     5442 A      7042 A   
 200.00 MeV   3.313E+01  2.056E-01    9.60 um     5545 A      7164 A   
 225.00 MeV   3.433E+01  1.868E-01   10.32 um     5680 A      7300 A   
 250.00 MeV   3.536E+01  1.714E-01   11.02 um     5801 A      7422 A   
 275.00 MeV   3.625E+01  1.585E-01   11.70 um     5913 A      7532 A   
 300.00 MeV   3.721E+01  1.475E-01   12.36 um     6016 A      7633 A   
 325.00 MeV   3.822E+01  1.381E-01   13.01 um     6111 A      7726 A   
 350.00 MeV   3.895E+01  1.298E-01   13.64 um     6199 A      7812 A   
 375.00 MeV   3.968E+01  1.226E-01   14.26 um     6283 A      7892 A   
 400.00 MeV   4.033E+01  1.162E-01   14.87 um     6363 A      7968 A   
 450.00 MeV   4.141E+01  1.053E-01   16.06 um     6619 A      8107 A   
 500.00 MeV   4.226E+01  9.639E-02   17.23 um     6853 A      8234 A   
 550.00 MeV   4.291E+01  8.896E-02   18.37 um     7070 A      8350 A   
 600.00 MeV   4.341E+01  8.267E-02   19.50 um     7275 A      8459 A   
 650.00 MeV   4.378E+01  7.726E-02   20.63 um     7470 A      8561 A   
 700.00 MeV   4.404E+01  7.256E-02   21.74 um     7656 A      8658 A   
 800.00 MeV   4.433E+01  6.477E-02   23.95 um     8309 A      8840 A   
 900.00 MeV   4.437E+01  5.858E-02   26.16 um     8909 A      9009 A   
   1.00 GeV   4.425E+01  5.354E-02   28.36 um     9470 A      9169 A   
   1.10 GeV   4.400E+01  4.934E-02   30.58 um     1.00 um     9322 A   
   1.20 GeV   4.368E+01  4.578E-02   32.81 um     1.05 um     9470 A   
   1.30 GeV   4.329E+01  4.273E-02   35.06 um     1.10 um     9614 A   
   1.40 GeV   4.286E+01  4.009E-02   37.33 um     1.15 um     9755 A   
   1.50 GeV   4.239E+01  3.777E-02   39.63 um     1.20 um     9894 A   
   1.60 GeV   4.191E+01  3.572E-02   41.95 um     1.24 um     1.00 um  
   1.70 GeV   4.142E+01  3.389E-02   44.30 um     1.29 um     1.02 um  
   1.80 GeV   4.092E+01  3.225E-02   46.68 um     1.33 um     1.03 um  
   2.00 GeV   3.990E+01  2.943E-02   51.52 um     1.50 um     1.06 um  
   2.25 GeV   3.863E+01  2.656E-02   57.76 um     1.75 um     1.09 um  
   2.50 GeV   3.739E+01  2.423E-02   64.20 um     1.97 um     1.13 um  
   2.75 GeV   3.617E+01  2.229E-02   70.86 um     2.19 um     1.16 um  
   3.00 GeV   3.498E+01  2.066E-02   77.74 um     2.40 um     1.20 um  
   3.25 GeV   3.383E+01  1.926E-02   84.86 um     2.61 um     1.23 um  
   3.50 GeV   3.271E+01  1.804E-02   92.22 um     2.81 um     1.27 um  
   3.75 GeV   3.163E+01  1.698E-02   99.83 um     3.01 um     1.31 um  
   4.00 GeV   3.057E+01  1.604E-02  107.70 um     3.22 um     1.35 um  
   4.50 GeV   2.862E+01  1.446E-02  124.26 um     3.99 um     1.43 um  
   5.00 GeV   2.704E+01  1.318E-02  141.87 um     4.71 um     1.52 um  
   5.50 GeV   2.564E+01  1.211E-02  160.47 um     5.40 um     1.61 um  
   6.00 GeV   2.440E+01  1.121E-02  180.05 um     6.07 um     1.71 um  
   6.50 GeV   2.329E+01  1.045E-02  200.60 um     6.74 um     1.82 um  
   7.00 GeV   2.229E+01  9.780E-03  222.10 um     7.40 um     1.93 um  
   8.00 GeV   2.057E+01  8.685E-03  267.84 um     9.84 um     2.17 um  
   9.00 GeV   1.914E+01  7.820E-03  317.21 um    12.08 um     2.42 um  
  10.00 GeV   1.794E+01  7.119E-03  370.09 um    14.22 um     2.70 um  
  11.00 GeV   1.690E+01  6.538E-03  426.36 um    16.31 um     2.99 um  
  12.00 GeV   1.601E+01  6.048E-03  485.93 um    18.37 um     3.30 um  
  13.00 GeV   1.522E+01  5.630E-03  548.69 um    20.41 um     3.62 um  
  14.00 GeV   1.453E+01  5.268E-03  614.57 um    22.45 um     3.96 um  
  15.00 GeV   1.392E+01  4.952E-03  683.46 um    24.49 um     4.31 um  
  16.00 GeV   1.337E+01  4.673E-03  755.29 um    26.53 um     4.68 um  
  17.00 GeV   1.287E+01  4.426E-03  829.97 um    28.57 um     5.06 um  
  18.00 GeV   1.243E+01  4.204E-03  907.44 um    30.61 um     5.45 um  
  20.00 GeV   1.165E+01  3.824E-03    1.07 mm    38.34 um     6.28 um  
  22.50 GeV   1.085E+01  3.439E-03    1.29 mm    49.24 um     7.36 um  
  25.00 GeV   1.018E+01  3.127E-03    1.52 mm    59.29 um     8.51 um  
  27.50 GeV   9.619E+00  2.869E-03    1.77 mm    68.89 um     9.72 um  
  30.00 GeV   9.140E+00  2.652E-03    2.03 mm    78.21 um    10.98 um  
  32.50 GeV   8.730E+00  2.467E-03    2.30 mm    87.34 um    12.29 um  
  35.00 GeV   8.374E+00  2.307E-03    2.59 mm    96.32 um    13.64 um  
  37.50 GeV   8.063E+00  2.167E-03    2.89 mm   105.18 um    15.04 um  
  40.00 GeV   7.789E+00  2.044E-03    3.20 mm   113.95 um    16.47 um  
  45.00 GeV   7.328E+00  1.837E-03    3.85 mm   146.36 um    19.43 um  
  50.00 GeV   6.957E+00  1.669E-03    4.53 mm   175.69 um    22.52 um  
  55.00 GeV   6.652E+00  1.531E-03    5.25 mm   203.16 um    25.70 um  
  58.00 GeV   6.499E+00  1.458E-03    5.70 mm   212.82 um    27.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.5907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
