 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/121I_in_mo.txt

 Ion = Iodine       [53] , Mass = 120.9074 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 120.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.472E-01  1.888E+00      27 A        17 A        12 A   
   5.50 keV   1.544E-01  1.965E+00      29 A        18 A        13 A   
   6.00 keV   1.613E-01  2.037E+00      30 A        19 A        13 A   
   6.50 keV   1.679E-01  2.104E+00      31 A        19 A        14 A   
   7.00 keV   1.742E-01  2.167E+00      33 A        20 A        14 A   
   8.00 keV   1.862E-01  2.284E+00      35 A        21 A        15 A   
   9.00 keV   1.975E-01  2.389E+00      37 A        23 A        16 A   
  10.00 keV   2.082E-01  2.484E+00      40 A        24 A        17 A   
  11.00 keV   2.184E-01  2.572E+00      42 A        25 A        18 A   
  12.00 keV   2.281E-01  2.653E+00      44 A        26 A        19 A   
  13.00 keV   2.374E-01  2.728E+00      46 A        27 A        19 A   
  14.00 keV   2.464E-01  2.798E+00      48 A        28 A        20 A   
  15.00 keV   2.550E-01  2.863E+00      50 A        29 A        21 A   
  16.00 keV   2.634E-01  2.925E+00      52 A        30 A        22 A   
  17.00 keV   2.715E-01  2.983E+00      54 A        31 A        22 A   
  18.00 keV   2.793E-01  3.038E+00      56 A        32 A        23 A   
  20.00 keV   2.945E-01  3.139E+00      60 A        34 A        24 A   
  22.50 keV   3.123E-01  3.253E+00      64 A        36 A        26 A   
  25.00 keV   3.292E-01  3.354E+00      68 A        38 A        28 A   
  27.50 keV   3.453E-01  3.445E+00      73 A        40 A        29 A   
  30.00 keV   3.606E-01  3.527E+00      77 A        42 A        30 A   
  32.50 keV   3.754E-01  3.603E+00      81 A        44 A        32 A   
  35.00 keV   3.895E-01  3.671E+00      85 A        46 A        33 A   
  37.50 keV   4.032E-01  3.735E+00      89 A        47 A        35 A   
  40.00 keV   4.164E-01  3.794E+00      93 A        49 A        36 A   
  45.00 keV   4.417E-01  3.899E+00     100 A        53 A        38 A   
  50.00 keV   4.656E-01  3.990E+00     108 A        56 A        41 A   
  55.00 keV   4.883E-01  4.070E+00     115 A        59 A        43 A   
  60.00 keV   5.100E-01  4.141E+00     123 A        62 A        46 A   
  65.00 keV   5.308E-01  4.205E+00     130 A        65 A        48 A   
  70.00 keV   5.509E-01  4.261E+00     137 A        69 A        50 A   
  80.00 keV   5.889E-01  4.358E+00     151 A        75 A        55 A   
  90.00 keV   6.246E-01  4.437E+00     164 A        80 A        59 A   
 100.00 keV   6.584E-01  4.502E+00     178 A        86 A        63 A   
 110.00 keV   6.906E-01  4.557E+00     191 A        92 A        67 A   
 120.00 keV   7.213E-01  4.602E+00     204 A        97 A        71 A   
 130.00 keV   7.507E-01  4.640E+00     217 A       102 A        75 A   
 140.00 keV   7.791E-01  4.672E+00     230 A       108 A        79 A   
 150.00 keV   8.064E-01  4.698E+00     243 A       113 A        83 A   
 160.00 keV   8.328E-01  4.720E+00     256 A       118 A        86 A   
 170.00 keV   8.585E-01  4.738E+00     269 A       123 A        90 A   
 180.00 keV   8.834E-01  4.752E+00     281 A       128 A        94 A   
 200.00 keV   9.312E-01  4.773E+00     307 A       138 A       101 A   
 225.00 keV   9.876E-01  4.787E+00     338 A       151 A       109 A   
 250.00 keV   1.029E+00  4.790E+00     370 A       163 A       118 A   
 275.00 keV   1.047E+00  4.785E+00     401 A       175 A       126 A   
 300.00 keV   1.072E+00  4.774E+00     433 A       187 A       135 A   
 325.00 keV   1.100E+00  4.758E+00     464 A       199 A       143 A   
 350.00 keV   1.131E+00  4.739E+00     496 A       211 A       151 A   
 375.00 keV   1.165E+00  4.716E+00     528 A       223 A       159 A   
 400.00 keV   1.199E+00  4.692E+00     560 A       234 A       167 A   
 450.00 keV   1.271E+00  4.638E+00     624 A       257 A       183 A   
 500.00 keV   1.343E+00  4.581E+00     688 A       280 A       199 A   
 550.00 keV   1.415E+00  4.521E+00     753 A       303 A       215 A   
 600.00 keV   1.486E+00  4.460E+00     817 A       325 A       230 A   
 650.00 keV   1.553E+00  4.398E+00     882 A       347 A       246 A   
 700.00 keV   1.618E+00  4.337E+00     948 A       369 A       261 A   
 800.00 keV   1.739E+00  4.218E+00    1079 A       412 A       292 A   
 900.00 keV   1.848E+00  4.103E+00    1212 A       453 A       323 A   
   1.00 MeV   1.945E+00  3.993E+00    1345 A       495 A       353 A   
   1.10 MeV   2.032E+00  3.889E+00    1480 A       535 A       384 A   
   1.20 MeV   2.110E+00  3.790E+00    1616 A       576 A       414 A   
   1.30 MeV   2.180E+00  3.696E+00    1753 A       615 A       444 A   
   1.40 MeV   2.243E+00  3.608E+00    1892 A       655 A       474 A   
   1.50 MeV   2.300E+00  3.523E+00    2031 A       693 A       504 A   
   1.60 MeV   2.352E+00  3.444E+00    2172 A       732 A       533 A   
   1.70 MeV   2.400E+00  3.368E+00    2315 A       770 A       563 A   
   1.80 MeV   2.445E+00  3.296E+00    2458 A       808 A       593 A   
   2.00 MeV   2.525E+00  3.162E+00    2749 A       883 A       653 A   
   2.25 MeV   2.613E+00  3.012E+00    3118 A       975 A       728 A   
   2.50 MeV   2.692E+00  2.877E+00    3493 A      1066 A       803 A   
   2.75 MeV   2.767E+00  2.756E+00    3874 A      1155 A       878 A   
   3.00 MeV   2.839E+00  2.646E+00    4260 A      1243 A       954 A   
   3.25 MeV   2.911E+00  2.546E+00    4650 A      1328 A      1029 A   
   3.50 MeV   2.983E+00  2.455E+00    5043 A      1412 A      1105 A   
   3.75 MeV   3.057E+00  2.371E+00    5439 A      1495 A      1180 A   
   4.00 MeV   3.133E+00  2.294E+00    5836 A      1575 A      1255 A   
   4.50 MeV   3.294E+00  2.155E+00    6633 A      1731 A      1404 A   
   5.00 MeV   3.467E+00  2.035E+00    7429 A      1879 A      1552 A   
   5.50 MeV   3.653E+00  1.930E+00    8219 A      2018 A      1696 A   
   6.00 MeV   3.851E+00  1.836E+00    9000 A      2148 A      1836 A   
   6.50 MeV   4.060E+00  1.753E+00    9769 A      2271 A      1973 A   
   7.00 MeV   4.279E+00  1.678E+00    1.05 um     2385 A      2104 A   
   8.00 MeV   4.743E+00  1.548E+00    1.20 um     2593 A      2353 A   
   9.00 MeV   5.234E+00  1.439E+00    1.34 um     2773 A      2582 A   
  10.00 MeV   5.745E+00  1.347E+00    1.47 um     2930 A      2790 A   
  11.00 MeV   6.269E+00  1.267E+00    1.59 um     3065 A      2980 A   
  12.00 MeV   6.800E+00  1.197E+00    1.71 um     3183 A      3152 A   
  13.00 MeV   7.334E+00  1.136E+00    1.82 um     3287 A      3309 A   
  14.00 MeV   7.867E+00  1.081E+00    1.93 um     3378 A      3452 A   
  15.00 MeV   8.397E+00  1.032E+00    2.03 um     3458 A      3582 A   
  16.00 MeV   8.921E+00  9.877E-01    2.12 um     3530 A      3701 A   
  17.00 MeV   9.439E+00  9.476E-01    2.22 um     3595 A      3811 A   
  18.00 MeV   9.948E+00  9.110E-01    2.30 um     3653 A      3912 A   
  20.00 MeV   1.094E+01  8.466E-01    2.47 um     3756 A      4093 A   
  22.50 MeV   1.212E+01  7.792E-01    2.66 um     3864 A      4285 A   
  25.00 MeV   1.323E+01  7.228E-01    2.84 um     3951 A      4447 A   
  27.50 MeV   1.428E+01  6.749E-01    3.00 um     4025 A      4588 A   
  30.00 MeV   1.527E+01  6.335E-01    3.15 um     4087 A      4710 A   
  32.50 MeV   1.619E+01  5.975E-01    3.30 um     4141 A      4819 A   
  35.00 MeV   1.707E+01  5.657E-01    3.44 um     4188 A      4915 A   
  37.50 MeV   1.789E+01  5.375E-01    3.57 um     4229 A      5002 A   
  40.00 MeV   1.867E+01  5.122E-01    3.70 um     4266 A      5081 A   
  45.00 MeV   2.010E+01  4.688E-01    3.94 um     4337 A      5220 A   
  50.00 MeV   2.139E+01  4.329E-01    4.17 um     4395 A      5338 A   
  55.00 MeV   2.256E+01  4.025E-01    4.38 um     4446 A      5441 A   
  60.00 MeV   2.362E+01  3.765E-01    4.59 um     4490 A      5531 A   
  65.00 MeV   2.460E+01  3.539E-01    4.79 um     4528 A      5612 A   
  70.00 MeV   2.549E+01  3.341E-01    4.98 um     4563 A      5685 A   
  80.00 MeV   2.709E+01  3.011E-01    5.34 um     4637 A      5812 A   
  90.00 MeV   2.848E+01  2.744E-01    5.69 um     4700 A      5921 A   
 100.00 MeV   2.969E+01  2.525E-01    6.02 um     4755 A      6015 A   
 110.00 MeV   3.076E+01  2.340E-01    6.34 um     4805 A      6099 A   
 120.00 MeV   3.172E+01  2.183E-01    6.65 um     4849 A      6174 A   
 130.00 MeV   3.257E+01  2.047E-01    6.95 um     4889 A      6242 A   
 140.00 MeV   3.333E+01  1.928E-01    7.25 um     4927 A      6304 A   
 150.00 MeV   3.402E+01  1.824E-01    7.54 um     4962 A      6362 A   
 160.00 MeV   3.464E+01  1.731E-01    7.82 um     4995 A      6416 A   
 170.00 MeV   3.520E+01  1.647E-01    8.10 um     5026 A      6466 A   
 180.00 MeV   3.570E+01  1.572E-01    8.37 um     5055 A      6514 A   
 200.00 MeV   3.658E+01  1.443E-01    8.91 um     5138 A      6601 A   
 225.00 MeV   3.747E+01  1.310E-01    9.57 um     5250 A      6700 A   
 250.00 MeV   3.835E+01  1.201E-01   10.21 um     5354 A      6788 A   
 275.00 MeV   3.929E+01  1.109E-01   10.84 um     5449 A      6869 A   
 300.00 MeV   3.992E+01  1.032E-01   11.45 um     5539 A      6943 A   
 325.00 MeV   4.051E+01  9.655E-02   12.06 um     5624 A      7012 A   
 350.00 MeV   4.098E+01  9.075E-02   12.66 um     5704 A      7077 A   
 375.00 MeV   4.137E+01  8.566E-02   13.25 um     5782 A      7139 A   
 400.00 MeV   4.168E+01  8.114E-02   13.84 um     5857 A      7197 A   
 450.00 MeV   4.211E+01  7.349E-02   15.00 um     6112 A      7307 A   
 500.00 MeV   4.233E+01  6.723E-02   16.16 um     6352 A      7409 A   
 550.00 MeV   4.240E+01  6.202E-02   17.32 um     6581 A      7505 A   
 600.00 MeV   4.236E+01  5.760E-02   18.47 um     6801 A      7596 A   
 650.00 MeV   4.223E+01  5.381E-02   19.63 um     7015 A      7684 A   
 700.00 MeV   4.204E+01  5.052E-02   20.79 um     7223 A      7769 A   
 800.00 MeV   4.150E+01  4.507E-02   23.13 um     7980 A      7933 A   
 900.00 MeV   4.085E+01  4.074E-02   25.50 um     8689 A      8090 A   
   1.00 GeV   4.014E+01  3.721E-02   27.92 um     9365 A      8245 A   
   1.10 GeV   3.939E+01  3.428E-02   30.38 um     1.00 um     8397 A   
   1.20 GeV   3.863E+01  3.179E-02   32.89 um     1.07 um     8548 A   
   1.30 GeV   3.788E+01  2.967E-02   35.45 um     1.13 um     8699 A   
   1.40 GeV   3.713E+01  2.782E-02   38.06 um     1.19 um     8850 A   
   1.50 GeV   3.640E+01  2.620E-02   40.72 um     1.25 um     9002 A   
   1.60 GeV   3.569E+01  2.478E-02   43.44 um     1.31 um     9156 A   
   1.70 GeV   3.500E+01  2.350E-02   46.21 um     1.37 um     9311 A   
   1.80 GeV   3.433E+01  2.236E-02   49.03 um     1.43 um     9468 A   
   2.00 GeV   3.304E+01  2.040E-02   54.85 um     1.65 um     9790 A   
   2.25 GeV   3.154E+01  1.840E-02   62.44 um     1.97 um     1.02 um  
   2.50 GeV   3.014E+01  1.678E-02   70.38 um     2.28 um     1.06 um  
   2.75 GeV   2.884E+01  1.543E-02   78.68 um     2.57 um     1.11 um  
   3.00 GeV   2.763E+01  1.430E-02   87.36 um     2.85 um     1.16 um  
   3.25 GeV   2.648E+01  1.332E-02   96.41 um     3.13 um     1.21 um  
   3.50 GeV   2.540E+01  1.248E-02  105.85 um     3.40 um     1.26 um  
   3.75 GeV   2.442E+01  1.174E-02  115.68 um     3.68 um     1.31 um  
   4.00 GeV   2.356E+01  1.109E-02  125.89 um     3.96 um     1.37 um  
   4.50 GeV   2.202E+01  9.995E-03  147.40 um     5.00 um     1.49 um  
   5.00 GeV   2.069E+01  9.104E-03  170.35 um     5.97 um     1.62 um  
   5.50 GeV   1.954E+01  8.365E-03  194.71 um     6.90 um     1.75 um  
   6.00 GeV   1.853E+01  7.743E-03  220.46 um     7.81 um     1.90 um  
   6.50 GeV   1.763E+01  7.211E-03  247.56 um     8.71 um     2.05 um  
   7.00 GeV   1.684E+01  6.750E-03  275.98 um     9.60 um     2.21 um  
   8.00 GeV   1.548E+01  5.992E-03  336.68 um    12.90 um     2.56 um  
   9.00 GeV   1.436E+01  5.394E-03  402.40 um    15.91 um     2.93 um  
  10.00 GeV   1.343E+01  4.909E-03  472.95 um    18.80 um     3.33 um  
  11.00 GeV   1.264E+01  4.507E-03  548.17 um    21.62 um     3.75 um  
  12.00 GeV   1.195E+01  4.169E-03  627.89 um    24.40 um     4.20 um  
  13.00 GeV   1.136E+01  3.879E-03  711.95 um    27.16 um     4.66 um  
  14.00 GeV   1.084E+01  3.630E-03  800.22 um    29.91 um     5.15 um  
  15.00 GeV   1.038E+01  3.411E-03  892.55 um    32.66 um     5.66 um  
  16.00 GeV   9.974E+00  3.219E-03  988.82 um    35.40 um     6.19 um  
  17.00 GeV   9.607E+00  3.048E-03    1.09 mm    38.15 um     6.73 um  
  18.00 GeV   9.276E+00  2.895E-03    1.19 mm    40.90 um     7.29 um  
  20.00 GeV   8.686E+00  2.632E-03    1.41 mm    51.29 um     8.46 um  
  22.50 GeV   8.084E+00  2.367E-03    1.70 mm    65.93 um    10.00 um  
  25.00 GeV   7.592E+00  2.152E-03    2.02 mm    79.44 um    11.64 um  
  27.50 GeV   7.184E+00  1.974E-03    2.35 mm    92.31 um    13.35 um  
  30.00 GeV   6.840E+00  1.824E-03    2.70 mm   104.76 um    15.13 um  
  32.50 GeV   6.546E+00  1.697E-03    3.06 mm   116.91 um    16.97 um  
  35.00 GeV   6.293E+00  1.586E-03    3.44 mm   128.83 um    18.87 um  
  37.50 GeV   6.072E+00  1.490E-03    3.84 mm   140.55 um    20.82 um  
  40.00 GeV   5.878E+00  1.405E-03    4.25 mm   152.10 um    22.82 um  
  45.00 GeV   5.554E+00  1.262E-03    5.11 mm   194.65 um    26.94 um  
  48.40 GeV   5.377E+00  1.181E-03    5.72 mm   212.97 um    29.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.7636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
