 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/194W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 193.9738 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 193.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.842E-01  2.261E+00      29 A        15 A        11 A   
   5.50 keV   1.932E-01  2.363E+00      30 A        15 A        11 A   
   6.00 keV   2.018E-01  2.460E+00      31 A        16 A        12 A   
   6.50 keV   2.100E-01  2.550E+00      32 A        17 A        12 A   
   7.00 keV   2.179E-01  2.637E+00      34 A        17 A        12 A   
   8.00 keV   2.330E-01  2.796E+00      36 A        18 A        13 A   
   9.00 keV   2.471E-01  2.942E+00      38 A        19 A        14 A   
  10.00 keV   2.605E-01  3.077E+00      40 A        20 A        15 A   
  11.00 keV   2.732E-01  3.201E+00      42 A        21 A        15 A   
  12.00 keV   2.853E-01  3.317E+00      44 A        22 A        16 A   
  13.00 keV   2.970E-01  3.426E+00      46 A        23 A        16 A   
  14.00 keV   3.082E-01  3.528E+00      48 A        23 A        17 A   
  15.00 keV   3.190E-01  3.625E+00      49 A        24 A        18 A   
  16.00 keV   3.295E-01  3.717E+00      51 A        25 A        18 A   
  17.00 keV   3.396E-01  3.803E+00      53 A        25 A        19 A   
  18.00 keV   3.495E-01  3.886E+00      54 A        26 A        19 A   
  20.00 keV   3.684E-01  4.041E+00      58 A        27 A        20 A   
  22.50 keV   3.907E-01  4.216E+00      62 A        29 A        21 A   
  25.00 keV   4.119E-01  4.375E+00      65 A        30 A        22 A   
  27.50 keV   4.320E-01  4.520E+00      69 A        32 A        23 A   
  30.00 keV   4.512E-01  4.653E+00      72 A        33 A        25 A   
  32.50 keV   4.696E-01  4.776E+00      76 A        35 A        26 A   
  35.00 keV   4.873E-01  4.891E+00      79 A        36 A        27 A   
  37.50 keV   5.044E-01  4.998E+00      83 A        37 A        28 A   
  40.00 keV   5.210E-01  5.098E+00      86 A        38 A        28 A   
  45.00 keV   5.526E-01  5.280E+00      92 A        41 A        30 A   
  50.00 keV   5.824E-01  5.443E+00      98 A        43 A        32 A   
  55.00 keV   6.109E-01  5.589E+00     104 A        45 A        34 A   
  60.00 keV   6.380E-01  5.721E+00     110 A        47 A        35 A   
  65.00 keV   6.641E-01  5.842E+00     116 A        49 A        37 A   
  70.00 keV   6.892E-01  5.952E+00     121 A        51 A        39 A   
  80.00 keV   7.367E-01  6.148E+00     132 A        55 A        42 A   
  90.00 keV   7.814E-01  6.316E+00     143 A        59 A        44 A   
 100.00 keV   8.237E-01  6.462E+00     153 A        63 A        47 A   
 110.00 keV   8.639E-01  6.590E+00     163 A        66 A        50 A   
 120.00 keV   9.023E-01  6.703E+00     173 A        70 A        53 A   
 130.00 keV   9.392E-01  6.803E+00     183 A        73 A        55 A   
 140.00 keV   9.746E-01  6.893E+00     193 A        76 A        58 A   
 150.00 keV   1.009E+00  6.974E+00     203 A        80 A        60 A   
 160.00 keV   1.042E+00  7.046E+00     212 A        83 A        63 A   
 170.00 keV   1.074E+00  7.112E+00     221 A        86 A        65 A   
 180.00 keV   1.105E+00  7.171E+00     231 A        89 A        68 A   
 200.00 keV   1.165E+00  7.274E+00     249 A        95 A        72 A   
 225.00 keV   1.236E+00  7.378E+00     272 A       102 A        78 A   
 250.00 keV   1.302E+00  7.460E+00     294 A       110 A        83 A   
 275.00 keV   1.366E+00  7.526E+00     316 A       117 A        89 A   
 300.00 keV   1.427E+00  7.578E+00     338 A       124 A        94 A   
 325.00 keV   1.485E+00  7.618E+00     360 A       130 A        99 A   
 350.00 keV   1.541E+00  7.649E+00     382 A       137 A       104 A   
 375.00 keV   1.595E+00  7.673E+00     403 A       144 A       109 A   
 400.00 keV   1.686E+00  7.690E+00     424 A       150 A       114 A   
 450.00 keV   1.883E+00  7.707E+00     466 A       163 A       124 A   
 500.00 keV   2.009E+00  7.708E+00     508 A       175 A       133 A   
 550.00 keV   2.098E+00  7.696E+00     549 A       187 A       142 A   
 600.00 keV   2.165E+00  7.675E+00     591 A       199 A       151 A   
 650.00 keV   2.221E+00  7.647E+00     632 A       211 A       160 A   
 700.00 keV   2.271E+00  7.613E+00     673 A       223 A       169 A   
 800.00 keV   2.365E+00  7.532E+00     756 A       246 A       186 A   
 900.00 keV   2.458E+00  7.442E+00     839 A       269 A       203 A   
   1.00 MeV   2.555E+00  7.345E+00     923 A       292 A       220 A   
   1.10 MeV   2.656E+00  7.245E+00    1007 A       315 A       237 A   
   1.20 MeV   2.758E+00  7.143E+00    1092 A       337 A       253 A   
   1.30 MeV   2.861E+00  7.042E+00    1176 A       359 A       269 A   
   1.40 MeV   2.963E+00  6.941E+00    1261 A       381 A       286 A   
   1.50 MeV   3.063E+00  6.842E+00    1347 A       402 A       302 A   
   1.60 MeV   3.161E+00  6.745E+00    1432 A       423 A       318 A   
   1.70 MeV   3.256E+00  6.649E+00    1518 A       444 A       334 A   
   1.80 MeV   3.348E+00  6.556E+00    1604 A       465 A       350 A   
   2.00 MeV   3.521E+00  6.377E+00    1777 A       506 A       381 A   
   2.25 MeV   3.717E+00  6.166E+00    1994 A       556 A       421 A   
   2.50 MeV   3.892E+00  5.969E+00    2212 A       605 A       460 A   
   2.75 MeV   4.048E+00  5.785E+00    2432 A       653 A       499 A   
   3.00 MeV   4.187E+00  5.614E+00    2654 A       699 A       537 A   
   3.25 MeV   4.313E+00  5.454E+00    2877 A       745 A       575 A   
   3.50 MeV   4.427E+00  5.303E+00    3102 A       791 A       614 A   
   3.75 MeV   4.531E+00  5.163E+00    3328 A       835 A       652 A   
   4.00 MeV   4.627E+00  5.030E+00    3556 A       879 A       689 A   
   4.50 MeV   4.802E+00  4.788E+00    4015 A       966 A       765 A   
   5.00 MeV   4.960E+00  4.572E+00    4480 A      1050 A       840 A   
   5.50 MeV   5.107E+00  4.377E+00    4950 A      1132 A       914 A   
   6.00 MeV   5.249E+00  4.201E+00    5422 A      1212 A       988 A   
   6.50 MeV   5.387E+00  4.041E+00    5898 A      1289 A      1062 A   
   7.00 MeV   5.526E+00  3.895E+00    6376 A      1365 A      1135 A   
   8.00 MeV   5.805E+00  3.637E+00    7335 A      1512 A      1279 A   
   9.00 MeV   6.094E+00  3.416E+00    8293 A      1651 A      1420 A   
  10.00 MeV   6.394E+00  3.224E+00    9247 A      1781 A      1558 A   
  11.00 MeV   6.705E+00  3.056E+00    1.02 um     1904 A      1693 A   
  12.00 MeV   7.027E+00  2.907E+00    1.11 um     2018 A      1823 A   
  13.00 MeV   7.357E+00  2.774E+00    1.20 um     2126 A      1948 A   
  14.00 MeV   7.694E+00  2.654E+00    1.29 um     2226 A      2069 A   
  15.00 MeV   8.037E+00  2.546E+00    1.38 um     2320 A      2186 A   
  16.00 MeV   8.384E+00  2.448E+00    1.47 um     2407 A      2298 A   
  17.00 MeV   8.733E+00  2.358E+00    1.55 um     2489 A      2405 A   
  18.00 MeV   9.085E+00  2.275E+00    1.64 um     2566 A      2508 A   
  20.00 MeV   9.788E+00  2.128E+00    1.80 um     2710 A      2702 A   
  22.50 MeV   1.066E+01  1.972E+00    1.99 um     2869 A      2922 A   
  25.00 MeV   1.153E+01  1.840E+00    2.17 um     3005 A      3120 A   
  27.50 MeV   1.237E+01  1.727E+00    2.34 um     3124 A      3300 A   
  30.00 MeV   1.319E+01  1.629E+00    2.50 um     3228 A      3463 A   
  32.50 MeV   1.400E+01  1.542E+00    2.66 um     3320 A      3611 A   
  35.00 MeV   1.478E+01  1.466E+00    2.81 um     3402 A      3747 A   
  37.50 MeV   1.554E+01  1.397E+00    2.95 um     3476 A      3872 A   
  40.00 MeV   1.627E+01  1.335E+00    3.09 um     3542 A      3988 A   
  45.00 MeV   1.769E+01  1.229E+00    3.35 um     3666 A      4194 A   
  50.00 MeV   1.903E+01  1.140E+00    3.60 um     3770 A      4373 A   
  55.00 MeV   2.030E+01  1.064E+00    3.83 um     3859 A      4531 A   
  60.00 MeV   2.150E+01  9.984E-01    4.05 um     3936 A      4671 A   
  65.00 MeV   2.265E+01  9.415E-01    4.26 um     4004 A      4796 A   
  70.00 MeV   2.374E+01  8.913E-01    4.46 um     4064 A      4910 A   
  80.00 MeV   2.577E+01  8.068E-01    4.84 um     4182 A      5108 A   
  90.00 MeV   2.763E+01  7.384E-01    5.19 um     4280 A      5275 A   
 100.00 MeV   2.933E+01  6.816E-01    5.52 um     4363 A      5420 A   
 110.00 MeV   3.089E+01  6.337E-01    5.84 um     4434 A      5547 A   
 120.00 MeV   3.233E+01  5.926E-01    6.14 um     4497 A      5659 A   
 130.00 MeV   3.366E+01  5.571E-01    6.43 um     4553 A      5761 A   
 140.00 MeV   3.488E+01  5.259E-01    6.71 um     4603 A      5852 A   
 150.00 MeV   3.602E+01  4.983E-01    6.98 um     4649 A      5936 A   
 160.00 MeV   3.707E+01  4.737E-01    7.24 um     4691 A      6013 A   
 170.00 MeV   3.805E+01  4.516E-01    7.50 um     4730 A      6085 A   
 180.00 MeV   3.896E+01  4.317E-01    7.75 um     4766 A      6152 A   
 200.00 MeV   4.060E+01  3.971E-01    8.23 um     4856 A      6272 A   
 225.00 MeV   4.234E+01  3.615E-01    8.82 um     4968 A      6405 A   
 250.00 MeV   4.381E+01  3.322E-01    9.38 um     5069 A      6522 A   
 275.00 MeV   4.506E+01  3.077E-01    9.92 um     5160 A      6628 A   
 300.00 MeV   4.612E+01  2.868E-01   10.46 um     5243 A      6723 A   
 325.00 MeV   4.702E+01  2.687E-01   10.98 um     5322 A      6811 A   
 350.00 MeV   4.778E+01  2.530E-01   11.49 um     5395 A      6893 A   
 375.00 MeV   4.844E+01  2.391E-01   12.00 um     5465 A      6970 A   
 400.00 MeV   4.923E+01  2.268E-01   12.49 um     5531 A      7041 A   
 450.00 MeV   5.069E+01  2.058E-01   13.47 um     5737 A      7173 A   
 500.00 MeV   5.169E+01  1.887E-01   14.42 um     5925 A      7292 A   
 550.00 MeV   5.253E+01  1.743E-01   15.36 um     6100 A      7402 A   
 600.00 MeV   5.319E+01  1.622E-01   16.28 um     6264 A      7504 A   
 650.00 MeV   5.370E+01  1.517E-01   17.19 um     6420 A      7599 A   
 700.00 MeV   5.408E+01  1.426E-01   18.10 um     6569 A      7689 A   
 800.00 MeV   5.458E+01  1.275E-01   19.89 um     7083 A      7858 A   
 900.00 MeV   5.480E+01  1.154E-01   21.68 um     7554 A      8014 A   
   1.00 GeV   5.485E+01  1.056E-01   23.46 um     7994 A      8160 A   
   1.10 GeV   5.479E+01  9.741E-02   25.25 um     8411 A      8299 A   
   1.20 GeV   5.464E+01  9.047E-02   27.03 um     8809 A      8432 A   
   1.30 GeV   5.443E+01  8.451E-02   28.83 um     9191 A      8561 A   
   1.40 GeV   5.419E+01  7.933E-02   30.63 um     9561 A      8686 A   
   1.50 GeV   5.393E+01  7.479E-02   32.44 um     9919 A      8809 A   
   1.60 GeV   5.365E+01  7.077E-02   34.25 um     1.03 um     8928 A   
   1.70 GeV   5.337E+01  6.718E-02   36.08 um     1.06 um     9046 A   
   1.80 GeV   5.308E+01  6.396E-02   37.92 um     1.09 um     9161 A   
   2.00 GeV   5.249E+01  5.842E-02   41.63 um     1.22 um     9388 A   
   2.25 GeV   5.177E+01  5.278E-02   46.32 um     1.39 um     9665 A   
   2.50 GeV   5.107E+01  4.818E-02   51.08 um     1.55 um     9937 A   
   2.75 GeV   5.038E+01  4.436E-02   55.90 um     1.69 um     1.02 um  
   3.00 GeV   4.970E+01  4.113E-02   60.79 um     1.83 um     1.05 um  
   3.25 GeV   4.902E+01  3.837E-02   65.75 um     1.97 um     1.07 um  
   3.50 GeV   4.834E+01  3.597E-02   70.78 um     2.09 um     1.10 um  
   3.75 GeV   4.765E+01  3.387E-02   75.88 um     2.22 um     1.13 um  
   4.00 GeV   4.695E+01  3.201E-02   81.06 um     2.34 um     1.15 um  
   4.50 GeV   4.548E+01  2.888E-02   91.65 um     2.78 um     1.21 um  
   5.00 GeV   4.391E+01  2.633E-02  102.61 um     3.19 um     1.26 um  
   5.50 GeV   4.224E+01  2.422E-02  113.98 um     3.57 um     1.31 um  
   6.00 GeV   4.054E+01  2.243E-02  125.82 um     3.95 um     1.37 um  
   6.50 GeV   3.905E+01  2.091E-02  138.13 um     4.32 um     1.43 um  
   7.00 GeV   3.768E+01  1.958E-02  150.89 um     4.69 um     1.49 um  
   8.00 GeV   3.524E+01  1.740E-02  177.78 um     6.04 um     1.62 um  
   9.00 GeV   3.313E+01  1.568E-02  206.45 um     7.28 um     1.75 um  
  10.00 GeV   3.131E+01  1.428E-02  236.87 um     8.47 um     1.89 um  
  11.00 GeV   2.970E+01  1.312E-02  269.00 um     9.62 um     2.04 um  
  12.00 GeV   2.829E+01  1.215E-02  302.80 um    10.74 um     2.19 um  
  13.00 GeV   2.703E+01  1.131E-02  338.23 um    11.86 um     2.36 um  
  14.00 GeV   2.590E+01  1.059E-02  375.26 um    12.97 um     2.53 um  
  15.00 GeV   2.488E+01  9.957E-03  413.85 um    14.08 um     2.70 um  
  16.00 GeV   2.396E+01  9.399E-03  453.97 um    15.19 um     2.89 um  
  17.00 GeV   2.312E+01  8.904E-03  495.59 um    16.30 um     3.08 um  
  18.00 GeV   2.236E+01  8.460E-03  538.68 um    17.41 um     3.27 um  
  20.00 GeV   2.101E+01  7.699E-03  629.10 um    21.62 um     3.68 um  
  22.50 GeV   1.960E+01  6.928E-03  749.83 um    27.56 um     4.22 um  
  25.00 GeV   1.842E+01  6.303E-03  878.77 um    33.07 um     4.79 um  
  27.50 GeV   1.742E+01  5.785E-03    1.02 mm    38.33 um     5.39 um  
  30.00 GeV   1.656E+01  5.350E-03    1.16 mm    43.43 um     6.02 um  
  32.50 GeV   1.582E+01  4.978E-03    1.31 mm    48.44 um     6.67 um  
  35.00 GeV   1.517E+01  4.656E-03    1.47 mm    53.37 um     7.35 um  
  37.50 GeV   1.460E+01  4.375E-03    1.63 mm    58.25 um     8.05 um  
  40.00 GeV   1.409E+01  4.128E-03    1.80 mm    63.08 um     8.76 um  
  45.00 GeV   1.322E+01  3.711E-03    2.16 mm    81.02 um    10.25 um  
  50.00 GeV   1.251E+01  3.374E-03    2.54 mm    97.34 um    11.81 um  
  55.00 GeV   1.191E+01  3.095E-03    2.95 mm   112.72 um    13.42 um  
  60.00 GeV   1.141E+01  2.860E-03    3.37 mm   127.47 um    15.09 um  
  65.00 GeV   1.098E+01  2.660E-03    3.80 mm   141.75 um    16.80 um  
  70.00 GeV   1.061E+01  2.487E-03    4.26 mm   155.65 um    18.55 um  
  77.60 GeV   1.015E+01  2.265E-03    4.98 mm   185.89 um    21.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
