 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/190Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 189.9585 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 189.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.963E-01  2.281E+00      28 A        15 A        11 A   
   5.50 keV   2.059E-01  2.385E+00      29 A        15 A        11 A   
   6.00 keV   2.151E-01  2.482E+00      31 A        16 A        12 A   
   6.50 keV   2.238E-01  2.574E+00      32 A        16 A        12 A   
   7.00 keV   2.323E-01  2.661E+00      33 A        17 A        12 A   
   8.00 keV   2.483E-01  2.823E+00      35 A        18 A        13 A   
   9.00 keV   2.634E-01  2.971E+00      37 A        19 A        14 A   
  10.00 keV   2.776E-01  3.107E+00      39 A        20 A        14 A   
  11.00 keV   2.912E-01  3.233E+00      41 A        21 A        15 A   
  12.00 keV   3.041E-01  3.350E+00      43 A        22 A        16 A   
  13.00 keV   3.166E-01  3.461E+00      45 A        22 A        16 A   
  14.00 keV   3.285E-01  3.564E+00      47 A        23 A        17 A   
  15.00 keV   3.400E-01  3.662E+00      48 A        24 A        17 A   
  16.00 keV   3.512E-01  3.755E+00      50 A        24 A        18 A   
  17.00 keV   3.620E-01  3.843E+00      52 A        25 A        18 A   
  18.00 keV   3.725E-01  3.927E+00      53 A        26 A        19 A   
  20.00 keV   3.926E-01  4.084E+00      57 A        27 A        20 A   
  22.50 keV   4.165E-01  4.261E+00      60 A        29 A        21 A   
  25.00 keV   4.390E-01  4.422E+00      64 A        30 A        22 A   
  27.50 keV   4.604E-01  4.570E+00      68 A        32 A        23 A   
  30.00 keV   4.809E-01  4.705E+00      71 A        33 A        24 A   
  32.50 keV   5.005E-01  4.830E+00      74 A        34 A        25 A   
  35.00 keV   5.194E-01  4.947E+00      78 A        36 A        26 A   
  37.50 keV   5.376E-01  5.055E+00      81 A        37 A        27 A   
  40.00 keV   5.553E-01  5.157E+00      84 A        38 A        28 A   
  45.00 keV   5.890E-01  5.342E+00      90 A        40 A        30 A   
  50.00 keV   6.208E-01  5.508E+00      96 A        43 A        32 A   
  55.00 keV   6.511E-01  5.656E+00     102 A        45 A        33 A   
  60.00 keV   6.801E-01  5.791E+00     108 A        47 A        35 A   
  65.00 keV   7.078E-01  5.914E+00     113 A        49 A        37 A   
  70.00 keV   7.346E-01  6.027E+00     119 A        51 A        38 A   
  80.00 keV   7.853E-01  6.226E+00     130 A        55 A        41 A   
  90.00 keV   8.329E-01  6.397E+00     140 A        58 A        44 A   
 100.00 keV   8.780E-01  6.546E+00     150 A        62 A        47 A   
 110.00 keV   9.208E-01  6.677E+00     160 A        66 A        49 A   
 120.00 keV   9.618E-01  6.793E+00     170 A        69 A        52 A   
 130.00 keV   1.001E+00  6.896E+00     179 A        72 A        55 A   
 140.00 keV   1.039E+00  6.988E+00     189 A        75 A        57 A   
 150.00 keV   1.075E+00  7.070E+00     198 A        79 A        60 A   
 160.00 keV   1.111E+00  7.145E+00     208 A        82 A        62 A   
 170.00 keV   1.145E+00  7.212E+00     217 A        85 A        64 A   
 180.00 keV   1.178E+00  7.273E+00     226 A        88 A        67 A   
 200.00 keV   1.242E+00  7.379E+00     244 A        94 A        71 A   
 225.00 keV   1.317E+00  7.486E+00     266 A       101 A        77 A   
 250.00 keV   1.388E+00  7.572E+00     288 A       108 A        82 A   
 275.00 keV   1.456E+00  7.640E+00     309 A       115 A        87 A   
 300.00 keV   1.521E+00  7.694E+00     331 A       122 A        93 A   
 325.00 keV   1.583E+00  7.737E+00     352 A       129 A        98 A   
 350.00 keV   1.643E+00  7.770E+00     373 A       135 A       103 A   
 375.00 keV   1.700E+00  7.795E+00     394 A       142 A       108 A   
 400.00 keV   1.807E+00  7.813E+00     414 A       148 A       112 A   
 450.00 keV   1.985E+00  7.833E+00     455 A       161 A       122 A   
 500.00 keV   2.109E+00  7.836E+00     496 A       173 A       131 A   
 550.00 keV   2.203E+00  7.827E+00     536 A       184 A       140 A   
 600.00 keV   2.278E+00  7.807E+00     576 A       196 A       149 A   
 650.00 keV   2.343E+00  7.780E+00     616 A       208 A       158 A   
 700.00 keV   2.401E+00  7.747E+00     656 A       219 A       166 A   
 800.00 keV   2.508E+00  7.668E+00     737 A       242 A       183 A   
 900.00 keV   2.610E+00  7.579E+00     818 A       265 A       200 A   
   1.00 MeV   2.711E+00  7.482E+00     899 A       287 A       216 A   
   1.10 MeV   2.813E+00  7.383E+00     980 A       309 A       232 A   
   1.20 MeV   2.915E+00  7.281E+00    1062 A       331 A       248 A   
   1.30 MeV   3.016E+00  7.180E+00    1144 A       352 A       264 A   
   1.40 MeV   3.116E+00  7.079E+00    1227 A       374 A       280 A   
   1.50 MeV   3.214E+00  6.979E+00    1309 A       395 A       296 A   
   1.60 MeV   3.310E+00  6.881E+00    1392 A       415 A       311 A   
   1.70 MeV   3.404E+00  6.785E+00    1475 A       436 A       327 A   
   1.80 MeV   3.495E+00  6.692E+00    1559 A       456 A       342 A   
   2.00 MeV   3.669E+00  6.511E+00    1726 A       496 A       373 A   
   2.25 MeV   3.871E+00  6.298E+00    1937 A       545 A       412 A   
   2.50 MeV   4.055E+00  6.099E+00    2149 A       593 A       450 A   
   2.75 MeV   4.224E+00  5.913E+00    2362 A       640 A       487 A   
   3.00 MeV   4.379E+00  5.739E+00    2577 A       685 A       525 A   
   3.25 MeV   4.522E+00  5.577E+00    2793 A       730 A       562 A   
   3.50 MeV   4.654E+00  5.424E+00    3009 A       774 A       599 A   
   3.75 MeV   4.777E+00  5.281E+00    3227 A       817 A       636 A   
   4.00 MeV   4.892E+00  5.147E+00    3446 A       859 A       673 A   
   4.50 MeV   5.103E+00  4.901E+00    3887 A       943 A       746 A   
   5.00 MeV   5.294E+00  4.681E+00    4331 A      1023 A       818 A   
   5.50 MeV   5.470E+00  4.483E+00    4778 A      1101 A       890 A   
   6.00 MeV   5.636E+00  4.303E+00    5228 A      1177 A       961 A   
   6.50 MeV   5.795E+00  4.140E+00    5679 A      1251 A      1031 A   
   7.00 MeV   5.948E+00  3.991E+00    6132 A      1322 A      1100 A   
   8.00 MeV   6.247E+00  3.728E+00    7040 A      1461 A      1237 A   
   9.00 MeV   6.541E+00  3.502E+00    7947 A      1592 A      1371 A   
  10.00 MeV   6.837E+00  3.307E+00    8850 A      1715 A      1501 A   
  11.00 MeV   7.135E+00  3.135E+00    9746 A      1831 A      1628 A   
  12.00 MeV   7.439E+00  2.982E+00    1.06 um     1940 A      1751 A   
  13.00 MeV   7.748E+00  2.846E+00    1.15 um     2043 A      1870 A   
  14.00 MeV   8.062E+00  2.724E+00    1.24 um     2139 A      1985 A   
  15.00 MeV   8.382E+00  2.613E+00    1.32 um     2230 A      2097 A   
  16.00 MeV   8.706E+00  2.513E+00    1.41 um     2315 A      2204 A   
  17.00 MeV   9.035E+00  2.421E+00    1.49 um     2395 A      2307 A   
  18.00 MeV   9.367E+00  2.336E+00    1.57 um     2470 A      2406 A   
  20.00 MeV   1.004E+01  2.185E+00    1.72 um     2612 A      2594 A   
  22.50 MeV   1.089E+01  2.026E+00    1.91 um     2769 A      2808 A   
  25.00 MeV   1.175E+01  1.891E+00    2.09 um     2905 A      3003 A   
  27.50 MeV   1.261E+01  1.775E+00    2.26 um     3024 A      3179 A   
  30.00 MeV   1.346E+01  1.674E+00    2.42 um     3128 A      3340 A   
  32.50 MeV   1.430E+01  1.585E+00    2.57 um     3219 A      3486 A   
  35.00 MeV   1.514E+01  1.506E+00    2.71 um     3301 A      3620 A   
  37.50 MeV   1.595E+01  1.436E+00    2.85 um     3374 A      3744 A   
  40.00 MeV   1.676E+01  1.373E+00    2.99 um     3439 A      3857 A   
  45.00 MeV   1.831E+01  1.263E+00    3.24 um     3561 A      4059 A   
  50.00 MeV   1.980E+01  1.172E+00    3.48 um     3662 A      4234 A   
  55.00 MeV   2.122E+01  1.094E+00    3.70 um     3748 A      4388 A   
  60.00 MeV   2.257E+01  1.027E+00    3.91 um     3822 A      4523 A   
  65.00 MeV   2.386E+01  9.684E-01    4.11 um     3886 A      4644 A   
  70.00 MeV   2.507E+01  9.168E-01    4.30 um     3943 A      4753 A   
  80.00 MeV   2.733E+01  8.301E-01    4.66 um     4054 A      4942 A   
  90.00 MeV   2.937E+01  7.597E-01    4.99 um     4146 A      5101 A   
 100.00 MeV   3.121E+01  7.014E-01    5.30 um     4223 A      5238 A   
 110.00 MeV   3.289E+01  6.521E-01    5.60 um     4289 A      5357 A   
 120.00 MeV   3.441E+01  6.099E-01    5.88 um     4348 A      5463 A   
 130.00 MeV   3.580E+01  5.733E-01    6.15 um     4400 A      5558 A   
 140.00 MeV   3.707E+01  5.413E-01    6.42 um     4446 A      5645 A   
 150.00 MeV   3.823E+01  5.129E-01    6.67 um     4489 A      5724 A   
 160.00 MeV   3.929E+01  4.876E-01    6.92 um     4528 A      5796 A   
 170.00 MeV   4.028E+01  4.649E-01    7.16 um     4564 A      5863 A   
 180.00 MeV   4.118E+01  4.445E-01    7.40 um     4598 A      5926 A   
 200.00 MeV   4.279E+01  4.089E-01    7.86 um     4682 A      6040 A   
 225.00 MeV   4.448E+01  3.722E-01    8.41 um     4788 A      6166 A   
 250.00 MeV   4.589E+01  3.421E-01    8.95 um     4883 A      6277 A   
 275.00 MeV   4.707E+01  3.168E-01    9.47 um     4969 A      6377 A   
 300.00 MeV   4.806E+01  2.953E-01    9.98 um     5050 A      6468 A   
 325.00 MeV   4.890E+01  2.767E-01   10.48 um     5125 A      6552 A   
 350.00 MeV   4.961E+01  2.605E-01   10.97 um     5195 A      6630 A   
 375.00 MeV   5.021E+01  2.463E-01   11.46 um     5263 A      6704 A   
 400.00 MeV   5.110E+01  2.336E-01   11.94 um     5327 A      6773 A   
 450.00 MeV   5.240E+01  2.120E-01   12.88 um     5526 A      6900 A   
 500.00 MeV   5.339E+01  1.944E-01   13.80 um     5709 A      7015 A   
 550.00 MeV   5.420E+01  1.796E-01   14.71 um     5879 A      7121 A   
 600.00 MeV   5.482E+01  1.671E-01   15.60 um     6040 A      7220 A   
 650.00 MeV   5.531E+01  1.563E-01   16.49 um     6192 A      7313 A   
 700.00 MeV   5.568E+01  1.469E-01   17.37 um     6338 A      7401 A   
 800.00 MeV   5.616E+01  1.313E-01   19.12 um     6841 A      7566 A   
 900.00 MeV   5.638E+01  1.189E-01   20.85 um     7302 A      7718 A   
   1.00 GeV   5.644E+01  1.088E-01   22.58 um     7732 A      7862 A   
   1.10 GeV   5.639E+01  1.004E-01   24.32 um     8139 A      7998 A   
   1.20 GeV   5.625E+01  9.323E-02   26.05 um     8527 A      8130 A   
   1.30 GeV   5.607E+01  8.709E-02   27.79 um     8900 A      8256 A   
   1.40 GeV   5.584E+01  8.175E-02   29.54 um     9260 A      8379 A   
   1.50 GeV   5.559E+01  7.707E-02   31.30 um     9609 A      8500 A   
   1.60 GeV   5.532E+01  7.293E-02   33.06 um     9949 A      8617 A   
   1.70 GeV   5.504E+01  6.924E-02   34.83 um     1.03 um     8733 A   
   1.80 GeV   5.476E+01  6.592E-02   36.62 um     1.06 um     8846 A   
   2.00 GeV   5.418E+01  6.021E-02   40.21 um     1.18 um     9070 A   
   2.25 GeV   5.345E+01  5.440E-02   44.75 um     1.35 um     9342 A   
   2.50 GeV   5.274E+01  4.966E-02   49.36 um     1.50 um     9610 A   
   2.75 GeV   5.202E+01  4.573E-02   54.04 um     1.64 um     9874 A   
   3.00 GeV   5.131E+01  4.240E-02   58.77 um     1.78 um     1.01 um  
   3.25 GeV   5.060E+01  3.955E-02   63.57 um     1.90 um     1.04 um  
   3.50 GeV   4.989E+01  3.708E-02   68.45 um     2.03 um     1.07 um  
   3.75 GeV   4.916E+01  3.491E-02   73.39 um     2.15 um     1.09 um  
   4.00 GeV   4.842E+01  3.300E-02   78.41 um     2.26 um     1.12 um  
   4.50 GeV   4.687E+01  2.977E-02   88.68 um     2.70 um     1.17 um  
   5.00 GeV   4.525E+01  2.714E-02   99.32 um     3.09 um     1.22 um  
   5.50 GeV   4.352E+01  2.497E-02  110.35 um     3.47 um     1.28 um  
   6.00 GeV   4.184E+01  2.313E-02  121.83 um     3.83 um     1.33 um  
   6.50 GeV   4.034E+01  2.155E-02  133.75 um     4.19 um     1.39 um  
   7.00 GeV   3.895E+01  2.019E-02  146.10 um     4.54 um     1.45 um  
   8.00 GeV   3.648E+01  1.794E-02  172.09 um     5.85 um     1.57 um  
   9.00 GeV   3.434E+01  1.617E-02  199.77 um     7.05 um     1.70 um  
  10.00 GeV   3.248E+01  1.473E-02  229.11 um     8.18 um     1.84 um  
  11.00 GeV   3.084E+01  1.353E-02  260.06 um     9.29 um     1.98 um  
  12.00 GeV   2.940E+01  1.252E-02  292.59 um    10.37 um     2.14 um  
  13.00 GeV   2.811E+01  1.166E-02  326.67 um    11.44 um     2.29 um  
  14.00 GeV   2.695E+01  1.092E-02  362.27 um    12.51 um     2.46 um  
  15.00 GeV   2.591E+01  1.027E-02  399.34 um    13.57 um     2.63 um  
  16.00 GeV   2.496E+01  9.693E-03  437.87 um    14.63 um     2.81 um  
  17.00 GeV   2.410E+01  9.182E-03  477.81 um    15.69 um     2.99 um  
  18.00 GeV   2.331E+01  8.724E-03  519.13 um    16.75 um     3.18 um  
  20.00 GeV   2.193E+01  7.939E-03  605.81 um    20.77 um     3.57 um  
  22.50 GeV   2.047E+01  7.144E-03  721.43 um    26.45 um     4.09 um  
  25.00 GeV   1.926E+01  6.500E-03  844.81 um    31.71 um     4.64 um  
  27.50 GeV   1.822E+01  5.966E-03  975.58 um    36.72 um     5.22 um  
  30.00 GeV   1.734E+01  5.517E-03    1.11 mm    41.59 um     5.82 um  
  32.50 GeV   1.657E+01  5.134E-03    1.26 mm    46.36 um     6.45 um  
  35.00 GeV   1.590E+01  4.802E-03    1.41 mm    51.05 um     7.09 um  
  37.50 GeV   1.531E+01  4.512E-03    1.57 mm    55.69 um     7.76 um  
  40.00 GeV   1.478E+01  4.257E-03    1.73 mm    60.29 um     8.45 um  
  45.00 GeV   1.388E+01  3.828E-03    2.07 mm    77.34 um     9.87 um  
  50.00 GeV   1.315E+01  3.480E-03    2.43 mm    92.84 um    11.35 um  
  55.00 GeV   1.253E+01  3.192E-03    2.82 mm   107.43 um    12.89 um  
  60.00 GeV   1.201E+01  2.950E-03    3.21 mm   121.41 um    14.48 um  
  65.00 GeV   1.156E+01  2.744E-03    3.63 mm   134.93 um    16.10 um  
  70.00 GeV   1.118E+01  2.565E-03    4.06 mm   148.09 um    17.76 um  
  76.00 GeV   1.081E+01  2.381E-03    4.60 mm   166.33 um    19.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
