 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/200Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 199.9718 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 199.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.071E-01  2.344E+00      28 A        14 A        10 A   
   5.50 keV   2.172E-01  2.452E+00      29 A        15 A        11 A   
   6.00 keV   2.268E-01  2.554E+00      30 A        16 A        11 A   
   6.50 keV   2.361E-01  2.650E+00      32 A        16 A        12 A   
   7.00 keV   2.450E-01  2.741E+00      33 A        17 A        12 A   
   8.00 keV   2.619E-01  2.911E+00      35 A        18 A        13 A   
   9.00 keV   2.778E-01  3.066E+00      37 A        18 A        13 A   
  10.00 keV   2.928E-01  3.209E+00      39 A        19 A        14 A   
  11.00 keV   3.071E-01  3.343E+00      41 A        20 A        15 A   
  12.00 keV   3.208E-01  3.467E+00      43 A        21 A        15 A   
  13.00 keV   3.339E-01  3.584E+00      45 A        22 A        16 A   
  14.00 keV   3.465E-01  3.694E+00      46 A        22 A        16 A   
  15.00 keV   3.586E-01  3.797E+00      48 A        23 A        17 A   
  16.00 keV   3.704E-01  3.896E+00      50 A        24 A        17 A   
  17.00 keV   3.818E-01  3.990E+00      51 A        24 A        18 A   
  18.00 keV   3.929E-01  4.079E+00      53 A        25 A        18 A   
  20.00 keV   4.141E-01  4.246E+00      56 A        26 A        19 A   
  22.50 keV   4.392E-01  4.436E+00      60 A        28 A        20 A   
  25.00 keV   4.630E-01  4.609E+00      63 A        29 A        21 A   
  27.50 keV   4.856E-01  4.767E+00      66 A        31 A        22 A   
  30.00 keV   5.072E-01  4.913E+00      70 A        32 A        23 A   
  32.50 keV   5.279E-01  5.048E+00      73 A        33 A        24 A   
  35.00 keV   5.478E-01  5.174E+00      76 A        34 A        25 A   
  37.50 keV   5.671E-01  5.291E+00      79 A        36 A        26 A   
  40.00 keV   5.857E-01  5.401E+00      82 A        37 A        27 A   
  45.00 keV   6.212E-01  5.603E+00      88 A        39 A        29 A   
  50.00 keV   6.548E-01  5.783E+00      94 A        41 A        30 A   
  55.00 keV   6.868E-01  5.946E+00     100 A        43 A        32 A   
  60.00 keV   7.173E-01  6.094E+00     105 A        45 A        34 A   
  65.00 keV   7.466E-01  6.229E+00     110 A        47 A        35 A   
  70.00 keV   7.748E-01  6.353E+00     116 A        49 A        37 A   
  80.00 keV   8.283E-01  6.574E+00     126 A        52 A        39 A   
  90.00 keV   8.785E-01  6.765E+00     136 A        56 A        42 A   
 100.00 keV   9.260E-01  6.932E+00     145 A        59 A        45 A   
 110.00 keV   9.712E-01  7.080E+00     155 A        62 A        47 A   
 120.00 keV   1.014E+00  7.211E+00     164 A        66 A        50 A   
 130.00 keV   1.056E+00  7.328E+00     173 A        69 A        52 A   
 140.00 keV   1.096E+00  7.433E+00     182 A        72 A        54 A   
 150.00 keV   1.134E+00  7.529E+00     191 A        75 A        57 A   
 160.00 keV   1.171E+00  7.615E+00     200 A        78 A        59 A   
 170.00 keV   1.207E+00  7.693E+00     209 A        80 A        61 A   
 180.00 keV   1.242E+00  7.765E+00     217 A        83 A        63 A   
 200.00 keV   1.310E+00  7.891E+00     234 A        89 A        68 A   
 225.00 keV   1.389E+00  8.020E+00     255 A        96 A        73 A   
 250.00 keV   1.464E+00  8.125E+00     275 A       102 A        78 A   
 275.00 keV   1.536E+00  8.211E+00     296 A       108 A        83 A   
 300.00 keV   1.604E+00  8.282E+00     316 A       115 A        88 A   
 325.00 keV   1.669E+00  8.339E+00     335 A       121 A        92 A   
 350.00 keV   1.732E+00  8.386E+00     355 A       127 A        97 A   
 375.00 keV   1.793E+00  8.423E+00     375 A       133 A       101 A   
 400.00 keV   1.852E+00  8.453E+00     394 A       139 A       106 A   
 450.00 keV   2.084E+00  8.494E+00     432 A       150 A       115 A   
 500.00 keV   2.249E+00  8.514E+00     470 A       161 A       123 A   
 550.00 keV   2.371E+00  8.520E+00     507 A       172 A       132 A   
 600.00 keV   2.467E+00  8.514E+00     544 A       183 A       140 A   
 650.00 keV   2.545E+00  8.498E+00     581 A       193 A       148 A   
 700.00 keV   2.610E+00  8.476E+00     618 A       204 A       156 A   
 800.00 keV   2.720E+00  8.414E+00     692 A       224 A       171 A   
 900.00 keV   2.814E+00  8.338E+00     766 A       245 A       186 A   
   1.00 MeV   2.903E+00  8.252E+00     840 A       265 A       201 A   
   1.10 MeV   2.991E+00  8.160E+00     915 A       285 A       216 A   
   1.20 MeV   3.079E+00  8.065E+00     990 A       304 A       230 A   
   1.30 MeV   3.169E+00  7.967E+00    1065 A       324 A       245 A   
   1.40 MeV   3.260E+00  7.870E+00    1141 A       343 A       259 A   
   1.50 MeV   3.352E+00  7.772E+00    1217 A       363 A       273 A   
   1.60 MeV   3.445E+00  7.675E+00    1293 A       382 A       288 A   
   1.70 MeV   3.539E+00  7.579E+00    1369 A       400 A       302 A   
   1.80 MeV   3.632E+00  7.485E+00    1446 A       419 A       316 A   
   2.00 MeV   3.818E+00  7.301E+00    1600 A       456 A       344 A   
   2.25 MeV   4.044E+00  7.082E+00    1793 A       501 A       379 A   
   2.50 MeV   4.262E+00  6.876E+00    1986 A       544 A       413 A   
   2.75 MeV   4.470E+00  6.681E+00    2181 A       587 A       448 A   
   3.00 MeV   4.666E+00  6.498E+00    2375 A       628 A       482 A   
   3.25 MeV   4.851E+00  6.326E+00    2571 A       669 A       515 A   
   3.50 MeV   5.025E+00  6.164E+00    2766 A       709 A       549 A   
   3.75 MeV   5.189E+00  6.011E+00    2962 A       747 A       582 A   
   4.00 MeV   5.342E+00  5.866E+00    3159 A       785 A       615 A   
   4.50 MeV   5.622E+00  5.600E+00    3553 A       860 A       680 A   
   5.00 MeV   5.870E+00  5.361E+00    3948 A       931 A       745 A   
   5.50 MeV   6.090E+00  5.144E+00    4345 A      1000 A       808 A   
   6.00 MeV   6.288E+00  4.947E+00    4743 A      1067 A       870 A   
   6.50 MeV   6.466E+00  4.767E+00    5142 A      1132 A       932 A   
   7.00 MeV   6.629E+00  4.602E+00    5543 A      1195 A       993 A   
   8.00 MeV   6.920E+00  4.309E+00    6349 A      1318 A      1113 A   
   9.00 MeV   7.177E+00  4.057E+00    7157 A      1436 A      1231 A   
  10.00 MeV   7.414E+00  3.837E+00    7969 A      1547 A      1346 A   
  11.00 MeV   7.640E+00  3.644E+00    8781 A      1654 A      1459 A   
  12.00 MeV   7.862E+00  3.471E+00    9593 A      1757 A      1569 A   
  13.00 MeV   8.085E+00  3.317E+00    1.04 um     1854 A      1677 A   
  14.00 MeV   8.313E+00  3.178E+00    1.12 um     1948 A      1783 A   
  15.00 MeV   8.546E+00  3.052E+00    1.20 um     2037 A      1886 A   
  16.00 MeV   8.787E+00  2.937E+00    1.28 um     2122 A      1987 A   
  17.00 MeV   9.037E+00  2.832E+00    1.36 um     2204 A      2085 A   
  18.00 MeV   9.296E+00  2.735E+00    1.44 um     2281 A      2181 A   
  20.00 MeV   9.841E+00  2.562E+00    1.59 um     2430 A      2364 A   
  22.50 MeV   1.057E+01  2.379E+00    1.77 um     2598 A      2579 A   
  25.00 MeV   1.135E+01  2.223E+00    1.95 um     2746 A      2777 A   
  27.50 MeV   1.216E+01  2.089E+00    2.12 um     2876 A      2960 A   
  30.00 MeV   1.300E+01  1.972E+00    2.28 um     2991 A      3128 A   
  32.50 MeV   1.386E+01  1.869E+00    2.44 um     3093 A      3283 A   
  35.00 MeV   1.473E+01  1.778E+00    2.58 um     3184 A      3425 A   
  37.50 MeV   1.561E+01  1.696E+00    2.72 um     3264 A      3556 A   
  40.00 MeV   1.648E+01  1.622E+00    2.86 um     3336 A      3676 A   
  45.00 MeV   1.822E+01  1.495E+00    3.11 um     3468 A      3891 A   
  50.00 MeV   1.992E+01  1.388E+00    3.34 um     3577 A      4076 A   
  55.00 MeV   2.156E+01  1.297E+00    3.56 um     3668 A      4237 A   
  60.00 MeV   2.313E+01  1.218E+00    3.76 um     3746 A      4378 A   
  65.00 MeV   2.463E+01  1.149E+00    3.96 um     3812 A      4503 A   
  70.00 MeV   2.605E+01  1.089E+00    4.14 um     3871 A      4616 A   
  80.00 MeV   2.868E+01  9.866E-01    4.48 um     3982 A      4809 A   
  90.00 MeV   3.104E+01  9.038E-01    4.79 um     4073 A      4970 A   
 100.00 MeV   3.315E+01  8.350E-01    5.09 um     4148 A      5107 A   
 110.00 MeV   3.505E+01  7.768E-01    5.36 um     4213 A      5227 A   
 120.00 MeV   3.675E+01  7.270E-01    5.63 um     4269 A      5332 A   
 130.00 MeV   3.829E+01  6.837E-01    5.88 um     4319 A      5427 A   
 140.00 MeV   3.969E+01  6.457E-01    6.13 um     4364 A      5512 A   
 150.00 MeV   4.095E+01  6.121E-01    6.37 um     4405 A      5590 A   
 160.00 MeV   4.211E+01  5.822E-01    6.60 um     4443 A      5661 A   
 170.00 MeV   4.316E+01  5.553E-01    6.82 um     4477 A      5727 A   
 180.00 MeV   4.412E+01  5.310E-01    7.04 um     4509 A      5789 A   
 200.00 MeV   4.582E+01  4.887E-01    7.47 um     4588 A      5901 A   
 225.00 MeV   4.760E+01  4.452E-01    7.99 um     4686 A      6023 A   
 250.00 MeV   4.907E+01  4.094E-01    8.49 um     4775 A      6132 A   
 275.00 MeV   5.030E+01  3.793E-01    8.98 um     4855 A      6230 A   
 300.00 MeV   5.134E+01  3.537E-01    9.45 um     4930 A      6319 A   
 325.00 MeV   5.222E+01  3.315E-01    9.92 um     5000 A      6401 A   
 350.00 MeV   5.297E+01  3.122E-01   10.38 um     5065 A      6477 A   
 375.00 MeV   5.361E+01  2.952E-01   10.84 um     5128 A      6549 A   
 400.00 MeV   5.417E+01  2.801E-01   11.29 um     5188 A      6616 A   
 450.00 MeV   5.585E+01  2.543E-01   12.18 um     5372 A      6741 A   
 500.00 MeV   5.689E+01  2.333E-01   13.04 um     5541 A      6853 A   
 550.00 MeV   5.783E+01  2.156E-01   13.89 um     5698 A      6957 A   
 600.00 MeV   5.859E+01  2.006E-01   14.73 um     5846 A      7053 A   
 650.00 MeV   5.921E+01  1.877E-01   15.56 um     5986 A      7143 A   
 700.00 MeV   5.971E+01  1.765E-01   16.38 um     6119 A      7228 A   
 800.00 MeV   6.043E+01  1.579E-01   18.00 um     6574 A      7387 A   
 900.00 MeV   6.088E+01  1.430E-01   19.61 um     6991 A      7534 A   
   1.00 GeV   6.113E+01  1.309E-01   21.21 um     7379 A      7671 A   
   1.10 GeV   6.124E+01  1.208E-01   22.81 um     7744 A      7801 A   
   1.20 GeV   6.125E+01  1.122E-01   24.40 um     8092 A      7925 A   
   1.30 GeV   6.118E+01  1.048E-01   26.00 um     8425 A      8045 A   
   1.40 GeV   6.105E+01  9.843E-02   27.60 um     8746 A      8161 A   
   1.50 GeV   6.088E+01  9.281E-02   29.21 um     9057 A      8273 A   
   1.60 GeV   6.068E+01  8.784E-02   30.81 um     9359 A      8383 A   
   1.70 GeV   6.045E+01  8.341E-02   32.43 um     9653 A      8490 A   
   1.80 GeV   6.021E+01  7.942E-02   34.05 um     9940 A      8596 A   
   2.00 GeV   5.968E+01  7.256E-02   37.31 um     1.10 um     8803 A   
   2.25 GeV   5.898E+01  6.557E-02   41.44 um     1.25 um     9054 A   
   2.50 GeV   5.825E+01  5.988E-02   45.61 um     1.38 um     9299 A   
   2.75 GeV   5.751E+01  5.515E-02   49.84 um     1.51 um     9541 A   
   3.00 GeV   5.675E+01  5.114E-02   54.12 um     1.63 um     9779 A   
   3.25 GeV   5.600E+01  4.771E-02   58.46 um     1.75 um     1.00 um  
   3.50 GeV   5.523E+01  4.474E-02   62.86 um     1.86 um     1.03 um  
   3.75 GeV   5.446E+01  4.213E-02   67.33 um     1.96 um     1.05 um  
   4.00 GeV   5.368E+01  3.983E-02   71.85 um     2.07 um     1.07 um  
   4.50 GeV   5.209E+01  3.594E-02   81.11 um     2.45 um     1.12 um  
   5.00 GeV   5.044E+01  3.278E-02   90.67 um     2.80 um     1.17 um  
   5.50 GeV   4.875E+01  3.015E-02  100.54 um     3.13 um     1.22 um  
   6.00 GeV   4.700E+01  2.793E-02  110.77 um     3.46 um     1.27 um  
   6.50 GeV   4.544E+01  2.604E-02  121.37 um     3.77 um     1.32 um  
   7.00 GeV   4.398E+01  2.439E-02  132.32 um     4.08 um     1.37 um  
   8.00 GeV   4.137E+01  2.168E-02  155.29 um     5.22 um     1.48 um  
   9.00 GeV   3.909E+01  1.954E-02  179.65 um     6.26 um     1.59 um  
  10.00 GeV   3.708E+01  1.780E-02  205.38 um     7.25 um     1.71 um  
  11.00 GeV   3.531E+01  1.636E-02  232.45 um     8.20 um     1.84 um  
  12.00 GeV   3.373E+01  1.515E-02  260.84 um     9.14 um     1.97 um  
  13.00 GeV   3.231E+01  1.411E-02  290.51 um    10.06 um     2.11 um  
  14.00 GeV   3.104E+01  1.321E-02  321.45 um    10.98 um     2.25 um  
  15.00 GeV   2.988E+01  1.242E-02  353.62 um    11.89 um     2.39 um  
  16.00 GeV   2.883E+01  1.173E-02  387.00 um    12.80 um     2.55 um  
  17.00 GeV   2.787E+01  1.111E-02  421.56 um    13.71 um     2.70 um  
  18.00 GeV   2.698E+01  1.056E-02  457.29 um    14.62 um     2.87 um  
  20.00 GeV   2.542E+01  9.608E-03  532.11 um    18.06 um     3.20 um  
  22.50 GeV   2.378E+01  8.647E-03  631.74 um    22.92 um     3.65 um  
  25.00 GeV   2.239E+01  7.868E-03  737.91 um    27.42 um     4.12 um  
  27.50 GeV   2.122E+01  7.223E-03  850.29 um    31.70 um     4.61 um  
  30.00 GeV   2.020E+01  6.680E-03  968.61 um    35.86 um     5.12 um  
  32.50 GeV   1.932E+01  6.216E-03    1.09 mm    39.94 um     5.65 um  
  35.00 GeV   1.854E+01  5.815E-03    1.22 mm    43.95 um     6.20 um  
  37.50 GeV   1.785E+01  5.465E-03    1.36 mm    47.91 um     6.77 um  
  40.00 GeV   1.724E+01  5.156E-03    1.50 mm    51.84 um     7.35 um  
  45.00 GeV   1.620E+01  4.637E-03    1.79 mm    66.41 um     8.56 um  
  50.00 GeV   1.534E+01  4.216E-03    2.10 mm    79.67 um     9.82 um  
  55.00 GeV   1.463E+01  3.868E-03    2.43 mm    92.15 um    11.13 um  
  60.00 GeV   1.403E+01  3.575E-03    2.77 mm   104.11 um    12.48 um  
  65.00 GeV   1.351E+01  3.325E-03    3.13 mm   115.67 um    13.86 um  
  70.00 GeV   1.306E+01  3.109E-03    3.49 mm   126.93 um    15.27 um  
  80.00 GeV   1.232E+01  2.754E-03    4.27 mm   167.56 um    18.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
