 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/136In_in_mo.txt

 Ion = Indium       [49] , Mass = 135.956 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 135.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.572E-02  1.869E+00      30 A        18 A        13 A   
   5.50 keV   7.941E-02  1.945E+00      31 A        19 A        13 A   
   6.00 keV   8.295E-02  2.015E+00      32 A        19 A        14 A   
   6.50 keV   8.633E-02  2.082E+00      34 A        20 A        14 A   
   7.00 keV   8.959E-02  2.144E+00      35 A        21 A        15 A   
   8.00 keV   9.578E-02  2.258E+00      38 A        22 A        16 A   
   9.00 keV   1.016E-01  2.362E+00      40 A        23 A        17 A   
  10.00 keV   1.071E-01  2.456E+00      43 A        25 A        18 A   
  11.00 keV   1.123E-01  2.542E+00      45 A        26 A        19 A   
  12.00 keV   1.173E-01  2.622E+00      48 A        27 A        19 A   
  13.00 keV   1.221E-01  2.695E+00      50 A        28 A        20 A   
  14.00 keV   1.267E-01  2.764E+00      52 A        29 A        21 A   
  15.00 keV   1.311E-01  2.829E+00      54 A        30 A        22 A   
  16.00 keV   1.354E-01  2.889E+00      56 A        31 A        23 A   
  17.00 keV   1.396E-01  2.946E+00      58 A        32 A        23 A   
  18.00 keV   1.437E-01  3.000E+00      60 A        33 A        24 A   
  20.00 keV   1.514E-01  3.100E+00      64 A        35 A        25 A   
  22.50 keV   1.606E-01  3.211E+00      69 A        37 A        27 A   
  25.00 keV   1.693E-01  3.310E+00      74 A        39 A        29 A   
  27.50 keV   1.776E-01  3.399E+00      79 A        41 A        30 A   
  30.00 keV   1.855E-01  3.480E+00      83 A        44 A        32 A   
  32.50 keV   1.930E-01  3.553E+00      88 A        46 A        33 A   
  35.00 keV   2.003E-01  3.621E+00      92 A        47 A        35 A   
  37.50 keV   2.074E-01  3.683E+00      96 A        49 A        36 A   
  40.00 keV   2.142E-01  3.740E+00     101 A        51 A        38 A   
  45.00 keV   2.272E-01  3.843E+00     109 A        55 A        40 A   
  50.00 keV   2.394E-01  3.932E+00     117 A        58 A        43 A   
  55.00 keV   2.511E-01  4.010E+00     125 A        62 A        45 A   
  60.00 keV   2.623E-01  4.079E+00     133 A        65 A        48 A   
  65.00 keV   2.730E-01  4.141E+00     141 A        69 A        50 A   
  70.00 keV   2.833E-01  4.196E+00     149 A        72 A        53 A   
  80.00 keV   3.029E-01  4.290E+00     164 A        78 A        57 A   
  90.00 keV   3.212E-01  4.366E+00     179 A        84 A        62 A   
 100.00 keV   3.386E-01  4.429E+00     194 A        90 A        66 A   
 110.00 keV   3.552E-01  4.482E+00     209 A        96 A        71 A   
 120.00 keV   3.709E-01  4.525E+00     223 A       102 A        75 A   
 130.00 keV   3.861E-01  4.561E+00     238 A       108 A        79 A   
 140.00 keV   4.007E-01  4.592E+00     252 A       114 A        83 A   
 150.00 keV   4.147E-01  4.617E+00     266 A       120 A        87 A   
 160.00 keV   4.283E-01  4.637E+00     281 A       125 A        91 A   
 170.00 keV   4.415E-01  4.654E+00     295 A       131 A        95 A   
 180.00 keV   4.543E-01  4.667E+00     309 A       136 A        99 A   
 200.00 keV   4.789E-01  4.686E+00     337 A       147 A       107 A   
 225.00 keV   5.079E-01  4.698E+00     373 A       161 A       116 A   
 250.00 keV   5.354E-01  4.699E+00     408 A       174 A       126 A   
 275.00 keV   5.640E-01  4.692E+00     444 A       188 A       135 A   
 300.00 keV   6.025E-01  4.680E+00     479 A       201 A       144 A   
 325.00 keV   6.331E-01  4.663E+00     514 A       214 A       153 A   
 350.00 keV   6.592E-01  4.643E+00     550 A       227 A       162 A   
 375.00 keV   6.829E-01  4.620E+00     586 A       240 A       171 A   
 400.00 keV   7.054E-01  4.595E+00     621 A       253 A       180 A   
 450.00 keV   7.489E-01  4.541E+00     693 A       279 A       198 A   
 500.00 keV   7.927E-01  4.482E+00     766 A       304 A       215 A   
 550.00 keV   8.375E-01  4.422E+00     840 A       329 A       233 A   
 600.00 keV   8.834E-01  4.361E+00     913 A       355 A       250 A   
 650.00 keV   9.300E-01  4.299E+00     988 A       380 A       267 A   
 700.00 keV   9.770E-01  4.238E+00    1063 A       405 A       285 A   
 800.00 keV   1.071E+00  4.119E+00    1214 A       454 A       320 A   
 900.00 keV   1.163E+00  4.005E+00    1368 A       503 A       354 A   
   1.00 MeV   1.251E+00  3.896E+00    1523 A       550 A       389 A   
   1.10 MeV   1.336E+00  3.793E+00    1679 A       597 A       424 A   
   1.20 MeV   1.417E+00  3.695E+00    1837 A       644 A       459 A   
   1.30 MeV   1.493E+00  3.603E+00    1995 A       690 A       494 A   
   1.40 MeV   1.566E+00  3.515E+00    2155 A       735 A       529 A   
   1.50 MeV   1.636E+00  3.432E+00    2317 A       779 A       563 A   
   1.60 MeV   1.702E+00  3.354E+00    2479 A       823 A       598 A   
   1.70 MeV   1.766E+00  3.279E+00    2642 A       867 A       633 A   
   1.80 MeV   1.828E+00  3.208E+00    2806 A       909 A       668 A   
   2.00 MeV   1.944E+00  3.077E+00    3136 A       994 A       737 A   
   2.25 MeV   2.081E+00  2.929E+00    3553 A      1096 A       824 A   
   2.50 MeV   2.211E+00  2.797E+00    3973 A      1195 A       909 A   
   2.75 MeV   2.337E+00  2.678E+00    4395 A      1290 A       995 A   
   3.00 MeV   2.459E+00  2.571E+00    4819 A      1383 A      1079 A   
   3.25 MeV   2.580E+00  2.473E+00    5242 A      1472 A      1163 A   
   3.50 MeV   2.700E+00  2.384E+00    5666 A      1559 A      1245 A   
   3.75 MeV   2.820E+00  2.302E+00    6088 A      1642 A      1327 A   
   4.00 MeV   2.940E+00  2.226E+00    6508 A      1722 A      1407 A   
   4.50 MeV   3.182E+00  2.091E+00    7341 A      1874 A      1563 A   
   5.00 MeV   3.427E+00  1.974E+00    8161 A      2015 A      1714 A   
   5.50 MeV   3.675E+00  1.871E+00    8964 A      2146 A      1859 A   
   6.00 MeV   3.925E+00  1.780E+00    9750 A      2266 A      1997 A   
   6.50 MeV   4.178E+00  1.699E+00    1.05 um     2377 A      2129 A   
   7.00 MeV   4.433E+00  1.626E+00    1.13 um     2480 A      2255 A   
   8.00 MeV   4.943E+00  1.500E+00    1.27 um     2666 A      2489 A   
   9.00 MeV   5.452E+00  1.394E+00    1.41 um     2825 A      2699 A   
  10.00 MeV   5.956E+00  1.304E+00    1.54 um     2963 A      2890 A   
  11.00 MeV   6.451E+00  1.226E+00    1.66 um     3083 A      3063 A   
  12.00 MeV   6.936E+00  1.159E+00    1.77 um     3188 A      3220 A   
  13.00 MeV   7.408E+00  1.099E+00    1.89 um     3281 A      3363 A   
  14.00 MeV   7.868E+00  1.046E+00    1.99 um     3364 A      3494 A   
  15.00 MeV   8.315E+00  9.985E-01    2.09 um     3439 A      3615 A   
  16.00 MeV   8.748E+00  9.556E-01    2.19 um     3506 A      3726 A   
  17.00 MeV   9.168E+00  9.167E-01    2.29 um     3567 A      3829 A   
  18.00 MeV   9.575E+00  8.812E-01    2.38 um     3622 A      3925 A   
  20.00 MeV   1.035E+01  8.188E-01    2.55 um     3723 A      4098 A   
  22.50 MeV   1.126E+01  7.534E-01    2.76 um     3831 A      4285 A   
  25.00 MeV   1.209E+01  6.988E-01    2.95 um     3922 A      4447 A   
  27.50 MeV   1.287E+01  6.524E-01    3.13 um     4000 A      4590 A   
  30.00 MeV   1.360E+01  6.123E-01    3.30 um     4067 A      4717 A   
  32.50 MeV   1.428E+01  5.774E-01    3.47 um     4126 A      4831 A   
  35.00 MeV   1.492E+01  5.466E-01    3.62 um     4179 A      4934 A   
  37.50 MeV   1.553E+01  5.193E-01    3.78 um     4226 A      5028 A   
  40.00 MeV   1.610E+01  4.949E-01    3.92 um     4269 A      5114 A   
  45.00 MeV   1.717E+01  4.529E-01    4.21 um     4352 A      5268 A   
  50.00 MeV   1.815E+01  4.181E-01    4.47 um     4423 A      5401 A   
  55.00 MeV   1.905E+01  3.887E-01    4.73 um     4485 A      5519 A   
  60.00 MeV   1.989E+01  3.636E-01    4.97 um     4539 A      5623 A   
  65.00 MeV   2.067E+01  3.418E-01    5.21 um     4588 A      5718 A   
  70.00 MeV   2.141E+01  3.226E-01    5.43 um     4631 A      5803 A   
  80.00 MeV   2.275E+01  2.906E-01    5.87 um     4727 A      5954 A   
  90.00 MeV   2.394E+01  2.649E-01    6.28 um     4808 A      6084 A   
 100.00 MeV   2.502E+01  2.437E-01    6.67 um     4880 A      6198 A   
 110.00 MeV   2.600E+01  2.259E-01    7.05 um     4943 A      6299 A   
 120.00 MeV   2.688E+01  2.107E-01    7.42 um     5000 A      6389 A   
 130.00 MeV   2.769E+01  1.975E-01    7.77 um     5052 A      6472 A   
 140.00 MeV   2.842E+01  1.861E-01    8.12 um     5099 A      6548 A   
 150.00 MeV   2.910E+01  1.760E-01    8.45 um     5144 A      6617 A   
 160.00 MeV   2.971E+01  1.670E-01    8.78 um     5185 A      6683 A   
 170.00 MeV   3.027E+01  1.590E-01    9.11 um     5224 A      6743 A   
 180.00 MeV   3.079E+01  1.517E-01    9.43 um     5261 A      6801 A   
 200.00 MeV   3.170E+01  1.392E-01   10.05 um     5366 A      6906 A   
 225.00 MeV   3.264E+01  1.263E-01   10.80 um     5505 A      7024 A   
 250.00 MeV   3.340E+01  1.158E-01   11.54 um     5633 A      7130 A   
 275.00 MeV   3.407E+01  1.070E-01   12.26 um     5752 A      7227 A   
 300.00 MeV   3.494E+01  9.954E-02   12.97 um     5862 A      7316 A   
 325.00 MeV   3.550E+01  9.311E-02   13.66 um     5966 A      7399 A   
 350.00 MeV   3.602E+01  8.752E-02   14.35 um     6064 A      7476 A   
 375.00 MeV   3.646E+01  8.261E-02   15.02 um     6157 A      7549 A   
 400.00 MeV   3.682E+01  7.825E-02   15.69 um     6246 A      7618 A   
 450.00 MeV   3.736E+01  7.086E-02   17.00 um     6549 A      7747 A   
 500.00 MeV   3.770E+01  6.483E-02   18.30 um     6831 A      7866 A   
 550.00 MeV   3.788E+01  5.980E-02   19.60 um     7097 A      7977 A   
 600.00 MeV   3.794E+01  5.554E-02   20.89 um     7351 A      8083 A   
 650.00 MeV   3.791E+01  5.188E-02   22.18 um     7596 A      8184 A   
 700.00 MeV   3.781E+01  4.870E-02   23.47 um     7834 A      8281 A   
 800.00 MeV   3.745E+01  4.344E-02   26.07 um     8690 A      8468 A   
 900.00 MeV   3.696E+01  3.927E-02   28.70 um     9485 A      8646 A   
   1.00 GeV   3.639E+01  3.587E-02   31.36 um     1.02 um     8820 A   
   1.10 GeV   3.577E+01  3.304E-02   34.08 um     1.10 um     8989 A   
   1.20 GeV   3.513E+01  3.064E-02   36.84 um     1.17 um     9157 A   
   1.30 GeV   3.449E+01  2.859E-02   39.65 um     1.23 um     9324 A   
   1.40 GeV   3.385E+01  2.681E-02   42.51 um     1.30 um     9491 A   
   1.50 GeV   3.322E+01  2.525E-02   45.43 um     1.37 um     9658 A   
   1.60 GeV   3.259E+01  2.388E-02   48.41 um     1.43 um     9825 A   
   1.70 GeV   3.199E+01  2.265E-02   51.44 um     1.50 um     9994 A   
   1.80 GeV   3.140E+01  2.155E-02   54.53 um     1.56 um     1.02 um  
   2.00 GeV   3.026E+01  1.966E-02   60.89 um     1.81 um     1.05 um  
   2.25 GeV   2.893E+01  1.773E-02   69.16 um     2.16 um     1.10 um  
   2.50 GeV   2.768E+01  1.617E-02   77.81 um     2.49 um     1.14 um  
   2.75 GeV   2.652E+01  1.487E-02   86.85 um     2.80 um     1.19 um  
   3.00 GeV   2.543E+01  1.377E-02   96.28 um     3.11 um     1.24 um  
   3.25 GeV   2.440E+01  1.284E-02  106.11 um     3.41 um     1.29 um  
   3.50 GeV   2.343E+01  1.202E-02  116.35 um     3.71 um     1.35 um  
   3.75 GeV   2.250E+01  1.131E-02  127.01 um     4.01 um     1.40 um  
   4.00 GeV   2.162E+01  1.069E-02  138.11 um     4.31 um     1.46 um  
   4.50 GeV   2.020E+01  9.629E-03  161.55 um     5.44 um     1.59 um  
   5.00 GeV   1.901E+01  8.770E-03  186.55 um     6.50 um     1.72 um  
   5.50 GeV   1.797E+01  8.059E-03  213.05 um     7.51 um     1.87 um  
   6.00 GeV   1.705E+01  7.459E-03  241.04 um     8.50 um     2.02 um  
   6.50 GeV   1.624E+01  6.946E-03  270.48 um     9.47 um     2.18 um  
   7.00 GeV   1.551E+01  6.502E-03  301.35 um    10.44 um     2.35 um  
   8.00 GeV   1.426E+01  5.772E-03  367.24 um    14.01 um     2.71 um  
   9.00 GeV   1.324E+01  5.195E-03  438.55 um    17.28 um     3.10 um  
  10.00 GeV   1.237E+01  4.728E-03  515.12 um    20.41 um     3.52 um  
  11.00 GeV   1.164E+01  4.341E-03  596.75 um    23.46 um     3.96 um  
  12.00 GeV   1.101E+01  4.015E-03  683.30 um    26.48 um     4.43 um  
  13.00 GeV   1.046E+01  3.737E-03  774.60 um    29.48 um     4.92 um  
  14.00 GeV   9.976E+00  3.496E-03  870.51 um    32.47 um     5.43 um  
  15.00 GeV   9.548E+00  3.285E-03  970.90 um    35.46 um     5.96 um  
  16.00 GeV   9.166E+00  3.100E-03    1.08 mm    38.45 um     6.51 um  
  17.00 GeV   8.823E+00  2.935E-03    1.18 mm    41.44 um     7.08 um  
  18.00 GeV   8.514E+00  2.788E-03    1.30 mm    44.44 um     7.67 um  
  20.00 GeV   7.973E+00  2.535E-03    1.54 mm    55.78 um     8.90 um  
  22.50 GeV   7.405E+00  2.279E-03    1.85 mm    71.78 um    10.53 um  
  25.00 GeV   6.941E+00  2.072E-03    2.20 mm    86.59 um    12.26 um  
  27.50 GeV   6.555E+00  1.901E-03    2.56 mm   100.73 um    14.07 um  
  30.00 GeV   6.229E+00  1.757E-03    2.94 mm   114.45 um    15.95 um  
  32.50 GeV   5.950E+00  1.634E-03    3.35 mm   127.88 um    17.91 um  
  35.00 GeV   5.709E+00  1.527E-03    3.77 mm   141.08 um    19.94 um  
  37.50 GeV   5.498E+00  1.435E-03    4.20 mm   154.10 um    22.03 um  
  40.00 GeV   5.313E+00  1.353E-03    4.66 mm   166.96 um    24.17 um  
  45.00 GeV   5.003E+00  1.216E-03    5.61 mm   214.46 um    28.60 um  
  50.00 GeV   4.753E+00  1.104E-03    6.61 mm   257.38 um    33.20 um  
  54.40 GeV   4.574E+00  1.023E-03    7.54 mm   288.80 um    37.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.8757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
