 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/181Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 180.9863 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 180.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.289E-01  2.329E+00      27 A        14 A        10 A   
   5.50 keV   2.401E-01  2.435E+00      28 A        15 A        11 A   
   6.00 keV   2.507E-01  2.535E+00      29 A        16 A        11 A   
   6.50 keV   2.610E-01  2.630E+00      30 A        16 A        12 A   
   7.00 keV   2.708E-01  2.719E+00      32 A        17 A        12 A   
   8.00 keV   2.895E-01  2.886E+00      34 A        18 A        13 A   
   9.00 keV   3.071E-01  3.038E+00      36 A        18 A        13 A   
  10.00 keV   3.237E-01  3.178E+00      38 A        19 A        14 A   
  11.00 keV   3.395E-01  3.308E+00      39 A        20 A        15 A   
  12.00 keV   3.546E-01  3.429E+00      41 A        21 A        15 A   
  13.00 keV   3.691E-01  3.542E+00      43 A        22 A        16 A   
  14.00 keV   3.830E-01  3.649E+00      45 A        22 A        16 A   
  15.00 keV   3.965E-01  3.750E+00      46 A        23 A        17 A   
  16.00 keV   4.095E-01  3.846E+00      48 A        24 A        17 A   
  17.00 keV   4.221E-01  3.937E+00      50 A        25 A        18 A   
  18.00 keV   4.343E-01  4.024E+00      51 A        25 A        18 A   
  20.00 keV   4.578E-01  4.186E+00      54 A        26 A        19 A   
  22.50 keV   4.856E-01  4.370E+00      58 A        28 A        20 A   
  25.00 keV   5.118E-01  4.537E+00      61 A        29 A        22 A   
  27.50 keV   5.368E-01  4.689E+00      65 A        31 A        23 A   
  30.00 keV   5.607E-01  4.830E+00      68 A        32 A        24 A   
  32.50 keV   5.836E-01  4.960E+00      71 A        33 A        25 A   
  35.00 keV   6.056E-01  5.080E+00      74 A        35 A        26 A   
  37.50 keV   6.269E-01  5.193E+00      77 A        36 A        26 A   
  40.00 keV   6.474E-01  5.299E+00      80 A        37 A        27 A   
  45.00 keV   6.867E-01  5.492E+00      86 A        39 A        29 A   
  50.00 keV   7.238E-01  5.664E+00      92 A        41 A        31 A   
  55.00 keV   7.592E-01  5.819E+00      97 A        44 A        32 A   
  60.00 keV   7.929E-01  5.960E+00     103 A        46 A        34 A   
  65.00 keV   8.253E-01  6.088E+00     108 A        48 A        35 A   
  70.00 keV   8.565E-01  6.206E+00     113 A        50 A        37 A   
  80.00 keV   9.156E-01  6.415E+00     123 A        53 A        40 A   
  90.00 keV   9.711E-01  6.595E+00     133 A        57 A        43 A   
 100.00 keV   1.024E+00  6.751E+00     143 A        60 A        45 A   
 110.00 keV   1.074E+00  6.889E+00     152 A        64 A        48 A   
 120.00 keV   1.121E+00  7.011E+00     161 A        67 A        50 A   
 130.00 keV   1.167E+00  7.120E+00     171 A        70 A        53 A   
 140.00 keV   1.211E+00  7.218E+00     179 A        73 A        55 A   
 150.00 keV   1.254E+00  7.305E+00     188 A        76 A        58 A   
 160.00 keV   1.295E+00  7.384E+00     197 A        79 A        60 A   
 170.00 keV   1.335E+00  7.456E+00     206 A        82 A        62 A   
 180.00 keV   1.373E+00  7.521E+00     214 A        85 A        64 A   
 200.00 keV   1.448E+00  7.635E+00     231 A        91 A        69 A   
 225.00 keV   1.535E+00  7.751E+00     252 A        98 A        74 A   
 250.00 keV   1.619E+00  7.844E+00     273 A       105 A        79 A   
 275.00 keV   1.698E+00  7.918E+00     293 A       111 A        84 A   
 300.00 keV   1.773E+00  7.978E+00     313 A       118 A        89 A   
 325.00 keV   1.845E+00  8.026E+00     333 A       124 A        94 A   
 350.00 keV   1.915E+00  8.064E+00     352 A       130 A        99 A   
 375.00 keV   1.984E+00  8.093E+00     372 A       137 A       104 A   
 400.00 keV   2.051E+00  8.116E+00     391 A       143 A       108 A   
 450.00 keV   2.175E+00  8.143E+00     430 A       155 A       117 A   
 500.00 keV   2.289E+00  8.152E+00     468 A       166 A       126 A   
 550.00 keV   2.394E+00  8.147E+00     506 A       178 A       135 A   
 600.00 keV   2.491E+00  8.131E+00     544 A       189 A       143 A   
 650.00 keV   2.582E+00  8.107E+00     582 A       200 A       151 A   
 700.00 keV   2.667E+00  8.077E+00     620 A       212 A       160 A   
 800.00 keV   2.822E+00  8.003E+00     695 A       233 A       176 A   
 900.00 keV   2.962E+00  7.917E+00     770 A       255 A       191 A   
   1.00 MeV   3.091E+00  7.822E+00     846 A       276 A       207 A   
   1.10 MeV   3.210E+00  7.724E+00     921 A       296 A       222 A   
   1.20 MeV   3.321E+00  7.623E+00     997 A       317 A       238 A   
   1.30 MeV   3.427E+00  7.521E+00    1073 A       337 A       253 A   
   1.40 MeV   3.527E+00  7.420E+00    1150 A       357 A       267 A   
   1.50 MeV   3.623E+00  7.320E+00    1226 A       377 A       282 A   
   1.60 MeV   3.715E+00  7.221E+00    1303 A       397 A       297 A   
   1.70 MeV   3.803E+00  7.124E+00    1380 A       416 A       311 A   
   1.80 MeV   3.889E+00  7.028E+00    1458 A       435 A       326 A   
   2.00 MeV   4.052E+00  6.844E+00    1613 A       473 A       355 A   
   2.25 MeV   4.243E+00  6.627E+00    1810 A       520 A       391 A   
   2.50 MeV   4.422E+00  6.422E+00    2007 A       565 A       427 A   
   2.75 MeV   4.591E+00  6.231E+00    2206 A       610 A       462 A   
   3.00 MeV   4.751E+00  6.052E+00    2406 A       654 A       497 A   
   3.25 MeV   4.903E+00  5.885E+00    2607 A       697 A       533 A   
   3.50 MeV   5.049E+00  5.727E+00    2809 A       739 A       568 A   
   3.75 MeV   5.189E+00  5.579E+00    3012 A       780 A       602 A   
   4.00 MeV   5.323E+00  5.440E+00    3216 A       820 A       637 A   
   4.50 MeV   5.576E+00  5.184E+00    3625 A       899 A       706 A   
   5.00 MeV   5.814E+00  4.955E+00    4036 A       975 A       774 A   
   5.50 MeV   6.037E+00  4.748E+00    4448 A      1048 A       841 A   
   6.00 MeV   6.249E+00  4.561E+00    4860 A      1119 A       907 A   
   6.50 MeV   6.452E+00  4.390E+00    5273 A      1188 A       973 A   
   7.00 MeV   6.647E+00  4.234E+00    5686 A      1254 A      1037 A   
   8.00 MeV   7.018E+00  3.958E+00    6511 A      1381 A      1164 A   
   9.00 MeV   7.371E+00  3.721E+00    7332 A      1501 A      1287 A   
  10.00 MeV   7.712E+00  3.515E+00    8147 A      1613 A      1406 A   
  11.00 MeV   8.046E+00  3.334E+00    8954 A      1718 A      1522 A   
  12.00 MeV   8.376E+00  3.174E+00    9753 A      1817 A      1634 A   
  13.00 MeV   8.704E+00  3.030E+00    1.05 um     1910 A      1742 A   
  14.00 MeV   9.032E+00  2.901E+00    1.13 um     1998 A      1846 A   
  15.00 MeV   9.362E+00  2.784E+00    1.21 um     2081 A      1947 A   
  16.00 MeV   9.694E+00  2.678E+00    1.28 um     2159 A      2045 A   
  17.00 MeV   1.003E+01  2.580E+00    1.36 um     2232 A      2138 A   
  18.00 MeV   1.037E+01  2.491E+00    1.43 um     2302 A      2229 A   
  20.00 MeV   1.105E+01  2.331E+00    1.57 um     2432 A      2400 A   
  22.50 MeV   1.192E+01  2.162E+00    1.74 um     2578 A      2597 A   
  25.00 MeV   1.280E+01  2.019E+00    1.91 um     2706 A      2776 A   
  27.50 MeV   1.370E+01  1.896E+00    2.06 um     2817 A      2939 A   
  30.00 MeV   1.459E+01  1.788E+00    2.21 um     2915 A      3088 A   
  32.50 MeV   1.549E+01  1.694E+00    2.35 um     3001 A      3225 A   
  35.00 MeV   1.639E+01  1.610E+00    2.49 um     3078 A      3350 A   
  37.50 MeV   1.728E+01  1.536E+00    2.61 um     3147 A      3465 A   
  40.00 MeV   1.815E+01  1.468E+00    2.74 um     3209 A      3571 A   
  45.00 MeV   1.987E+01  1.352E+00    2.97 um     3324 A      3761 A   
  50.00 MeV   2.153E+01  1.254E+00    3.19 um     3419 A      3924 A   
  55.00 MeV   2.311E+01  1.171E+00    3.39 um     3499 A      4067 A   
  60.00 MeV   2.462E+01  1.099E+00    3.59 um     3568 A      4194 A   
  65.00 MeV   2.606E+01  1.037E+00    3.77 um     3628 A      4307 A   
  70.00 MeV   2.742E+01  9.820E-01    3.94 um     3681 A      4408 A   
  80.00 MeV   2.994E+01  8.894E-01    4.27 um     3784 A      4584 A   
  90.00 MeV   3.220E+01  8.142E-01    4.57 um     3868 A      4732 A   
 100.00 MeV   3.423E+01  7.519E-01    4.86 um     3939 A      4859 A   
 110.00 MeV   3.605E+01  6.992E-01    5.13 um     4000 A      4970 A   
 120.00 MeV   3.770E+01  6.541E-01    5.39 um     4054 A      5068 A   
 130.00 MeV   3.919E+01  6.150E-01    5.64 um     4101 A      5157 A   
 140.00 MeV   4.053E+01  5.807E-01    5.88 um     4145 A      5237 A   
 150.00 MeV   4.176E+01  5.503E-01    6.11 um     4184 A      5310 A   
 160.00 MeV   4.288E+01  5.232E-01    6.34 um     4220 A      5378 A   
 170.00 MeV   4.390E+01  4.989E-01    6.56 um     4254 A      5440 A   
 180.00 MeV   4.483E+01  4.770E-01    6.78 um     4285 A      5499 A   
 200.00 MeV   4.648E+01  4.389E-01    7.20 um     4363 A      5605 A   
 225.00 MeV   4.819E+01  3.996E-01    7.71 um     4461 A      5723 A   
 250.00 MeV   4.960E+01  3.674E-01    8.20 um     4549 A      5827 A   
 275.00 MeV   5.078E+01  3.403E-01    8.69 um     4630 A      5922 A   
 300.00 MeV   5.175E+01  3.172E-01    9.16 um     4705 A      6008 A   
 325.00 MeV   5.257E+01  2.973E-01    9.63 um     4775 A      6088 A   
 350.00 MeV   5.326E+01  2.799E-01   10.09 um     4842 A      6162 A   
 375.00 MeV   5.414E+01  2.646E-01   10.54 um     4905 A      6232 A   
 400.00 MeV   5.504E+01  2.510E-01   10.98 um     4965 A      6298 A   
 450.00 MeV   5.624E+01  2.279E-01   11.86 um     5151 A      6419 A   
 500.00 MeV   5.727E+01  2.089E-01   12.72 um     5323 A      6529 A   
 550.00 MeV   5.809E+01  1.931E-01   13.56 um     5483 A      6630 A   
 600.00 MeV   5.872E+01  1.796E-01   14.40 um     5634 A      6725 A   
 650.00 MeV   5.921E+01  1.680E-01   15.23 um     5778 A      6815 A   
 700.00 MeV   5.959E+01  1.580E-01   16.05 um     5915 A      6899 A   
 800.00 MeV   6.009E+01  1.412E-01   17.68 um     6387 A      7058 A   
 900.00 MeV   6.034E+01  1.279E-01   19.30 um     6819 A      7205 A   
   1.00 GeV   6.042E+01  1.170E-01   20.92 um     7223 A      7344 A   
   1.10 GeV   6.037E+01  1.080E-01   22.54 um     7605 A      7476 A   
   1.20 GeV   6.025E+01  1.003E-01   24.16 um     7968 A      7603 A   
   1.30 GeV   6.006E+01  9.370E-02   25.78 um     8317 A      7725 A   
   1.40 GeV   5.983E+01  8.796E-02   27.42 um     8654 A      7844 A   
   1.50 GeV   5.958E+01  8.293E-02   29.05 um     8980 A      7961 A   
   1.60 GeV   5.930E+01  7.848E-02   30.70 um     9298 A      8074 A   
   1.70 GeV   5.901E+01  7.451E-02   32.35 um     9608 A      8186 A   
   1.80 GeV   5.871E+01  7.095E-02   34.01 um     9910 A      8296 A   
   2.00 GeV   5.809E+01  6.481E-02   37.37 um     1.10 um     8512 A   
   2.25 GeV   5.729E+01  5.855E-02   41.61 um     1.26 um     8776 A   
   2.50 GeV   5.650E+01  5.346E-02   45.91 um     1.40 um     9035 A   
   2.75 GeV   5.570E+01  4.923E-02   50.27 um     1.53 um     9291 A   
   3.00 GeV   5.490E+01  4.565E-02   54.69 um     1.66 um     9544 A   
   3.25 GeV   5.409E+01  4.258E-02   59.19 um     1.78 um     9796 A   
   3.50 GeV   5.328E+01  3.992E-02   63.74 um     1.90 um     1.00 um  
   3.75 GeV   5.246E+01  3.759E-02   68.37 um     2.01 um     1.03 um  
   4.00 GeV   5.162E+01  3.554E-02   73.08 um     2.12 um     1.06 um  
   4.50 GeV   4.990E+01  3.206E-02   82.73 um     2.52 um     1.11 um  
   5.00 GeV   4.812E+01  2.923E-02   92.72 um     2.90 um     1.16 um  
   5.50 GeV   4.628E+01  2.689E-02  103.10 um     3.25 um     1.21 um  
   6.00 GeV   4.465E+01  2.491E-02  113.87 um     3.60 um     1.26 um  
   6.50 GeV   4.314E+01  2.322E-02  125.03 um     3.93 um     1.32 um  
   7.00 GeV   4.173E+01  2.175E-02  136.57 um     4.26 um     1.38 um  
   8.00 GeV   3.922E+01  1.933E-02  160.78 um     5.47 um     1.50 um  
   9.00 GeV   3.704E+01  1.742E-02  186.49 um     6.58 um     1.62 um  
  10.00 GeV   3.512E+01  1.587E-02  213.65 um     7.62 um     1.75 um  
  11.00 GeV   3.343E+01  1.458E-02  242.24 um     8.63 um     1.89 um  
  12.00 GeV   3.193E+01  1.350E-02  272.22 um     9.63 um     2.03 um  
  13.00 GeV   3.059E+01  1.257E-02  303.57 um    10.60 um     2.18 um  
  14.00 GeV   2.938E+01  1.177E-02  336.24 um    11.57 um     2.34 um  
  15.00 GeV   2.829E+01  1.106E-02  370.22 um    12.54 um     2.50 um  
  16.00 GeV   2.730E+01  1.045E-02  405.48 um    13.50 um     2.66 um  
  17.00 GeV   2.639E+01  9.895E-03  441.98 um    14.46 um     2.83 um  
  18.00 GeV   2.556E+01  9.402E-03  479.70 um    15.42 um     3.01 um  
  20.00 GeV   2.409E+01  8.557E-03  558.68 um    19.06 um     3.38 um  
  22.50 GeV   2.255E+01  7.700E-03  663.79 um    24.18 um     3.86 um  
  25.00 GeV   2.125E+01  7.006E-03  775.69 um    28.92 um     4.36 um  
  27.50 GeV   2.015E+01  6.431E-03  894.06 um    33.43 um     4.89 um  
  30.00 GeV   1.921E+01  5.947E-03    1.02 mm    37.80 um     5.44 um  
  32.50 GeV   1.838E+01  5.534E-03    1.15 mm    42.07 um     6.01 um  
  35.00 GeV   1.766E+01  5.177E-03    1.28 mm    46.28 um     6.60 um  
  37.50 GeV   1.702E+01  4.865E-03    1.43 mm    50.42 um     7.21 um  
  40.00 GeV   1.646E+01  4.590E-03    1.57 mm    54.52 um     7.83 um  
  45.00 GeV   1.549E+01  4.127E-03    1.88 mm    69.72 um     9.12 um  
  50.00 GeV   1.470E+01  3.752E-03    2.20 mm    83.51 um    10.46 um  
  55.00 GeV   1.405E+01  3.442E-03    2.54 mm    96.47 um    11.84 um  
  60.00 GeV   1.349E+01  3.181E-03    2.90 mm   108.84 um    13.26 um  
  65.00 GeV   1.301E+01  2.958E-03    3.27 mm   120.79 um    14.72 um  
  70.00 GeV   1.260E+01  2.766E-03    3.65 mm   132.39 um    16.20 um  
  72.40 GeV   1.244E+01  2.683E-03    3.84 mm   135.04 um    16.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
