 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/200At_in_mo.txt

 Ion = Astatine     [85] , Mass = 199.9904 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 199.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.192E-01  2.372E+00      28 A        14 A        10 A   
   5.50 keV   2.299E-01  2.483E+00      29 A        15 A        11 A   
   6.00 keV   2.401E-01  2.586E+00      30 A        15 A        11 A   
   6.50 keV   2.500E-01  2.684E+00      31 A        16 A        12 A   
   7.00 keV   2.594E-01  2.777E+00      32 A        16 A        12 A   
   8.00 keV   2.773E-01  2.950E+00      35 A        17 A        13 A   
   9.00 keV   2.941E-01  3.109E+00      37 A        18 A        13 A   
  10.00 keV   3.100E-01  3.255E+00      39 A        19 A        14 A   
  11.00 keV   3.252E-01  3.391E+00      40 A        20 A        14 A   
  12.00 keV   3.396E-01  3.518E+00      42 A        21 A        15 A   
  13.00 keV   3.535E-01  3.637E+00      44 A        21 A        16 A   
  14.00 keV   3.668E-01  3.750E+00      46 A        22 A        16 A   
  15.00 keV   3.797E-01  3.856E+00      47 A        23 A        17 A   
  16.00 keV   3.922E-01  3.957E+00      49 A        23 A        17 A   
  17.00 keV   4.042E-01  4.053E+00      50 A        24 A        18 A   
  18.00 keV   4.159E-01  4.144E+00      52 A        25 A        18 A   
  20.00 keV   4.384E-01  4.315E+00      55 A        26 A        19 A   
  22.50 keV   4.650E-01  4.510E+00      59 A        27 A        20 A   
  25.00 keV   4.902E-01  4.688E+00      62 A        29 A        21 A   
  27.50 keV   5.141E-01  4.850E+00      65 A        30 A        22 A   
  30.00 keV   5.370E-01  5.000E+00      69 A        31 A        23 A   
  32.50 keV   5.589E-01  5.139E+00      72 A        33 A        24 A   
  35.00 keV   5.800E-01  5.268E+00      75 A        34 A        25 A   
  37.50 keV   6.004E-01  5.389E+00      78 A        35 A        26 A   
  40.00 keV   6.201E-01  5.503E+00      81 A        36 A        27 A   
  45.00 keV   6.577E-01  5.711E+00      87 A        38 A        28 A   
  50.00 keV   6.932E-01  5.897E+00      92 A        40 A        30 A   
  55.00 keV   7.271E-01  6.065E+00      98 A        42 A        32 A   
  60.00 keV   7.594E-01  6.218E+00     103 A        44 A        33 A   
  65.00 keV   7.904E-01  6.358E+00     108 A        46 A        34 A   
  70.00 keV   8.203E-01  6.487E+00     113 A        48 A        36 A   
  80.00 keV   8.769E-01  6.716E+00     123 A        51 A        39 A   
  90.00 keV   9.301E-01  6.915E+00     133 A        55 A        41 A   
 100.00 keV   9.804E-01  7.089E+00     142 A        58 A        44 A   
 110.00 keV   1.028E+00  7.242E+00     152 A        61 A        46 A   
 120.00 keV   1.074E+00  7.379E+00     161 A        64 A        49 A   
 130.00 keV   1.118E+00  7.502E+00     169 A        67 A        51 A   
 140.00 keV   1.160E+00  7.612E+00     178 A        70 A        53 A   
 150.00 keV   1.201E+00  7.712E+00     187 A        73 A        56 A   
 160.00 keV   1.240E+00  7.803E+00     195 A        76 A        58 A   
 170.00 keV   1.278E+00  7.886E+00     204 A        79 A        60 A   
 180.00 keV   1.315E+00  7.962E+00     212 A        82 A        62 A   
 200.00 keV   1.386E+00  8.095E+00     229 A        87 A        66 A   
 225.00 keV   1.471E+00  8.232E+00     249 A        93 A        71 A   
 250.00 keV   1.550E+00  8.345E+00     269 A       100 A        76 A   
 275.00 keV   1.626E+00  8.438E+00     288 A       106 A        81 A   
 300.00 keV   1.698E+00  8.514E+00     308 A       112 A        86 A   
 325.00 keV   1.767E+00  8.577E+00     327 A       118 A        90 A   
 350.00 keV   1.834E+00  8.628E+00     346 A       124 A        95 A   
 375.00 keV   1.899E+00  8.671E+00     365 A       130 A        99 A   
 400.00 keV   1.961E+00  8.705E+00     383 A       135 A       103 A   
 450.00 keV   2.167E+00  8.753E+00     420 A       146 A       112 A   
 500.00 keV   2.322E+00  8.780E+00     457 A       157 A       120 A   
 550.00 keV   2.444E+00  8.792E+00     493 A       168 A       128 A   
 600.00 keV   2.544E+00  8.791E+00     529 A       178 A       136 A   
 650.00 keV   2.629E+00  8.780E+00     564 A       188 A       144 A   
 700.00 keV   2.703E+00  8.761E+00     600 A       198 A       152 A   
 800.00 keV   2.831E+00  8.706E+00     671 A       218 A       167 A   
 900.00 keV   2.942E+00  8.634E+00     742 A       238 A       181 A   
   1.00 MeV   3.045E+00  8.552E+00     814 A       257 A       196 A   
   1.10 MeV   3.144E+00  8.463E+00     886 A       276 A       210 A   
   1.20 MeV   3.241E+00  8.370E+00     958 A       295 A       224 A   
   1.30 MeV   3.337E+00  8.274E+00    1030 A       314 A       238 A   
   1.40 MeV   3.433E+00  8.178E+00    1102 A       333 A       252 A   
   1.50 MeV   3.528E+00  8.080E+00    1175 A       351 A       265 A   
   1.60 MeV   3.623E+00  7.984E+00    1248 A       369 A       279 A   
   1.70 MeV   3.718E+00  7.888E+00    1321 A       387 A       293 A   
   1.80 MeV   3.812E+00  7.793E+00    1394 A       405 A       306 A   
   2.00 MeV   3.996E+00  7.609E+00    1541 A       440 A       333 A   
   2.25 MeV   4.220E+00  7.388E+00    1726 A       484 A       366 A   
   2.50 MeV   4.435E+00  7.179E+00    1912 A       526 A       399 A   
   2.75 MeV   4.639E+00  6.981E+00    2098 A       567 A       432 A   
   3.00 MeV   4.834E+00  6.795E+00    2285 A       607 A       465 A   
   3.25 MeV   5.018E+00  6.619E+00    2472 A       646 A       497 A   
   3.50 MeV   5.192E+00  6.453E+00    2660 A       684 A       529 A   
   3.75 MeV   5.357E+00  6.296E+00    2848 A       722 A       561 A   
   4.00 MeV   5.513E+00  6.148E+00    3037 A       759 A       593 A   
   4.50 MeV   5.799E+00  5.874E+00    3415 A       831 A       655 A   
   5.00 MeV   6.056E+00  5.627E+00    3795 A       900 A       717 A   
   5.50 MeV   6.288E+00  5.403E+00    4176 A       967 A       778 A   
   6.00 MeV   6.499E+00  5.200E+00    4558 A      1032 A       838 A   
   6.50 MeV   6.691E+00  5.013E+00    4942 A      1095 A       898 A   
   7.00 MeV   6.869E+00  4.842E+00    5326 A      1156 A       957 A   
   8.00 MeV   7.188E+00  4.538E+00    6097 A      1276 A      1072 A   
   9.00 MeV   7.474E+00  4.276E+00    6870 A      1389 A      1185 A   
  10.00 MeV   7.738E+00  4.046E+00    7645 A      1497 A      1296 A   
  11.00 MeV   7.988E+00  3.844E+00    8419 A      1599 A      1404 A   
  12.00 MeV   8.232E+00  3.665E+00    9192 A      1697 A      1510 A   
  13.00 MeV   8.475E+00  3.503E+00    9963 A      1791 A      1613 A   
  14.00 MeV   8.719E+00  3.358E+00    1.07 um     1881 A      1714 A   
  15.00 MeV   8.966E+00  3.226E+00    1.15 um     1966 A      1813 A   
  16.00 MeV   9.220E+00  3.105E+00    1.22 um     2048 A      1909 A   
  17.00 MeV   9.480E+00  2.995E+00    1.30 um     2126 A      2003 A   
  18.00 MeV   9.747E+00  2.893E+00    1.37 um     2201 A      2094 A   
  20.00 MeV   1.030E+01  2.712E+00    1.52 um     2343 A      2270 A   
  22.50 MeV   1.104E+01  2.519E+00    1.70 um     2505 A      2475 A   
  25.00 MeV   1.182E+01  2.355E+00    1.86 um     2648 A      2665 A   
  27.50 MeV   1.263E+01  2.214E+00    2.03 um     2775 A      2841 A   
  30.00 MeV   1.346E+01  2.091E+00    2.18 um     2887 A      3003 A   
  32.50 MeV   1.431E+01  1.982E+00    2.33 um     2986 A      3153 A   
  35.00 MeV   1.518E+01  1.886E+00    2.47 um     3075 A      3291 A   
  37.50 MeV   1.605E+01  1.799E+00    2.61 um     3155 A      3418 A   
  40.00 MeV   1.692E+01  1.722E+00    2.74 um     3226 A      3536 A   
  45.00 MeV   1.864E+01  1.587E+00    2.98 um     3358 A      3746 A   
  50.00 MeV   2.033E+01  1.474E+00    3.21 um     3466 A      3928 A   
  55.00 MeV   2.196E+01  1.377E+00    3.42 um     3558 A      4087 A   
  60.00 MeV   2.353E+01  1.294E+00    3.62 um     3635 A      4228 A   
  65.00 MeV   2.503E+01  1.221E+00    3.81 um     3703 A      4353 A   
  70.00 MeV   2.646E+01  1.157E+00    3.99 um     3762 A      4465 A   
  80.00 MeV   2.911E+01  1.049E+00    4.32 um     3875 A      4658 A   
  90.00 MeV   3.150E+01  9.613E-01    4.63 um     3966 A      4819 A   
 100.00 MeV   3.365E+01  8.884E-01    4.92 um     4043 A      4958 A   
 110.00 MeV   3.558E+01  8.267E-01    5.20 um     4108 A      5078 A   
 120.00 MeV   3.733E+01  7.738E-01    5.46 um     4165 A      5185 A   
 130.00 MeV   3.891E+01  7.278E-01    5.71 um     4216 A      5280 A   
 140.00 MeV   4.034E+01  6.875E-01    5.95 um     4262 A      5366 A   
 150.00 MeV   4.165E+01  6.519E-01    6.18 um     4303 A      5444 A   
 160.00 MeV   4.284E+01  6.200E-01    6.41 um     4341 A      5516 A   
 170.00 MeV   4.394E+01  5.914E-01    6.63 um     4376 A      5583 A   
 180.00 MeV   4.494E+01  5.656E-01    6.85 um     4408 A      5645 A   
 200.00 MeV   4.673E+01  5.207E-01    7.27 um     4487 A      5758 A   
 225.00 MeV   4.860E+01  4.744E-01    7.77 um     4585 A      5882 A   
 250.00 MeV   5.015E+01  4.363E-01    8.26 um     4673 A      5992 A   
 275.00 MeV   5.146E+01  4.043E-01    8.74 um     4753 A      6090 A   
 300.00 MeV   5.257E+01  3.771E-01    9.20 um     4827 A      6180 A   
 325.00 MeV   5.352E+01  3.535E-01    9.66 um     4896 A      6263 A   
 350.00 MeV   5.434E+01  3.330E-01   10.11 um     4961 A      6340 A   
 375.00 MeV   5.504E+01  3.148E-01   10.56 um     5022 A      6412 A   
 400.00 MeV   5.565E+01  2.987E-01   11.00 um     5081 A      6479 A   
 450.00 MeV   5.746E+01  2.713E-01   11.86 um     5261 A      6604 A   
 500.00 MeV   5.858E+01  2.489E-01   12.69 um     5425 A      6717 A   
 550.00 MeV   5.961E+01  2.301E-01   13.52 um     5577 A      6820 A   
 600.00 MeV   6.045E+01  2.141E-01   14.33 um     5720 A      6916 A   
 650.00 MeV   6.113E+01  2.004E-01   15.13 um     5855 A      7006 A   
 700.00 MeV   6.169E+01  1.884E-01   15.93 um     5984 A      7091 A   
 800.00 MeV   6.250E+01  1.685E-01   17.50 um     6422 A      7249 A   
 900.00 MeV   6.301E+01  1.527E-01   19.06 um     6822 A      7395 A   
   1.00 GeV   6.331E+01  1.398E-01   20.60 um     7194 A      7531 A   
   1.10 GeV   6.346E+01  1.290E-01   22.14 um     7545 A      7659 A   
   1.20 GeV   6.349E+01  1.198E-01   23.68 um     7878 A      7782 A   
   1.30 GeV   6.344E+01  1.120E-01   25.22 um     8198 A      7900 A   
   1.40 GeV   6.332E+01  1.051E-01   26.77 um     8506 A      8014 A   
   1.50 GeV   6.315E+01  9.914E-02   28.31 um     8804 A      8125 A   
   1.60 GeV   6.295E+01  9.384E-02   29.86 um     9093 A      8234 A   
   1.70 GeV   6.272E+01  8.910E-02   31.42 um     9375 A      8339 A   
   1.80 GeV   6.247E+01  8.485E-02   32.98 um     9651 A      8443 A   
   2.00 GeV   6.192E+01  7.753E-02   36.13 um     1.07 um     8646 A   
   2.25 GeV   6.119E+01  7.007E-02   40.10 um     1.21 um     8893 A   
   2.50 GeV   6.043E+01  6.399E-02   44.12 um     1.34 um     9134 A   
   2.75 GeV   5.965E+01  5.894E-02   48.20 um     1.46 um     9371 A   
   3.00 GeV   5.887E+01  5.466E-02   52.33 um     1.58 um     9605 A   
   3.25 GeV   5.809E+01  5.100E-02   56.51 um     1.69 um     9837 A   
   3.50 GeV   5.731E+01  4.782E-02   60.75 um     1.79 um     1.01 um  
   3.75 GeV   5.652E+01  4.504E-02   65.05 um     1.90 um     1.03 um  
   4.00 GeV   5.572E+01  4.258E-02   69.42 um     2.00 um     1.05 um  
   4.50 GeV   5.412E+01  3.842E-02   78.33 um     2.37 um     1.10 um  
   5.00 GeV   5.249E+01  3.504E-02   87.52 um     2.70 um     1.15 um  
   5.50 GeV   5.082E+01  3.224E-02   97.00 um     3.02 um     1.19 um  
   6.00 GeV   4.910E+01  2.987E-02  106.80 um     3.33 um     1.24 um  
   6.50 GeV   4.760E+01  2.784E-02  116.93 um     3.63 um     1.29 um  
   7.00 GeV   4.619E+01  2.609E-02  127.37 um     3.92 um     1.34 um  
   8.00 GeV   4.364E+01  2.319E-02  149.19 um     4.99 um     1.45 um  
   9.00 GeV   4.139E+01  2.090E-02  172.24 um     5.97 um     1.55 um  
  10.00 GeV   3.939E+01  1.904E-02  196.50 um     6.89 um     1.67 um  
  11.00 GeV   3.761E+01  1.750E-02  221.95 um     7.78 um     1.79 um  
  12.00 GeV   3.602E+01  1.620E-02  248.57 um     8.65 um     1.91 um  
  13.00 GeV   3.458E+01  1.509E-02  276.33 um     9.50 um     2.04 um  
  14.00 GeV   3.328E+01  1.413E-02  305.21 um    10.35 um     2.17 um  
  15.00 GeV   3.209E+01  1.329E-02  335.19 um    11.19 um     2.31 um  
  16.00 GeV   3.101E+01  1.255E-02  366.24 um    12.03 um     2.45 um  
  17.00 GeV   3.002E+01  1.189E-02  398.35 um    12.86 um     2.60 um  
  18.00 GeV   2.911E+01  1.129E-02  431.49 um    13.70 um     2.75 um  
  20.00 GeV   2.749E+01  1.028E-02  500.77 um    16.85 um     3.06 um  
  22.50 GeV   2.577E+01  9.253E-03  592.82 um    21.31 um     3.46 um  
  25.00 GeV   2.432E+01  8.419E-03  690.68 um    25.42 um     3.89 um  
  27.50 GeV   2.308E+01  7.730E-03  794.08 um    29.34 um     4.34 um  
  30.00 GeV   2.200E+01  7.149E-03  902.79 um    33.14 um     4.81 um  
  32.50 GeV   2.107E+01  6.653E-03    1.02 mm    36.85 um     5.29 um  
  35.00 GeV   2.024E+01  6.224E-03    1.14 mm    40.51 um     5.79 um  
  37.50 GeV   1.951E+01  5.849E-03    1.26 mm    44.11 um     6.31 um  
  40.00 GeV   1.886E+01  5.519E-03    1.39 mm    47.68 um     6.83 um  
  45.00 GeV   1.774E+01  4.963E-03    1.65 mm    60.93 um     7.93 um  
  50.00 GeV   1.682E+01  4.513E-03    1.94 mm    72.97 um     9.06 um  
  55.00 GeV   1.606E+01  4.140E-03    2.24 mm    84.30 um    10.24 um  
  60.00 GeV   1.541E+01  3.827E-03    2.55 mm    95.14 um    11.45 um  
  65.00 GeV   1.485E+01  3.559E-03    2.87 mm   105.62 um    12.69 um  
  70.00 GeV   1.437E+01  3.328E-03    3.21 mm   115.81 um    13.96 um  
  80.00 GeV   1.358E+01  2.949E-03    3.91 mm   152.56 um    16.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
