 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/56Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 55.94213 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 55.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.708E-02  1.063E+00      31 A        25 A        20 A   
   5.50 keV   5.987E-02  1.097E+00      33 A        27 A        21 A   
   6.00 keV   6.253E-02  1.129E+00      35 A        28 A        22 A   
   6.50 keV   6.509E-02  1.158E+00      37 A        29 A        23 A   
   7.00 keV   6.754E-02  1.184E+00      39 A        31 A        23 A   
   8.00 keV   7.221E-02  1.233E+00      42 A        33 A        25 A   
   9.00 keV   7.659E-02  1.275E+00      46 A        36 A        27 A   
  10.00 keV   8.073E-02  1.312E+00      49 A        38 A        29 A   
  11.00 keV   8.467E-02  1.346E+00      52 A        40 A        30 A   
  12.00 keV   8.843E-02  1.377E+00      56 A        42 A        32 A   
  13.00 keV   9.204E-02  1.404E+00      59 A        45 A        34 A   
  14.00 keV   9.552E-02  1.429E+00      62 A        47 A        35 A   
  15.00 keV   9.887E-02  1.453E+00      65 A        49 A        37 A   
  16.00 keV   1.021E-01  1.474E+00      68 A        51 A        38 A   
  17.00 keV   1.053E-01  1.494E+00      71 A        53 A        39 A   
  18.00 keV   1.083E-01  1.512E+00      74 A        55 A        41 A   
  20.00 keV   1.142E-01  1.545E+00      80 A        59 A        44 A   
  22.50 keV   1.211E-01  1.580E+00      88 A        64 A        47 A   
  25.00 keV   1.276E-01  1.610E+00      95 A        69 A        50 A   
  27.50 keV   1.339E-01  1.635E+00     102 A        73 A        54 A   
  30.00 keV   1.398E-01  1.657E+00     109 A        78 A        57 A   
  32.50 keV   1.455E-01  1.677E+00     116 A        83 A        60 A   
  35.00 keV   1.510E-01  1.693E+00     123 A        87 A        63 A   
  37.50 keV   1.563E-01  1.708E+00     130 A        92 A        66 A   
  40.00 keV   1.615E-01  1.721E+00     137 A        96 A        69 A   
  45.00 keV   1.713E-01  1.742E+00     151 A       105 A        75 A   
  50.00 keV   1.805E-01  1.759E+00     165 A       113 A        81 A   
  55.00 keV   1.893E-01  1.771E+00     179 A       121 A        87 A   
  60.00 keV   1.977E-01  1.781E+00     193 A       130 A        92 A   
  65.00 keV   2.058E-01  1.787E+00     206 A       138 A        98 A   
  70.00 keV   2.136E-01  1.792E+00     220 A       146 A       104 A   
  80.00 keV   2.283E-01  1.797E+00     248 A       162 A       115 A   
  90.00 keV   2.422E-01  1.797E+00     275 A       178 A       126 A   
 100.00 keV   2.553E-01  1.793E+00     303 A       194 A       137 A   
 110.00 keV   2.677E-01  1.787E+00     331 A       210 A       148 A   
 120.00 keV   3.395E-01  1.779E+00     359 A       224 A       159 A   
 130.00 keV   3.963E-01  1.769E+00     386 A       238 A       170 A   
 140.00 keV   4.321E-01  1.758E+00     413 A       252 A       181 A   
 150.00 keV   4.547E-01  1.747E+00     440 A       266 A       191 A   
 160.00 keV   4.687E-01  1.734E+00     467 A       281 A       202 A   
 170.00 keV   4.773E-01  1.722E+00     495 A       295 A       211 A   
 180.00 keV   4.827E-01  1.709E+00     522 A       310 A       221 A   
 200.00 keV   4.893E-01  1.682E+00     579 A       339 A       241 A   
 225.00 keV   4.973E-01  1.649E+00     651 A       376 A       265 A   
 250.00 keV   5.100E-01  1.616E+00     725 A       412 A       289 A   
 275.00 keV   5.288E-01  1.583E+00     801 A       449 A       314 A   
 300.00 keV   5.535E-01  1.552E+00     878 A       485 A       339 A   
 325.00 keV   5.833E-01  1.521E+00     955 A       520 A       365 A   
 350.00 keV   6.170E-01  1.492E+00    1033 A       555 A       391 A   
 375.00 keV   6.537E-01  1.463E+00    1111 A       589 A       417 A   
 400.00 keV   6.923E-01  1.436E+00    1189 A       623 A       443 A   
 450.00 keV   7.723E-01  1.385E+00    1346 A       688 A       495 A   
 500.00 keV   8.526E-01  1.337E+00    1502 A       750 A       547 A   
 550.00 keV   9.300E-01  1.293E+00    1657 A       811 A       598 A   
 600.00 keV   1.003E+00  1.252E+00    1812 A       869 A       648 A   
 650.00 keV   1.071E+00  1.214E+00    1966 A       925 A       697 A   
 700.00 keV   1.133E+00  1.179E+00    2120 A       980 A       745 A   
 800.00 keV   1.240E+00  1.115E+00    2428 A      1085 A       839 A   
 900.00 keV   1.328E+00  1.058E+00    2736 A      1185 A       929 A   
   1.00 MeV   1.399E+00  1.008E+00    3046 A      1281 A      1016 A   
   1.10 MeV   1.456E+00  9.634E-01    3357 A      1374 A      1101 A   
   1.20 MeV   1.503E+00  9.230E-01    3671 A      1464 A      1185 A   
   1.30 MeV   1.543E+00  8.865E-01    3988 A      1552 A      1267 A   
   1.40 MeV   1.576E+00  8.532E-01    4307 A      1639 A      1348 A   
   1.50 MeV   1.605E+00  8.228E-01    4630 A      1723 A      1428 A   
   1.60 MeV   1.633E+00  7.947E-01    4955 A      1806 A      1507 A   
   1.70 MeV   1.658E+00  7.689E-01    5282 A      1887 A      1585 A   
   1.80 MeV   1.684E+00  7.449E-01    5611 A      1967 A      1663 A   
   2.00 MeV   1.737E+00  7.019E-01    6274 A      2121 A      1817 A   
   2.25 MeV   1.812E+00  6.555E-01    7106 A      2305 A      2005 A   
   2.50 MeV   1.900E+00  6.158E-01    7933 A      2478 A      2188 A   
   2.75 MeV   2.006E+00  5.813E-01    8748 A      2638 A      2365 A   
   3.00 MeV   2.127E+00  5.509E-01    9544 A      2786 A      2535 A   
   3.25 MeV   2.266E+00  5.240E-01    1.03 um     2921 A      2696 A   
   3.50 MeV   2.419E+00  4.999E-01    1.11 um     3044 A      2849 A   
   3.75 MeV   2.587E+00  4.783E-01    1.18 um     3156 A      2993 A   
   4.00 MeV   2.767E+00  4.587E-01    1.25 um     3256 A      3127 A   
   4.50 MeV   3.159E+00  4.245E-01    1.37 um     3429 A      3368 A   
   5.00 MeV   3.584E+00  3.957E-01    1.49 um     3570 A      3576 A   
   5.50 MeV   4.031E+00  3.709E-01    1.60 um     3685 A      3755 A   
   6.00 MeV   4.493E+00  3.495E-01    1.69 um     3779 A      3910 A   
   6.50 MeV   4.962E+00  3.307E-01    1.78 um     3858 A      4044 A   
   7.00 MeV   5.433E+00  3.140E-01    1.86 um     3925 A      4161 A   
   8.00 MeV   6.362E+00  2.857E-01    2.01 um     4032 A      4355 A   
   9.00 MeV   7.256E+00  2.626E-01    2.14 um     4113 A      4508 A   
  10.00 MeV   8.102E+00  2.433E-01    2.26 um     4176 A      4633 A   
  11.00 MeV   8.893E+00  2.270E-01    2.37 um     4227 A      4737 A   
  12.00 MeV   9.627E+00  2.129E-01    2.46 um     4269 A      4825 A   
  13.00 MeV   1.031E+01  2.006E-01    2.56 um     4304 A      4901 A   
  14.00 MeV   1.093E+01  1.898E-01    2.64 um     4334 A      4968 A   
  15.00 MeV   1.150E+01  1.802E-01    2.73 um     4360 A      5027 A   
  16.00 MeV   1.203E+01  1.717E-01    2.81 um     4383 A      5080 A   
  17.00 MeV   1.252E+01  1.639E-01    2.88 um     4404 A      5127 A   
  18.00 MeV   1.296E+01  1.570E-01    2.96 um     4422 A      5171 A   
  20.00 MeV   1.375E+01  1.448E-01    3.10 um     4456 A      5247 A   
  22.50 MeV   1.456E+01  1.322E-01    3.27 um     4493 A      5328 A   
  25.00 MeV   1.523E+01  1.218E-01    3.43 um     4524 A      5398 A   
  27.50 MeV   1.578E+01  1.131E-01    3.58 um     4551 A      5458 A   
  30.00 MeV   1.623E+01  1.056E-01    3.73 um     4575 A      5512 A   
  32.50 MeV   1.662E+01  9.913E-02    3.88 um     4597 A      5561 A   
  35.00 MeV   1.694E+01  9.347E-02    4.02 um     4617 A      5605 A   
  37.50 MeV   1.721E+01  8.848E-02    4.17 um     4635 A      5646 A   
  40.00 MeV   1.744E+01  8.403E-02    4.31 um     4652 A      5684 A   
  45.00 MeV   1.781E+01  7.645E-02    4.58 um     4691 A      5753 A   
  50.00 MeV   1.808E+01  7.023E-02    4.85 um     4727 A      5815 A   
  55.00 MeV   1.828E+01  6.501E-02    5.12 um     4760 A      5871 A   
  60.00 MeV   1.843E+01  6.056E-02    5.38 um     4791 A      5923 A   
  65.00 MeV   1.854E+01  5.673E-02    5.64 um     4821 A      5972 A   
  70.00 MeV   1.861E+01  5.339E-02    5.91 um     4849 A      6018 A   
  80.00 MeV   1.869E+01  4.784E-02    6.43 um     4931 A      6103 A   
  90.00 MeV   1.870E+01  4.340E-02    6.95 um     5009 A      6181 A   
 100.00 MeV   1.866E+01  3.977E-02    7.47 um     5085 A      6255 A   
 110.00 MeV   1.859E+01  3.674E-02    8.00 um     5159 A      6325 A   
 120.00 MeV   1.867E+01  3.416E-02    8.52 um     5231 A      6391 A   
 130.00 MeV   1.867E+01  3.195E-02    9.04 um     5302 A      6455 A   
 140.00 MeV   1.862E+01  3.002E-02    9.57 um     5371 A      6516 A   
 150.00 MeV   1.857E+01  2.833E-02   10.09 um     5438 A      6576 A   
 160.00 MeV   1.851E+01  2.683E-02   10.62 um     5506 A      6635 A   
 170.00 MeV   1.843E+01  2.549E-02   11.15 um     5572 A      6692 A   
 180.00 MeV   1.834E+01  2.429E-02   11.68 um     5638 A      6748 A   
 200.00 MeV   1.813E+01  2.221E-02   12.75 um     5867 A      6858 A   
 225.00 MeV   1.782E+01  2.009E-02   14.11 um     6209 A      6993 A   
 250.00 MeV   1.749E+01  1.837E-02   15.49 um     6543 A      7125 A   
 275.00 MeV   1.715E+01  1.693E-02   16.91 um     6872 A      7257 A   
 300.00 MeV   1.681E+01  1.571E-02   18.35 um     7198 A      7389 A   
 325.00 MeV   1.646E+01  1.467E-02   19.82 um     7523 A      7522 A   
 350.00 MeV   1.612E+01  1.376E-02   21.32 um     7846 A      7656 A   
 375.00 MeV   1.579E+01  1.297E-02   22.85 um     8170 A      7791 A   
 400.00 MeV   1.546E+01  1.226E-02   24.42 um     8494 A      7928 A   
 450.00 MeV   1.485E+01  1.108E-02   27.65 um     9698 A      8209 A   
 500.00 MeV   1.428E+01  1.011E-02   31.01 um     1.09 um     8499 A   
 550.00 MeV   1.374E+01  9.306E-03   34.50 um     1.20 um     8801 A   
 600.00 MeV   1.325E+01  8.628E-03   38.13 um     1.31 um     9113 A   
 650.00 MeV   1.280E+01  8.046E-03   41.89 um     1.42 um     9437 A   
 700.00 MeV   1.238E+01  7.542E-03   45.78 um     1.52 um     9774 A   
 800.00 MeV   1.162E+01  6.710E-03   53.94 um     1.92 um     1.05 um  
 900.00 MeV   1.097E+01  6.052E-03   62.62 um     2.29 um     1.12 um  
   1.00 GeV   1.039E+01  5.517E-03   71.79 um     2.64 um     1.20 um  
   1.10 GeV   9.881E+00  5.073E-03   81.46 um     2.98 um     1.29 um  
   1.20 GeV   9.422E+00  4.699E-03   91.61 um     3.32 um     1.38 um  
   1.30 GeV   9.007E+00  4.378E-03  102.24 um     3.65 um     1.47 um  
   1.40 GeV   8.626E+00  4.101E-03  113.35 um     3.98 um     1.57 um  
   1.50 GeV   8.274E+00  3.858E-03  124.94 um     4.32 um     1.68 um  
   1.60 GeV   7.946E+00  3.644E-03  137.02 um     4.65 um     1.78 um  
   1.70 GeV   7.639E+00  3.453E-03  149.59 um     4.99 um     1.89 um  
   1.80 GeV   7.362E+00  3.282E-03  162.65 um     5.33 um     2.01 um  
   2.00 GeV   6.872E+00  2.989E-03  190.20 um     6.62 um     2.25 um  
   2.25 GeV   6.356E+00  2.692E-03  227.26 um     8.47 um     2.58 um  
   2.50 GeV   5.923E+00  2.451E-03  267.17 um    10.20 um     2.93 um  
   2.75 GeV   5.554E+00  2.251E-03  309.87 um    11.88 um     3.31 um  
   3.00 GeV   5.236E+00  2.083E-03  355.28 um    13.53 um     3.71 um  
   3.25 GeV   4.959E+00  1.939E-03  403.35 um    15.17 um     4.13 um  
   3.50 GeV   4.715E+00  1.814E-03  453.99 um    16.80 um     4.56 um  
   3.75 GeV   4.499E+00  1.706E-03  507.16 um    18.44 um     5.02 um  
   4.00 GeV   4.306E+00  1.610E-03  562.80 um    20.08 um     5.50 um  
   4.50 GeV   3.970E+00  1.448E-03  681.28 um    26.21 um     6.51 um  
   5.00 GeV   3.686E+00  1.317E-03  809.34 um    31.91 um     7.59 um  
   5.50 GeV   3.449E+00  1.209E-03  946.73 um    37.42 um     8.75 um  
   6.00 GeV   3.247E+00  1.118E-03    1.09 mm    42.83 um     9.96 um  
   6.50 GeV   3.073E+00  1.040E-03    1.25 mm    48.18 um    11.24 um  
   7.00 GeV   2.922E+00  9.728E-04    1.41 mm    53.51 um    12.59 um  
   8.00 GeV   2.673E+00  8.623E-04    1.76 mm    73.09 um    15.44 um  
   9.00 GeV   2.474E+00  7.751E-04    2.14 mm    90.94 um    18.50 um  
  10.00 GeV   2.313E+00  7.046E-04    2.55 mm   107.95 um    21.75 um  
  11.00 GeV   2.180E+00  6.463E-04    2.99 mm   124.49 um    25.18 um  
  12.00 GeV   2.067E+00  5.972E-04    3.45 mm   140.72 um    28.77 um  
  13.00 GeV   1.971E+00  5.554E-04    3.94 mm   156.73 um    32.51 um  
  14.00 GeV   1.888E+00  5.192E-04    4.44 mm   172.56 um    36.38 um  
  15.00 GeV   1.816E+00  4.876E-04    4.97 mm   188.26 um    40.38 um  
  16.00 GeV   1.753E+00  4.598E-04    5.52 mm   203.82 um    44.49 um  
  17.00 GeV   1.697E+00  4.351E-04    6.09 mm   219.27 um    48.70 um  
  18.00 GeV   1.647E+00  4.131E-04    6.68 mm   234.61 um    53.01 um  
  20.00 GeV   1.562E+00  3.753E-04    7.90 mm   291.74 um    61.88 um  
  22.40 GeV   1.480E+00  3.384E-04    9.45 mm   365.05 um    72.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.0062E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
