 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/130In_in_mo.txt

 Ion = Indium       [49] , Mass = 129.925 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 129.925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.746E-02  1.854E+00      29 A        18 A        13 A   
   5.50 keV   8.124E-02  1.929E+00      31 A        19 A        13 A   
   6.00 keV   8.485E-02  1.999E+00      32 A        20 A        14 A   
   6.50 keV   8.831E-02  2.064E+00      33 A        20 A        15 A   
   7.00 keV   9.165E-02  2.125E+00      35 A        21 A        15 A   
   8.00 keV   9.798E-02  2.238E+00      37 A        22 A        16 A   
   9.00 keV   1.039E-01  2.340E+00      40 A        24 A        17 A   
  10.00 keV   1.095E-01  2.433E+00      42 A        25 A        18 A   
  11.00 keV   1.149E-01  2.518E+00      45 A        26 A        19 A   
  12.00 keV   1.200E-01  2.596E+00      47 A        27 A        20 A   
  13.00 keV   1.249E-01  2.669E+00      49 A        28 A        20 A   
  14.00 keV   1.296E-01  2.736E+00      52 A        29 A        21 A   
  15.00 keV   1.342E-01  2.800E+00      54 A        30 A        22 A   
  16.00 keV   1.386E-01  2.859E+00      56 A        31 A        23 A   
  17.00 keV   1.428E-01  2.915E+00      58 A        32 A        23 A   
  18.00 keV   1.470E-01  2.968E+00      60 A        33 A        24 A   
  20.00 keV   1.549E-01  3.066E+00      64 A        35 A        26 A   
  22.50 keV   1.643E-01  3.175E+00      69 A        38 A        27 A   
  25.00 keV   1.732E-01  3.272E+00      73 A        40 A        29 A   
  27.50 keV   1.817E-01  3.359E+00      78 A        42 A        31 A   
  30.00 keV   1.897E-01  3.438E+00      83 A        44 A        32 A   
  32.50 keV   1.975E-01  3.510E+00      87 A        46 A        34 A   
  35.00 keV   2.049E-01  3.576E+00      91 A        48 A        35 A   
  37.50 keV   2.121E-01  3.637E+00      96 A        50 A        36 A   
  40.00 keV   2.191E-01  3.693E+00     100 A        52 A        38 A   
  45.00 keV   2.324E-01  3.793E+00     108 A        56 A        41 A   
  50.00 keV   2.449E-01  3.879E+00     117 A        59 A        43 A   
  55.00 keV   2.569E-01  3.956E+00     125 A        63 A        46 A   
  60.00 keV   2.683E-01  4.023E+00     133 A        66 A        48 A   
  65.00 keV   2.793E-01  4.082E+00     140 A        70 A        51 A   
  70.00 keV   2.898E-01  4.136E+00     148 A        73 A        53 A   
  80.00 keV   3.098E-01  4.226E+00     163 A        79 A        58 A   
  90.00 keV   3.286E-01  4.300E+00     179 A        86 A        63 A   
 100.00 keV   3.464E-01  4.361E+00     193 A        92 A        67 A   
 110.00 keV   3.633E-01  4.411E+00     208 A        98 A        72 A   
 120.00 keV   3.795E-01  4.452E+00     223 A       104 A        76 A   
 130.00 keV   3.950E-01  4.486E+00     237 A       110 A        80 A   
 140.00 keV   4.099E-01  4.515E+00     252 A       116 A        84 A   
 150.00 keV   4.242E-01  4.538E+00     266 A       122 A        89 A   
 160.00 keV   4.382E-01  4.557E+00     280 A       128 A        93 A   
 170.00 keV   4.516E-01  4.573E+00     295 A       133 A        97 A   
 180.00 keV   4.647E-01  4.585E+00     309 A       139 A       101 A   
 200.00 keV   4.899E-01  4.601E+00     338 A       150 A       109 A   
 225.00 keV   5.196E-01  4.610E+00     373 A       164 A       118 A   
 250.00 keV   5.477E-01  4.609E+00     409 A       178 A       128 A   
 275.00 keV   5.849E-01  4.601E+00     444 A       192 A       137 A   
 300.00 keV   6.202E-01  4.587E+00     480 A       205 A       147 A   
 325.00 keV   6.492E-01  4.569E+00     516 A       219 A       156 A   
 350.00 keV   6.748E-01  4.547E+00     551 A       232 A       165 A   
 375.00 keV   6.986E-01  4.524E+00     587 A       245 A       174 A   
 400.00 keV   7.216E-01  4.498E+00     623 A       258 A       183 A   
 450.00 keV   7.671E-01  4.442E+00     696 A       285 A       201 A   
 500.00 keV   8.134E-01  4.382E+00     769 A       311 A       219 A   
 550.00 keV   8.608E-01  4.321E+00     843 A       337 A       237 A   
 600.00 keV   9.093E-01  4.259E+00     918 A       363 A       255 A   
 650.00 keV   9.583E-01  4.197E+00     993 A       388 A       273 A   
 700.00 keV   1.008E+00  4.136E+00    1069 A       414 A       291 A   
 800.00 keV   1.105E+00  4.017E+00    1221 A       464 A       326 A   
 900.00 keV   1.200E+00  3.903E+00    1376 A       514 A       362 A   
   1.00 MeV   1.291E+00  3.795E+00    1531 A       562 A       397 A   
   1.10 MeV   1.378E+00  3.693E+00    1689 A       610 A       433 A   
   1.20 MeV   1.460E+00  3.596E+00    1847 A       658 A       469 A   
   1.30 MeV   1.538E+00  3.504E+00    2007 A       704 A       504 A   
   1.40 MeV   1.612E+00  3.418E+00    2168 A       750 A       540 A   
   1.50 MeV   1.683E+00  3.336E+00    2330 A       795 A       575 A   
   1.60 MeV   1.750E+00  3.259E+00    2493 A       840 A       611 A   
   1.70 MeV   1.815E+00  3.185E+00    2657 A       884 A       646 A   
   1.80 MeV   1.877E+00  3.116E+00    2822 A       927 A       682 A   
   2.00 MeV   1.996E+00  2.986E+00    3154 A      1012 A       752 A   
   2.25 MeV   2.136E+00  2.841E+00    3572 A      1116 A       840 A   
   2.50 MeV   2.270E+00  2.712E+00    3993 A      1215 A       927 A   
   2.75 MeV   2.399E+00  2.596E+00    4416 A      1312 A      1014 A   
   3.00 MeV   2.527E+00  2.491E+00    4839 A      1405 A      1099 A   
   3.25 MeV   2.652E+00  2.395E+00    5262 A      1494 A      1184 A   
   3.50 MeV   2.778E+00  2.308E+00    5685 A      1581 A      1267 A   
   3.75 MeV   2.903E+00  2.228E+00    6105 A      1664 A      1349 A   
   4.00 MeV   3.030E+00  2.155E+00    6523 A      1743 A      1430 A   
   4.50 MeV   3.284E+00  2.023E+00    7351 A      1895 A      1587 A   
   5.00 MeV   3.541E+00  1.909E+00    8163 A      2034 A      1738 A   
   5.50 MeV   3.802E+00  1.809E+00    8957 A      2162 A      1882 A   
   6.00 MeV   4.066E+00  1.720E+00    9732 A      2280 A      2019 A   
   6.50 MeV   4.332E+00  1.641E+00    1.05 um     2389 A      2149 A   
   7.00 MeV   4.598E+00  1.570E+00    1.12 um     2489 A      2273 A   
   8.00 MeV   5.133E+00  1.448E+00    1.26 um     2668 A      2503 A   
   9.00 MeV   5.663E+00  1.345E+00    1.40 um     2822 A      2709 A   
  10.00 MeV   6.187E+00  1.258E+00    1.52 um     2955 A      2894 A   
  11.00 MeV   6.700E+00  1.183E+00    1.64 um     3070 A      3062 A   
  12.00 MeV   7.201E+00  1.117E+00    1.75 um     3171 A      3214 A   
  13.00 MeV   7.688E+00  1.060E+00    1.86 um     3260 A      3352 A   
  14.00 MeV   8.160E+00  1.008E+00    1.97 um     3339 A      3479 A   
  15.00 MeV   8.618E+00  9.623E-01    2.07 um     3410 A      3595 A   
  16.00 MeV   9.062E+00  9.208E-01    2.16 um     3474 A      3702 A   
  17.00 MeV   9.491E+00  8.832E-01    2.25 um     3532 A      3801 A   
  18.00 MeV   9.906E+00  8.489E-01    2.34 um     3585 A      3893 A   
  20.00 MeV   1.070E+01  7.886E-01    2.51 um     3682 A      4059 A   
  22.50 MeV   1.161E+01  7.255E-01    2.71 um     3785 A      4239 A   
  25.00 MeV   1.246E+01  6.728E-01    2.90 um     3871 A      4395 A   
  27.50 MeV   1.325E+01  6.279E-01    3.07 um     3945 A      4532 A   
  30.00 MeV   1.398E+01  5.893E-01    3.24 um     4010 A      4654 A   
  32.50 MeV   1.467E+01  5.556E-01    3.40 um     4066 A      4764 A   
  35.00 MeV   1.532E+01  5.260E-01    3.56 um     4117 A      4863 A   
  37.50 MeV   1.593E+01  4.996E-01    3.70 um     4162 A      4953 A   
  40.00 MeV   1.651E+01  4.761E-01    3.85 um     4203 A      5036 A   
  45.00 MeV   1.759E+01  4.356E-01    4.12 um     4283 A      5184 A   
  50.00 MeV   1.858E+01  4.021E-01    4.38 um     4351 A      5312 A   
  55.00 MeV   1.949E+01  3.738E-01    4.63 um     4410 A      5425 A   
  60.00 MeV   2.033E+01  3.495E-01    4.87 um     4463 A      5526 A   
  65.00 MeV   2.112E+01  3.285E-01    5.10 um     4509 A      5617 A   
  70.00 MeV   2.186E+01  3.101E-01    5.33 um     4551 A      5700 A   
  80.00 MeV   2.321E+01  2.793E-01    5.75 um     4644 A      5846 A   
  90.00 MeV   2.441E+01  2.545E-01    6.16 um     4723 A      5971 A   
 100.00 MeV   2.549E+01  2.341E-01    6.54 um     4792 A      6081 A   
 110.00 MeV   2.646E+01  2.170E-01    6.91 um     4854 A      6179 A   
 120.00 MeV   2.734E+01  2.024E-01    7.27 um     4909 A      6267 A   
 130.00 MeV   2.814E+01  1.897E-01    7.62 um     4960 A      6347 A   
 140.00 MeV   2.887E+01  1.787E-01    7.96 um     5007 A      6420 A   
 150.00 MeV   2.953E+01  1.690E-01    8.29 um     5050 A      6488 A   
 160.00 MeV   3.013E+01  1.604E-01    8.62 um     5091 A      6552 A   
 170.00 MeV   3.069E+01  1.526E-01    8.94 um     5129 A      6611 A   
 180.00 MeV   3.119E+01  1.457E-01    9.25 um     5165 A      6667 A   
 200.00 MeV   3.207E+01  1.336E-01    9.87 um     5269 A      6770 A   
 225.00 MeV   3.297E+01  1.213E-01   10.62 um     5407 A      6885 A   
 250.00 MeV   3.370E+01  1.112E-01   11.35 um     5534 A      6989 A   
 275.00 MeV   3.456E+01  1.027E-01   12.06 um     5652 A      7084 A   
 300.00 MeV   3.529E+01  9.554E-02   12.76 um     5761 A      7171 A   
 325.00 MeV   3.582E+01  8.937E-02   13.45 um     5864 A      7252 A   
 350.00 MeV   3.632E+01  8.400E-02   14.12 um     5961 A      7328 A   
 375.00 MeV   3.672E+01  7.928E-02   14.79 um     6054 A      7400 A   
 400.00 MeV   3.705E+01  7.509E-02   15.45 um     6144 A      7468 A   
 450.00 MeV   3.752E+01  6.800E-02   16.76 um     6448 A      7596 A   
 500.00 MeV   3.780E+01  6.220E-02   18.06 um     6732 A      7714 A   
 550.00 MeV   3.792E+01  5.737E-02   19.35 um     7000 A      7825 A   
 600.00 MeV   3.793E+01  5.328E-02   20.64 um     7257 A      7930 A   
 650.00 MeV   3.786E+01  4.977E-02   21.93 um     7505 A      8031 A   
 700.00 MeV   3.771E+01  4.672E-02   23.22 um     7746 A      8129 A   
 800.00 MeV   3.728E+01  4.167E-02   25.83 um     8617 A      8316 A   
 900.00 MeV   3.673E+01  3.767E-02   28.48 um     9426 A      8496 A   
   1.00 GeV   3.611E+01  3.440E-02   31.17 um     1.02 um     8672 A   
   1.10 GeV   3.545E+01  3.169E-02   33.90 um     1.09 um     8844 A   
   1.20 GeV   3.478E+01  2.939E-02   36.69 um     1.16 um     9015 A   
   1.30 GeV   3.410E+01  2.742E-02   39.53 um     1.23 um     9185 A   
   1.40 GeV   3.344E+01  2.571E-02   42.43 um     1.30 um     9356 A   
   1.50 GeV   3.278E+01  2.422E-02   45.39 um     1.37 um     9527 A   
   1.60 GeV   3.214E+01  2.290E-02   48.40 um     1.44 um     9699 A   
   1.70 GeV   3.152E+01  2.172E-02   51.48 um     1.51 um     9873 A   
   1.80 GeV   3.091E+01  2.066E-02   54.62 um     1.57 um     1.00 um  
   2.00 GeV   2.975E+01  1.885E-02   61.07 um     1.82 um     1.04 um  
   2.25 GeV   2.840E+01  1.700E-02   69.50 um     2.18 um     1.09 um  
   2.50 GeV   2.714E+01  1.550E-02   78.32 um     2.52 um     1.14 um  
   2.75 GeV   2.596E+01  1.426E-02   87.54 um     2.84 um     1.19 um  
   3.00 GeV   2.485E+01  1.320E-02   97.18 um     3.16 um     1.24 um  
   3.25 GeV   2.381E+01  1.231E-02  107.25 um     3.47 um     1.29 um  
   3.50 GeV   2.282E+01  1.153E-02  117.76 um     3.78 um     1.35 um  
   3.75 GeV   2.188E+01  1.085E-02  128.71 um     4.09 um     1.41 um  
   4.00 GeV   2.104E+01  1.024E-02  140.12 um     4.40 um     1.47 um  
   4.50 GeV   1.968E+01  9.230E-03  164.19 um     5.57 um     1.60 um  
   5.00 GeV   1.851E+01  8.406E-03  189.86 um     6.66 um     1.75 um  
   5.50 GeV   1.748E+01  7.724E-03  217.08 um     7.70 um     1.90 um  
   6.00 GeV   1.658E+01  7.149E-03  245.85 um     8.72 um     2.06 um  
   6.50 GeV   1.579E+01  6.657E-03  276.12 um     9.72 um     2.23 um  
   7.00 GeV   1.507E+01  6.232E-03  307.88 um    10.72 um     2.40 um  
   8.00 GeV   1.386E+01  5.532E-03  375.67 um    14.40 um     2.78 um  
   9.00 GeV   1.286E+01  4.979E-03  449.07 um    17.77 um     3.19 um  
  10.00 GeV   1.202E+01  4.531E-03  527.88 um    20.99 um     3.63 um  
  11.00 GeV   1.131E+01  4.160E-03  611.93 um    24.14 um     4.09 um  
  12.00 GeV   1.069E+01  3.847E-03  701.03 um    27.25 um     4.58 um  
  13.00 GeV   1.016E+01  3.580E-03  795.02 um    30.34 um     5.10 um  
  14.00 GeV   9.692E+00  3.350E-03  893.75 um    33.42 um     5.63 um  
  15.00 GeV   9.278E+00  3.148E-03  997.06 um    36.50 um     6.19 um  
  16.00 GeV   8.908E+00  2.970E-03    1.10 mm    39.57 um     6.77 um  
  17.00 GeV   8.577E+00  2.812E-03    1.22 mm    42.65 um     7.37 um  
  18.00 GeV   8.277E+00  2.671E-03    1.33 mm    45.74 um     7.98 um  
  20.00 GeV   7.747E+00  2.429E-03    1.58 mm    57.40 um     9.27 um  
  22.50 GeV   7.200E+00  2.184E-03    1.91 mm    73.86 um    10.97 um  
  25.00 GeV   6.753E+00  1.985E-03    2.26 mm    89.08 um    12.77 um  
  27.50 GeV   6.382E+00  1.821E-03    2.63 mm   103.59 um    14.66 um  
  30.00 GeV   6.068E+00  1.683E-03    3.02 mm   117.66 um    16.63 um  
  32.50 GeV   5.800E+00  1.565E-03    3.44 mm   131.42 um    18.67 um  
  35.00 GeV   5.569E+00  1.463E-03    3.87 mm   144.93 um    20.78 um  
  37.50 GeV   5.367E+00  1.374E-03    4.32 mm   158.24 um    22.95 um  
  40.00 GeV   5.189E+00  1.296E-03    4.78 mm   171.38 um    25.18 um  
  45.00 GeV   4.892E+00  1.164E-03    5.75 mm   219.87 um    29.78 um  
  50.00 GeV   4.654E+00  1.058E-03    6.78 mm   263.62 um    34.54 um  
  52.00 GeV   4.576E+00  1.021E-03    7.20 mm   270.43 um    36.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.0270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
