 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/107Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 106.9067 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 106.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.936E-02  1.712E+00      28 A        19 A        14 A   
   5.50 keV   8.324E-02  1.779E+00      30 A        20 A        14 A   
   6.00 keV   8.694E-02  1.841E+00      31 A        21 A        15 A   
   6.50 keV   9.049E-02  1.898E+00      33 A        22 A        15 A   
   7.00 keV   9.390E-02  1.953E+00      34 A        22 A        16 A   
   8.00 keV   1.004E-01  2.052E+00      37 A        24 A        17 A   
   9.00 keV   1.065E-01  2.141E+00      40 A        25 A        18 A   
  10.00 keV   1.122E-01  2.222E+00      42 A        27 A        19 A   
  11.00 keV   1.177E-01  2.295E+00      44 A        28 A        20 A   
  12.00 keV   1.229E-01  2.363E+00      47 A        29 A        21 A   
  13.00 keV   1.280E-01  2.426E+00      49 A        30 A        22 A   
  14.00 keV   1.328E-01  2.484E+00      51 A        32 A        23 A   
  15.00 keV   1.375E-01  2.538E+00      54 A        33 A        24 A   
  16.00 keV   1.420E-01  2.589E+00      56 A        34 A        24 A   
  17.00 keV   1.463E-01  2.637E+00      58 A        35 A        25 A   
  18.00 keV   1.506E-01  2.682E+00      60 A        36 A        26 A   
  20.00 keV   1.587E-01  2.764E+00      64 A        38 A        28 A   
  22.50 keV   1.684E-01  2.856E+00      69 A        41 A        30 A   
  25.00 keV   1.775E-01  2.937E+00      74 A        43 A        31 A   
  27.50 keV   1.861E-01  3.010E+00      79 A        46 A        33 A   
  30.00 keV   1.944E-01  3.075E+00      84 A        48 A        35 A   
  32.50 keV   2.023E-01  3.134E+00      89 A        50 A        37 A   
  35.00 keV   2.100E-01  3.188E+00      93 A        53 A        38 A   
  37.50 keV   2.173E-01  3.237E+00      98 A        55 A        40 A   
  40.00 keV   2.245E-01  3.283E+00     102 A        57 A        41 A   
  45.00 keV   2.381E-01  3.363E+00     111 A        61 A        45 A   
  50.00 keV   2.510E-01  3.431E+00     120 A        66 A        48 A   
  55.00 keV   2.632E-01  3.491E+00     129 A        70 A        51 A   
  60.00 keV   2.749E-01  3.543E+00     137 A        74 A        53 A   
  65.00 keV   2.861E-01  3.589E+00     146 A        78 A        56 A   
  70.00 keV   2.970E-01  3.629E+00     154 A        81 A        59 A   
  80.00 keV   3.175E-01  3.696E+00     171 A        89 A        65 A   
  90.00 keV   3.367E-01  3.749E+00     187 A        97 A        70 A   
 100.00 keV   3.549E-01  3.791E+00     203 A       104 A        75 A   
 110.00 keV   3.722E-01  3.824E+00     219 A       111 A        80 A   
 120.00 keV   3.888E-01  3.851E+00     235 A       118 A        85 A   
 130.00 keV   4.047E-01  3.872E+00     251 A       125 A        90 A   
 140.00 keV   4.200E-01  3.887E+00     267 A       132 A        95 A   
 150.00 keV   4.347E-01  3.899E+00     283 A       139 A       100 A   
 160.00 keV   4.489E-01  3.908E+00     299 A       146 A       104 A   
 170.00 keV   4.628E-01  3.914E+00     315 A       153 A       109 A   
 180.00 keV   4.762E-01  3.917E+00     330 A       160 A       114 A   
 200.00 keV   5.019E-01  3.918E+00     362 A       173 A       123 A   
 225.00 keV   5.626E-01  3.910E+00     402 A       190 A       135 A   
 250.00 keV   6.317E-01  3.895E+00     441 A       206 A       146 A   
 275.00 keV   6.770E-01  3.874E+00     480 A       222 A       157 A   
 300.00 keV   7.096E-01  3.851E+00     520 A       238 A       168 A   
 325.00 keV   7.355E-01  3.824E+00     559 A       253 A       179 A   
 350.00 keV   7.582E-01  3.795E+00     599 A       269 A       190 A   
 375.00 keV   7.795E-01  3.765E+00     639 A       285 A       201 A   
 400.00 keV   8.007E-01  3.734E+00     679 A       301 A       211 A   
 450.00 keV   8.450E-01  3.671E+00     761 A       332 A       232 A   
 500.00 keV   8.929E-01  3.607E+00     844 A       363 A       253 A   
 550.00 keV   9.444E-01  3.543E+00     927 A       394 A       275 A   
 600.00 keV   9.988E-01  3.479E+00    1011 A       425 A       296 A   
 650.00 keV   1.055E+00  3.418E+00    1096 A       455 A       317 A   
 700.00 keV   1.113E+00  3.358E+00    1181 A       484 A       338 A   
 800.00 keV   1.228E+00  3.243E+00    1352 A       543 A       381 A   
 900.00 keV   1.341E+00  3.136E+00    1525 A       600 A       423 A   
   1.00 MeV   1.450E+00  3.036E+00    1699 A       655 A       466 A   
   1.10 MeV   1.553E+00  2.943E+00    1874 A       709 A       508 A   
   1.20 MeV   1.651E+00  2.856E+00    2049 A       762 A       550 A   
   1.30 MeV   1.743E+00  2.774E+00    2225 A       814 A       592 A   
   1.40 MeV   1.831E+00  2.698E+00    2402 A       864 A       633 A   
   1.50 MeV   1.913E+00  2.627E+00    2579 A       913 A       674 A   
   1.60 MeV   1.992E+00  2.559E+00    2756 A       961 A       715 A   
   1.70 MeV   2.067E+00  2.496E+00    2934 A      1009 A       756 A   
   1.80 MeV   2.140E+00  2.436E+00    3112 A      1055 A       796 A   
   2.00 MeV   2.276E+00  2.326E+00    3469 A      1145 A       876 A   
   2.25 MeV   2.437E+00  2.204E+00    3916 A      1252 A       974 A   
   2.50 MeV   2.589E+00  2.096E+00    4362 A      1355 A      1070 A   
   2.75 MeV   2.737E+00  2.000E+00    4807 A      1452 A      1163 A   
   3.00 MeV   2.882E+00  1.914E+00    5250 A      1545 A      1255 A   
   3.25 MeV   3.026E+00  1.836E+00    5689 A      1634 A      1344 A   
   3.50 MeV   3.170E+00  1.765E+00    6125 A      1718 A      1431 A   
   3.75 MeV   3.315E+00  1.700E+00    6556 A      1798 A      1516 A   
   4.00 MeV   3.461E+00  1.641E+00    6982 A      1874 A      1599 A   
   4.50 MeV   3.756E+00  1.536E+00    7817 A      2016 A      1757 A   
   5.00 MeV   4.056E+00  1.445E+00    8626 A      2144 A      1906 A   
   5.50 MeV   4.362E+00  1.366E+00    9410 A      2260 A      2045 A   
   6.00 MeV   4.670E+00  1.296E+00    1.02 um     2365 A      2176 A   
   6.50 MeV   4.982E+00  1.234E+00    1.09 um     2459 A      2299 A   
   7.00 MeV   5.294E+00  1.179E+00    1.16 um     2545 A      2413 A   
   8.00 MeV   5.918E+00  1.083E+00    1.29 um     2697 A      2621 A   
   9.00 MeV   6.535E+00  1.004E+00    1.42 um     2824 A      2804 A   
  10.00 MeV   7.138E+00  9.370E-01    1.54 um     2931 A      2965 A   
  11.00 MeV   7.726E+00  8.794E-01    1.65 um     3023 A      3109 A   
  12.00 MeV   8.294E+00  8.293E-01    1.75 um     3103 A      3237 A   
  13.00 MeV   8.843E+00  7.853E-01    1.85 um     3172 A      3353 A   
  14.00 MeV   9.371E+00  7.462E-01    1.94 um     3234 A      3458 A   
  15.00 MeV   9.879E+00  7.113E-01    2.03 um     3289 A      3554 A   
  16.00 MeV   1.037E+01  6.799E-01    2.12 um     3338 A      3641 A   
  17.00 MeV   1.083E+01  6.515E-01    2.21 um     3382 A      3722 A   
  18.00 MeV   1.128E+01  6.256E-01    2.29 um     3422 A      3797 A   
  20.00 MeV   1.213E+01  5.802E-01    2.44 um     3496 A      3931 A   
  22.50 MeV   1.310E+01  5.329E-01    2.62 um     3575 A      4076 A   
  25.00 MeV   1.399E+01  4.934E-01    2.79 um     3641 A      4200 A   
  27.50 MeV   1.480E+01  4.599E-01    2.95 um     3698 A      4310 A   
  30.00 MeV   1.554E+01  4.311E-01    3.10 um     3747 A      4407 A   
  32.50 MeV   1.624E+01  4.061E-01    3.25 um     3790 A      4494 A   
  35.00 MeV   1.689E+01  3.841E-01    3.39 um     3829 A      4574 A   
  37.50 MeV   1.749E+01  3.645E-01    3.53 um     3864 A      4646 A   
  40.00 MeV   1.807E+01  3.471E-01    3.66 um     3896 A      4712 A   
  45.00 MeV   1.912E+01  3.172E-01    3.92 um     3960 A      4831 A   
  50.00 MeV   2.007E+01  2.924E-01    4.16 um     4015 A      4934 A   
  55.00 MeV   2.093E+01  2.716E-01    4.40 um     4063 A      5025 A   
  60.00 MeV   2.173E+01  2.538E-01    4.62 um     4106 A      5107 A   
  65.00 MeV   2.246E+01  2.383E-01    4.84 um     4145 A      5181 A   
  70.00 MeV   2.314E+01  2.248E-01    5.05 um     4180 A      5249 A   
  80.00 MeV   2.436E+01  2.022E-01    5.45 um     4261 A      5369 A   
  90.00 MeV   2.542E+01  1.841E-01    5.84 um     4331 A      5474 A   
 100.00 MeV   2.636E+01  1.692E-01    6.22 um     4394 A      5566 A   
 110.00 MeV   2.718E+01  1.567E-01    6.58 um     4451 A      5648 A   
 120.00 MeV   2.791E+01  1.460E-01    6.93 um     4502 A      5724 A   
 130.00 MeV   2.855E+01  1.368E-01    7.27 um     4550 A      5793 A   
 140.00 MeV   2.912E+01  1.288E-01    7.61 um     4595 A      5856 A   
 150.00 MeV   2.963E+01  1.218E-01    7.94 um     4637 A      5916 A   
 160.00 MeV   3.008E+01  1.155E-01    8.27 um     4677 A      5972 A   
 170.00 MeV   3.048E+01  1.099E-01    8.59 um     4715 A      6024 A   
 180.00 MeV   3.083E+01  1.048E-01    8.91 um     4751 A      6074 A   
 200.00 MeV   3.142E+01  9.610E-02    9.53 um     4860 A      6168 A   
 225.00 MeV   3.222E+01  8.715E-02   10.30 um     5009 A      6273 A   
 250.00 MeV   3.291E+01  7.984E-02   11.05 um     5146 A      6370 A   
 275.00 MeV   3.340E+01  7.373E-02   11.78 um     5274 A      6459 A   
 300.00 MeV   3.380E+01  6.854E-02   12.51 um     5395 A      6541 A   
 325.00 MeV   3.410E+01  6.409E-02   13.23 um     5510 A      6619 A   
 350.00 MeV   3.430E+01  6.021E-02   13.94 um     5621 A      6694 A   
 375.00 MeV   3.444E+01  5.680E-02   14.65 um     5728 A      6764 A   
 400.00 MeV   3.451E+01  5.379E-02   15.36 um     5832 A      6832 A   
 450.00 MeV   3.452E+01  4.868E-02   16.78 um     6197 A      6962 A   
 500.00 MeV   3.438E+01  4.451E-02   18.20 um     6542 A      7084 A   
 550.00 MeV   3.414E+01  4.103E-02   19.63 um     6872 A      7202 A   
 600.00 MeV   3.383E+01  3.809E-02   21.07 um     7192 A      7316 A   
 650.00 MeV   3.347E+01  3.557E-02   22.52 um     7503 A      7427 A   
 700.00 MeV   3.309E+01  3.338E-02   23.99 um     7808 A      7537 A   
 800.00 MeV   3.225E+01  2.976E-02   26.98 um     8923 A      7751 A   
 900.00 MeV   3.140E+01  2.688E-02   30.06 um     9962 A      7963 A   
   1.00 GeV   3.054E+01  2.454E-02   33.22 um     1.10 um     8175 A   
   1.10 GeV   2.971E+01  2.260E-02   36.47 um     1.19 um     8388 A   
   1.20 GeV   2.892E+01  2.095E-02   39.81 um     1.28 um     8603 A   
   1.30 GeV   2.815E+01  1.954E-02   43.24 um     1.38 um     8821 A   
   1.40 GeV   2.742E+01  1.832E-02   46.77 um     1.47 um     9043 A   
   1.50 GeV   2.673E+01  1.725E-02   50.38 um     1.56 um     9269 A   
   1.60 GeV   2.607E+01  1.631E-02   54.09 um     1.65 um     9500 A   
   1.70 GeV   2.544E+01  1.546E-02   57.89 um     1.73 um     9735 A   
   1.80 GeV   2.484E+01  1.471E-02   61.79 um     1.82 um     9975 A   
   2.00 GeV   2.373E+01  1.341E-02   69.86 um     2.16 um     1.05 um  
   2.25 GeV   2.247E+01  1.209E-02   80.46 um     2.63 um     1.11 um  
   2.50 GeV   2.132E+01  1.102E-02   91.65 um     3.08 um     1.18 um  
   2.75 GeV   2.028E+01  1.013E-02  103.42 um     3.50 um     1.25 um  
   3.00 GeV   1.932E+01  9.386E-03  115.79 um     3.92 um     1.33 um  
   3.25 GeV   1.844E+01  8.744E-03  128.77 um     4.34 um     1.41 um  
   3.50 GeV   1.767E+01  8.189E-03  142.34 um     4.75 um     1.49 um  
   3.75 GeV   1.697E+01  7.704E-03  156.48 um     5.16 um     1.58 um  
   4.00 GeV   1.633E+01  7.275E-03  171.20 um     5.57 um     1.67 um  
   4.50 GeV   1.520E+01  6.553E-03  202.29 um     7.11 um     1.86 um  
   5.00 GeV   1.424E+01  5.967E-03  235.59 um     8.54 um     2.07 um  
   5.50 GeV   1.341E+01  5.481E-03  271.03 um     9.91 um     2.29 um  
   6.00 GeV   1.269E+01  5.072E-03  308.57 um    11.26 um     2.52 um  
   6.50 GeV   1.206E+01  4.722E-03  348.17 um    12.59 um     2.76 um  
   7.00 GeV   1.150E+01  4.420E-03  389.77 um    13.91 um     3.02 um  
   8.00 GeV   1.055E+01  3.922E-03  478.75 um    18.78 um     3.56 um  
   9.00 GeV   9.773E+00  3.529E-03  575.26 um    23.24 um     4.15 um  
  10.00 GeV   9.129E+00  3.211E-03  678.99 um    27.51 um     4.77 um  
  11.00 GeV   8.586E+00  2.947E-03  789.66 um    31.68 um     5.43 um  
  12.00 GeV   8.120E+00  2.725E-03  907.01 um    35.79 um     6.12 um  
  13.00 GeV   7.718E+00  2.536E-03    1.03 mm    39.87 um     6.85 um  
  14.00 GeV   7.366E+00  2.372E-03    1.16 mm    43.93 um     7.61 um  
  15.00 GeV   7.045E+00  2.229E-03    1.30 mm    47.99 um     8.40 um  
  16.00 GeV   6.760E+00  2.103E-03    1.44 mm    52.05 um     9.21 um  
  17.00 GeV   6.505E+00  1.991E-03    1.59 mm    56.12 um    10.05 um  
  18.00 GeV   6.276E+00  1.890E-03    1.74 mm    60.20 um    10.92 um  
  20.00 GeV   5.881E+00  1.719E-03    2.06 mm    75.60 um    12.74 um  
  22.50 GeV   5.480E+00  1.545E-03    2.49 mm    97.24 um    15.13 um  
  25.00 GeV   5.154E+00  1.404E-03    2.95 mm   117.15 um    17.65 um  
  27.50 GeV   4.885E+00  1.288E-03    3.44 mm   136.07 um    20.29 um  
  30.00 GeV   4.658E+00  1.190E-03    3.96 mm   154.32 um    23.02 um  
  32.50 GeV   4.465E+00  1.106E-03    4.49 mm   172.09 um    25.85 um  
  35.00 GeV   4.299E+00  1.034E-03    5.05 mm   189.48 um    28.76 um  
  37.50 GeV   4.155E+00  9.714E-04    5.63 mm   206.54 um    31.74 um  
  40.00 GeV   4.029E+00  9.160E-04    6.23 mm   223.31 um    34.78 um  
  42.80 GeV   3.911E+00  8.612E-04    6.92 mm   243.87 um    38.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.4005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
