 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/234Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 234.0504 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 234.0504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.157E-01  2.390E+00      29 A        14 A        10 A   
   5.50 keV   2.262E-01  2.503E+00      31 A        15 A        11 A   
   6.00 keV   2.363E-01  2.609E+00      32 A        15 A        11 A   
   6.50 keV   2.460E-01  2.710E+00      33 A        16 A        11 A   
   7.00 keV   2.552E-01  2.806E+00      34 A        16 A        12 A   
   8.00 keV   2.729E-01  2.985E+00      36 A        17 A        12 A   
   9.00 keV   2.894E-01  3.149E+00      38 A        18 A        13 A   
  10.00 keV   3.051E-01  3.301E+00      40 A        19 A        14 A   
  11.00 keV   3.200E-01  3.442E+00      42 A        20 A        14 A   
  12.00 keV   3.342E-01  3.574E+00      44 A        20 A        15 A   
  13.00 keV   3.478E-01  3.698E+00      46 A        21 A        15 A   
  14.00 keV   3.610E-01  3.816E+00      48 A        22 A        16 A   
  15.00 keV   3.736E-01  3.927E+00      49 A        22 A        16 A   
  16.00 keV   3.859E-01  4.033E+00      51 A        23 A        17 A   
  17.00 keV   3.978E-01  4.133E+00      53 A        24 A        17 A   
  18.00 keV   4.093E-01  4.230E+00      54 A        24 A        18 A   
  20.00 keV   4.314E-01  4.410E+00      57 A        25 A        19 A   
  22.50 keV   4.576E-01  4.615E+00      61 A        27 A        20 A   
  25.00 keV   4.824E-01  4.803E+00      64 A        28 A        21 A   
  27.50 keV   5.059E-01  4.975E+00      68 A        29 A        22 A   
  30.00 keV   5.284E-01  5.135E+00      71 A        31 A        23 A   
  32.50 keV   5.500E-01  5.283E+00      74 A        32 A        23 A   
  35.00 keV   5.707E-01  5.421E+00      77 A        33 A        24 A   
  37.50 keV   5.908E-01  5.550E+00      81 A        34 A        25 A   
  40.00 keV   6.101E-01  5.672E+00      83 A        35 A        26 A   
  45.00 keV   6.471E-01  5.896E+00      89 A        37 A        28 A   
  50.00 keV   6.822E-01  6.097E+00      95 A        39 A        29 A   
  55.00 keV   7.154E-01  6.279E+00     100 A        41 A        31 A   
  60.00 keV   7.473E-01  6.445E+00     106 A        43 A        32 A   
  65.00 keV   7.778E-01  6.598E+00     111 A        44 A        33 A   
  70.00 keV   8.071E-01  6.739E+00     116 A        46 A        35 A   
  80.00 keV   8.629E-01  6.991E+00     126 A        49 A        37 A   
  90.00 keV   9.152E-01  7.210E+00     135 A        53 A        40 A   
 100.00 keV   9.647E-01  7.404E+00     145 A        56 A        42 A   
 110.00 keV   1.012E+00  7.576E+00     154 A        58 A        44 A   
 120.00 keV   1.057E+00  7.729E+00     163 A        61 A        47 A   
 130.00 keV   1.100E+00  7.868E+00     171 A        64 A        49 A   
 140.00 keV   1.141E+00  7.994E+00     180 A        67 A        51 A   
 150.00 keV   1.182E+00  8.108E+00     189 A        69 A        53 A   
 160.00 keV   1.220E+00  8.213E+00     197 A        72 A        55 A   
 170.00 keV   1.258E+00  8.308E+00     205 A        75 A        57 A   
 180.00 keV   1.294E+00  8.396E+00     213 A        77 A        59 A   
 200.00 keV   1.364E+00  8.553E+00     229 A        82 A        63 A   
 225.00 keV   1.447E+00  8.717E+00     249 A        88 A        68 A   
 250.00 keV   1.525E+00  8.854E+00     268 A        94 A        72 A   
 275.00 keV   1.600E+00  8.969E+00     288 A        99 A        77 A   
 300.00 keV   1.671E+00  9.065E+00     306 A       105 A        81 A   
 325.00 keV   1.739E+00  9.147E+00     325 A       110 A        85 A   
 350.00 keV   1.805E+00  9.217E+00     343 A       116 A        90 A   
 375.00 keV   1.868E+00  9.275E+00     362 A       121 A        94 A   
 400.00 keV   1.929E+00  9.325E+00     380 A       126 A        98 A   
 450.00 keV   2.046E+00  9.401E+00     416 A       136 A       106 A   
 500.00 keV   2.130E+00  9.453E+00     451 A       146 A       113 A   
 550.00 keV   2.205E+00  9.487E+00     486 A       156 A       121 A   
 600.00 keV   2.285E+00  9.505E+00     521 A       165 A       128 A   
 650.00 keV   2.366E+00  9.512E+00     556 A       175 A       135 A   
 700.00 keV   2.447E+00  9.510E+00     591 A       184 A       142 A   
 800.00 keV   2.602E+00  9.483E+00     660 A       202 A       157 A   
 900.00 keV   2.746E+00  9.435E+00     729 A       220 A       170 A   
   1.00 MeV   2.880E+00  9.372E+00     798 A       238 A       184 A   
   1.10 MeV   3.003E+00  9.299E+00     866 A       255 A       197 A   
   1.20 MeV   3.118E+00  9.220E+00     935 A       273 A       210 A   
   1.30 MeV   3.226E+00  9.135E+00    1004 A       289 A       223 A   
   1.40 MeV   3.327E+00  9.048E+00    1072 A       306 A       236 A   
   1.50 MeV   3.423E+00  8.958E+00    1141 A       323 A       249 A   
   1.60 MeV   3.514E+00  8.868E+00    1211 A       339 A       261 A   
   1.70 MeV   3.602E+00  8.777E+00    1280 A       355 A       274 A   
   1.80 MeV   3.686E+00  8.687E+00    1349 A       372 A       286 A   
   2.00 MeV   3.844E+00  8.508E+00    1489 A       404 A       311 A   
   2.25 MeV   4.029E+00  8.290E+00    1664 A       443 A       341 A   
   2.50 MeV   4.203E+00  8.081E+00    1841 A       482 A       372 A   
   2.75 MeV   4.366E+00  7.881E+00    2019 A       520 A       402 A   
   3.00 MeV   4.520E+00  7.690E+00    2198 A       557 A       432 A   
   3.25 MeV   4.668E+00  7.509E+00    2378 A       594 A       462 A   
   3.50 MeV   4.808E+00  7.336E+00    2559 A       630 A       491 A   
   3.75 MeV   4.943E+00  7.172E+00    2741 A       666 A       521 A   
   4.00 MeV   5.072E+00  7.016E+00    2924 A       701 A       550 A   
   4.50 MeV   5.315E+00  6.726E+00    3293 A       771 A       609 A   
   5.00 MeV   5.540E+00  6.462E+00    3664 A       838 A       667 A   
   5.50 MeV   5.750E+00  6.221E+00    4037 A       904 A       725 A   
   6.00 MeV   5.947E+00  6.001E+00    4413 A       968 A       783 A   
   6.50 MeV   6.131E+00  5.797E+00    4790 A      1030 A       840 A   
   7.00 MeV   6.305E+00  5.610E+00    5168 A      1091 A       896 A   
   8.00 MeV   6.627E+00  5.275E+00    5929 A      1209 A      1008 A   
   9.00 MeV   6.921E+00  4.983E+00    6694 A      1323 A      1118 A   
  10.00 MeV   7.194E+00  4.727E+00    7461 A      1431 A      1226 A   
  11.00 MeV   7.452E+00  4.501E+00    8228 A      1534 A      1333 A   
  12.00 MeV   7.699E+00  4.298E+00    8995 A      1633 A      1437 A   
  13.00 MeV   7.939E+00  4.116E+00    9761 A      1728 A      1539 A   
  14.00 MeV   8.174E+00  3.951E+00    1.05 um     1819 A      1640 A   
  15.00 MeV   8.407E+00  3.801E+00    1.13 um     1907 A      1738 A   
  16.00 MeV   8.639E+00  3.663E+00    1.20 um     1991 A      1834 A   
  17.00 MeV   8.872E+00  3.537E+00    1.28 um     2072 A      1929 A   
  18.00 MeV   9.107E+00  3.420E+00    1.35 um     2149 A      2021 A   
  20.00 MeV   9.585E+00  3.212E+00    1.50 um     2299 A      2199 A   
  22.50 MeV   1.020E+01  2.989E+00    1.68 um     2471 A      2410 A   
  25.00 MeV   1.084E+01  2.799E+00    1.86 um     2627 A      2608 A   
  27.50 MeV   1.151E+01  2.635E+00    2.03 um     2767 A      2793 A   
  30.00 MeV   1.219E+01  2.492E+00    2.19 um     2893 A      2967 A   
  32.50 MeV   1.289E+01  2.365E+00    2.35 um     3006 A      3129 A   
  35.00 MeV   1.361E+01  2.253E+00    2.50 um     3109 A      3280 A   
  37.50 MeV   1.434E+01  2.151E+00    2.65 um     3202 A      3421 A   
  40.00 MeV   1.507E+01  2.060E+00    2.79 um     3287 A      3553 A   
  45.00 MeV   1.655E+01  1.901E+00    3.06 um     3443 A      3791 A   
  50.00 MeV   1.803E+01  1.768E+00    3.30 um     3575 A      4000 A   
  55.00 MeV   1.948E+01  1.654E+00    3.54 um     3686 A      4184 A   
  60.00 MeV   2.091E+01  1.556E+00    3.76 um     3781 A      4348 A   
  65.00 MeV   2.230E+01  1.470E+00    3.97 um     3864 A      4494 A   
  70.00 MeV   2.364E+01  1.394E+00    4.16 um     3936 A      4626 A   
  80.00 MeV   2.619E+01  1.265E+00    4.53 um     4073 A      4853 A   
  90.00 MeV   2.854E+01  1.161E+00    4.87 um     4184 A      5044 A   
 100.00 MeV   3.070E+01  1.074E+00    5.18 um     4275 A      5207 A   
 110.00 MeV   3.269E+01  9.998E-01    5.48 um     4353 A      5348 A   
 120.00 MeV   3.451E+01  9.365E-01    5.76 um     4420 A      5473 A   
 130.00 MeV   3.619E+01  8.815E-01    6.03 um     4479 A      5583 A   
 140.00 MeV   3.773E+01  8.332E-01    6.29 um     4532 A      5683 A   
 150.00 MeV   3.915E+01  7.904E-01    6.53 um     4579 A      5774 A   
 160.00 MeV   4.046E+01  7.521E-01    6.77 um     4622 A      5856 A   
 170.00 MeV   4.167E+01  7.178E-01    7.01 um     4662 A      5933 A   
 180.00 MeV   4.279E+01  6.867E-01    7.23 um     4698 A      6004 A   
 200.00 MeV   4.480E+01  6.326E-01    7.67 um     4784 A      6131 A   
 225.00 MeV   4.694E+01  5.769E-01    8.20 um     4888 A      6271 A   
 250.00 MeV   4.876E+01  5.309E-01    8.70 um     4981 A      6393 A   
 275.00 MeV   5.031E+01  4.922E-01    9.19 um     5064 A      6502 A   
 300.00 MeV   5.164E+01  4.593E-01    9.66 um     5140 A      6600 A   
 325.00 MeV   5.279E+01  4.308E-01   10.12 um     5210 A      6690 A   
 350.00 MeV   5.380E+01  4.059E-01   10.58 um     5275 A      6773 A   
 375.00 MeV   5.468E+01  3.840E-01   11.03 um     5337 A      6850 A   
 400.00 MeV   5.545E+01  3.644E-01   11.47 um     5395 A      6923 A   
 450.00 MeV   5.674E+01  3.312E-01   12.33 um     5572 A      7056 A   
 500.00 MeV   5.829E+01  3.040E-01   13.18 um     5733 A      7176 A   
 550.00 MeV   5.955E+01  2.811E-01   14.00 um     5882 A      7285 A   
 600.00 MeV   6.055E+01  2.617E-01   14.82 um     6020 A      7386 A   
 650.00 MeV   6.146E+01  2.450E-01   15.61 um     6150 A      7480 A   
 700.00 MeV   6.222E+01  2.305E-01   16.40 um     6274 A      7568 A   
 800.00 MeV   6.341E+01  2.063E-01   17.96 um     6687 A      7730 A   
 900.00 MeV   6.426E+01  1.870E-01   19.48 um     7062 A      7877 A   
   1.00 GeV   6.486E+01  1.712E-01   21.00 um     7410 A      8014 A   
   1.10 GeV   6.526E+01  1.581E-01   22.50 um     7736 A      8142 A   
   1.20 GeV   6.553E+01  1.469E-01   23.99 um     8046 A      8264 A   
   1.30 GeV   6.568E+01  1.373E-01   25.48 um     8341 A      8379 A   
   1.40 GeV   6.575E+01  1.290E-01   26.97 um     8624 A      8491 A   
   1.50 GeV   6.576E+01  1.216E-01   28.45 um     8898 A      8598 A   
   1.60 GeV   6.571E+01  1.151E-01   29.94 um     9164 A      8702 A   
   1.70 GeV   6.562E+01  1.094E-01   31.43 um     9422 A      8804 A   
   1.80 GeV   6.549E+01  1.042E-01   32.92 um     9674 A      8902 A   
   2.00 GeV   6.517E+01  9.521E-02   35.92 um     1.06 um     9094 A   
   2.25 GeV   6.467E+01  8.607E-02   39.68 um     1.19 um     9325 A   
   2.50 GeV   6.411E+01  7.863E-02   43.48 um     1.31 um     9549 A   
   2.75 GeV   6.351E+01  7.244E-02   47.31 um     1.42 um     9767 A   
   3.00 GeV   6.289E+01  6.721E-02   51.18 um     1.52 um     9981 A   
   3.25 GeV   6.225E+01  6.272E-02   55.10 um     1.62 um     1.02 um  
   3.50 GeV   6.160E+01  5.882E-02   59.05 um     1.72 um     1.04 um  
   3.75 GeV   6.094E+01  5.541E-02   63.04 um     1.81 um     1.06 um  
   4.00 GeV   6.027E+01  5.239E-02   67.08 um     1.90 um     1.08 um  
   4.50 GeV   5.890E+01  4.729E-02   75.29 um     2.23 um     1.12 um  
   5.00 GeV   5.750E+01  4.314E-02   83.71 um     2.53 um     1.16 um  
   5.50 GeV   5.606E+01  3.970E-02   92.33 um     2.82 um     1.20 um  
   6.00 GeV   5.457E+01  3.679E-02  101.18 um     3.08 um     1.25 um  
   6.50 GeV   5.304E+01  3.430E-02  110.28 um     3.35 um     1.29 um  
   7.00 GeV   5.146E+01  3.214E-02  119.66 um     3.60 um     1.33 um  
   8.00 GeV   4.882E+01  2.858E-02  139.20 um     4.55 um     1.42 um  
   9.00 GeV   4.647E+01  2.577E-02  159.76 um     5.40 um     1.51 um  
  10.00 GeV   4.436E+01  2.348E-02  181.34 um     6.21 um     1.61 um  
  11.00 GeV   4.246E+01  2.158E-02  203.91 um     6.99 um     1.70 um  
  12.00 GeV   4.075E+01  1.998E-02  227.46 um     7.74 um     1.81 um  
  13.00 GeV   3.919E+01  1.862E-02  251.97 um     8.49 um     1.91 um  
  14.00 GeV   3.777E+01  1.743E-02  277.43 um     9.23 um     2.02 um  
  15.00 GeV   3.647E+01  1.640E-02  303.82 um     9.96 um     2.14 um  
  16.00 GeV   3.528E+01  1.548E-02  331.13 um    10.69 um     2.25 um  
  17.00 GeV   3.419E+01  1.467E-02  359.33 um    11.41 um     2.38 um  
  18.00 GeV   3.317E+01  1.394E-02  388.42 um    12.13 um     2.50 um  
  20.00 GeV   3.136E+01  1.269E-02  449.17 um    14.88 um     2.76 um  
  22.50 GeV   2.943E+01  1.143E-02  529.80 um    18.76 um     3.10 um  
  25.00 GeV   2.778E+01  1.040E-02  615.47 um    22.34 um     3.45 um  
  27.50 GeV   2.637E+01  9.549E-03  705.96 um    25.76 um     3.83 um  
  30.00 GeV   2.514E+01  8.832E-03  801.09 um    29.07 um     4.22 um  
  32.50 GeV   2.406E+01  8.221E-03  900.67 um    32.31 um     4.62 um  
  35.00 GeV   2.311E+01  7.691E-03    1.00 mm    35.51 um     5.04 um  
  37.50 GeV   2.226E+01  7.229E-03    1.11 mm    38.67 um     5.47 um  
  40.00 GeV   2.150E+01  6.821E-03    1.22 mm    41.79 um     5.91 um  
  45.00 GeV   2.020E+01  6.135E-03    1.46 mm    53.43 um     6.83 um  
  50.00 GeV   1.912E+01  5.579E-03    1.71 mm    64.04 um     7.79 um  
  55.00 GeV   1.821E+01  5.120E-03    1.97 mm    74.06 um     8.79 um  
  60.00 GeV   1.744E+01  4.733E-03    2.25 mm    83.67 um     9.81 um  
  65.00 GeV   1.677E+01  4.402E-03    2.53 mm    92.99 um    10.87 um  
  70.00 GeV   1.619E+01  4.117E-03    2.83 mm   102.07 um    11.95 um  
  80.00 GeV   1.524E+01  3.648E-03    3.45 mm   134.97 um    14.18 um  
  90.00 GeV   1.449E+01  3.279E-03    4.11 mm   164.10 um    16.48 um  
  93.60 GeV   1.427E+01  3.164E-03    4.36 mm   167.75 um    17.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
