 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/101Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 100.9406 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 100.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.050E-02  1.563E+00      30 A        20 A        14 A   
   5.50 keV   8.442E-02  1.621E+00      32 A        21 A        15 A   
   6.00 keV   8.818E-02  1.675E+00      33 A        22 A        16 A   
   6.50 keV   9.178E-02  1.725E+00      35 A        23 A        16 A   
   7.00 keV   9.524E-02  1.772E+00      36 A        24 A        17 A   
   8.00 keV   1.018E-01  1.858E+00      39 A        25 A        18 A   
   9.00 keV   1.080E-01  1.934E+00      42 A        27 A        19 A   
  10.00 keV   1.138E-01  2.003E+00      45 A        28 A        20 A   
  11.00 keV   1.194E-01  2.065E+00      47 A        30 A        21 A   
  12.00 keV   1.247E-01  2.123E+00      50 A        31 A        22 A   
  13.00 keV   1.298E-01  2.176E+00      53 A        33 A        23 A   
  14.00 keV   1.347E-01  2.224E+00      55 A        34 A        24 A   
  15.00 keV   1.394E-01  2.270E+00      58 A        35 A        25 A   
  16.00 keV   1.440E-01  2.312E+00      60 A        37 A        26 A   
  17.00 keV   1.484E-01  2.352E+00      62 A        38 A        27 A   
  18.00 keV   1.527E-01  2.389E+00      65 A        39 A        28 A   
  20.00 keV   1.610E-01  2.457E+00      69 A        41 A        30 A   
  22.50 keV   1.708E-01  2.532E+00      75 A        44 A        32 A   
  25.00 keV   1.800E-01  2.598E+00      81 A        47 A        34 A   
  27.50 keV   1.888E-01  2.656E+00      86 A        50 A        36 A   
  30.00 keV   1.972E-01  2.709E+00      91 A        53 A        38 A   
  32.50 keV   2.052E-01  2.756E+00      97 A        55 A        40 A   
  35.00 keV   2.130E-01  2.798E+00     102 A        58 A        42 A   
  37.50 keV   2.204E-01  2.836E+00     107 A        60 A        44 A   
  40.00 keV   2.277E-01  2.872E+00     112 A        63 A        45 A   
  45.00 keV   2.415E-01  2.933E+00     122 A        68 A        49 A   
  50.00 keV   2.545E-01  2.985E+00     132 A        72 A        52 A   
  55.00 keV   2.670E-01  3.029E+00     142 A        77 A        56 A   
  60.00 keV   2.788E-01  3.067E+00     152 A        82 A        59 A   
  65.00 keV   2.902E-01  3.100E+00     161 A        86 A        62 A   
  70.00 keV   3.012E-01  3.128E+00     171 A        91 A        65 A   
  80.00 keV   3.220E-01  3.174E+00     190 A        99 A        72 A   
  90.00 keV   3.415E-01  3.208E+00     208 A       108 A        78 A   
 100.00 keV   3.600E-01  3.234E+00     227 A       117 A        84 A   
 110.00 keV   3.776E-01  3.252E+00     246 A       125 A        90 A   
 120.00 keV   3.943E-01  3.265E+00     264 A       133 A        95 A   
 130.00 keV   4.104E-01  3.274E+00     283 A       141 A       101 A   
 140.00 keV   4.259E-01  3.280E+00     301 A       150 A       107 A   
 150.00 keV   4.409E-01  3.282E+00     320 A       158 A       112 A   
 160.00 keV   4.553E-01  3.282E+00     338 A       166 A       118 A   
 170.00 keV   4.694E-01  3.279E+00     357 A       174 A       123 A   
 180.00 keV   4.830E-01  3.275E+00     375 A       182 A       129 A   
 200.00 keV   5.091E-01  3.263E+00     412 A       198 A       139 A   
 225.00 keV   5.935E-01  3.241E+00     458 A       217 A       153 A   
 250.00 keV   6.484E-01  3.216E+00     504 A       236 A       166 A   
 275.00 keV   6.853E-01  3.187E+00     551 A       254 A       179 A   
 300.00 keV   7.132E-01  3.156E+00     597 A       273 A       192 A   
 325.00 keV   7.369E-01  3.123E+00     644 A       291 A       205 A   
 350.00 keV   7.590E-01  3.090E+00     691 A       310 A       217 A   
 375.00 keV   7.811E-01  3.057E+00     739 A       328 A       230 A   
 400.00 keV   8.040E-01  3.023E+00     787 A       347 A       243 A   
 450.00 keV   8.529E-01  2.957E+00     884 A       384 A       268 A   
 500.00 keV   9.064E-01  2.891E+00     982 A       420 A       293 A   
 550.00 keV   9.636E-01  2.828E+00    1081 A       456 A       318 A   
 600.00 keV   1.023E+00  2.767E+00    1181 A       491 A       343 A   
 650.00 keV   1.084E+00  2.709E+00    1282 A       525 A       368 A   
 700.00 keV   1.145E+00  2.652E+00    1383 A       559 A       394 A   
 800.00 keV   1.266E+00  2.547E+00    1585 A       626 A       444 A   
 900.00 keV   1.383E+00  2.450E+00    1789 A       690 A       495 A   
   1.00 MeV   1.492E+00  2.361E+00    1993 A       752 A       545 A   
   1.10 MeV   1.596E+00  2.280E+00    2198 A       812 A       594 A   
   1.20 MeV   1.692E+00  2.204E+00    2402 A       870 A       643 A   
   1.30 MeV   1.783E+00  2.134E+00    2607 A       926 A       692 A   
   1.40 MeV   1.869E+00  2.069E+00    2813 A       981 A       739 A   
   1.50 MeV   1.949E+00  2.009E+00    3018 A      1034 A       787 A   
   1.60 MeV   2.026E+00  1.953E+00    3223 A      1086 A       833 A   
   1.70 MeV   2.100E+00  1.900E+00    3428 A      1137 A       879 A   
   1.80 MeV   2.170E+00  1.850E+00    3633 A      1186 A       925 A   
   2.00 MeV   2.305E+00  1.760E+00    4042 A      1281 A      1014 A   
   2.25 MeV   2.465E+00  1.660E+00    4552 A      1394 A      1123 A   
   2.50 MeV   2.619E+00  1.573E+00    5058 A      1500 A      1229 A   
   2.75 MeV   2.770E+00  1.496E+00    5560 A      1600 A      1331 A   
   3.00 MeV   2.920E+00  1.428E+00    6055 A      1693 A      1430 A   
   3.25 MeV   3.070E+00  1.366E+00    6544 A      1782 A      1525 A   
   3.50 MeV   3.222E+00  1.310E+00    7026 A      1865 A      1617 A   
   3.75 MeV   3.374E+00  1.260E+00    7499 A      1943 A      1706 A   
   4.00 MeV   3.529E+00  1.214E+00    7965 A      2016 A      1792 A   
   4.50 MeV   3.842E+00  1.132E+00    8869 A      2151 A      1953 A   
   5.00 MeV   4.160E+00  1.062E+00    9737 A      2271 A      2103 A   
   5.50 MeV   4.482E+00  1.001E+00    1.06 um     2377 A      2241 A   
   6.00 MeV   4.807E+00  9.482E-01    1.14 um     2472 A      2368 A   
   6.50 MeV   5.131E+00  9.012E-01    1.21 um     2556 A      2486 A   
   7.00 MeV   5.455E+00  8.592E-01    1.29 um     2632 A      2595 A   
   8.00 MeV   6.095E+00  7.873E-01    1.42 um     2765 A      2789 A   
   9.00 MeV   6.718E+00  7.279E-01    1.55 um     2874 A      2958 A   
  10.00 MeV   7.320E+00  6.778E-01    1.67 um     2965 A      3105 A   
  11.00 MeV   7.899E+00  6.349E-01    1.79 um     3043 A      3234 A   
  12.00 MeV   8.452E+00  5.978E-01    1.89 um     3110 A      3350 A   
  13.00 MeV   8.979E+00  5.652E-01    1.99 um     3169 A      3453 A   
  14.00 MeV   9.482E+00  5.364E-01    2.09 um     3220 A      3546 A   
  15.00 MeV   9.961E+00  5.107E-01    2.18 um     3266 A      3631 A   
  16.00 MeV   1.042E+01  4.877E-01    2.27 um     3307 A      3709 A   
  17.00 MeV   1.085E+01  4.668E-01    2.35 um     3344 A      3780 A   
  18.00 MeV   1.127E+01  4.479E-01    2.44 um     3378 A      3846 A   
  20.00 MeV   1.204E+01  4.147E-01    2.59 um     3441 A      3964 A   
  22.50 MeV   1.291E+01  3.802E-01    2.78 um     3509 A      4092 A   
  25.00 MeV   1.370E+01  3.515E-01    2.96 um     3566 A      4202 A   
  27.50 MeV   1.442E+01  3.273E-01    3.12 um     3615 A      4299 A   
  30.00 MeV   1.507E+01  3.064E-01    3.28 um     3658 A      4386 A   
  32.50 MeV   1.567E+01  2.883E-01    3.44 um     3697 A      4464 A   
  35.00 MeV   1.623E+01  2.725E-01    3.59 um     3731 A      4534 A   
  37.50 MeV   1.675E+01  2.584E-01    3.73 um     3762 A      4599 A   
  40.00 MeV   1.724E+01  2.458E-01    3.87 um     3791 A      4659 A   
  45.00 MeV   1.812E+01  2.244E-01    4.14 um     3851 A      4766 A   
  50.00 MeV   1.891E+01  2.066E-01    4.40 um     3903 A      4860 A   
  55.00 MeV   1.962E+01  1.917E-01    4.65 um     3949 A      4943 A   
  60.00 MeV   2.027E+01  1.790E-01    4.89 um     3991 A      5018 A   
  65.00 MeV   2.085E+01  1.680E-01    5.13 um     4029 A      5087 A   
  70.00 MeV   2.139E+01  1.583E-01    5.35 um     4063 A      5150 A   
  80.00 MeV   2.233E+01  1.423E-01    5.80 um     4149 A      5262 A   
  90.00 MeV   2.312E+01  1.294E-01    6.22 um     4225 A      5361 A   
 100.00 MeV   2.380E+01  1.188E-01    6.64 um     4293 A      5449 A   
 110.00 MeV   2.437E+01  1.099E-01    7.04 um     4356 A      5529 A   
 120.00 MeV   2.486E+01  1.024E-01    7.44 um     4414 A      5603 A   
 130.00 MeV   2.528E+01  9.589E-02    7.82 um     4469 A      5671 A   
 140.00 MeV   2.563E+01  9.022E-02    8.21 um     4521 A      5734 A   
 150.00 MeV   2.593E+01  8.524E-02    8.58 um     4570 A      5794 A   
 160.00 MeV   2.619E+01  8.081E-02    8.96 um     4618 A      5851 A   
 170.00 MeV   2.640E+01  7.685E-02    9.33 um     4663 A      5905 A   
 180.00 MeV   2.657E+01  7.329E-02    9.70 um     4707 A      5956 A   
 200.00 MeV   2.683E+01  6.714E-02   10.43 um     4847 A      6054 A   
 225.00 MeV   2.738E+01  6.084E-02   11.33 um     5042 A      6166 A   
 250.00 MeV   2.762E+01  5.570E-02   12.21 um     5224 A      6270 A   
 275.00 MeV   2.781E+01  5.141E-02   13.10 um     5395 A      6367 A   
 300.00 MeV   2.791E+01  4.777E-02   13.97 um     5559 A      6460 A   
 325.00 MeV   2.794E+01  4.465E-02   14.85 um     5717 A      6548 A   
 350.00 MeV   2.791E+01  4.193E-02   15.72 um     5871 A      6633 A   
 375.00 MeV   2.783E+01  3.954E-02   16.60 um     6020 A      6715 A   
 400.00 MeV   2.772E+01  3.743E-02   17.48 um     6167 A      6796 A   
 450.00 MeV   2.742E+01  3.385E-02   19.25 um     6692 A      6951 A   
 500.00 MeV   2.704E+01  3.094E-02   21.05 um     7190 A      7102 A   
 550.00 MeV   2.662E+01  2.851E-02   22.87 um     7668 A      7249 A   
 600.00 MeV   2.618E+01  2.646E-02   24.72 um     8133 A      7394 A   
 650.00 MeV   2.573E+01  2.469E-02   26.61 um     8586 A      7538 A   
 700.00 MeV   2.527E+01  2.317E-02   28.53 um     9032 A      7682 A   
 800.00 MeV   2.439E+01  2.064E-02   32.47 um     1.07 um     7969 A   
 900.00 MeV   2.354E+01  1.864E-02   36.56 um     1.22 um     8260 A   
   1.00 GeV   2.275E+01  1.701E-02   40.79 um     1.36 um     8556 A   
   1.10 GeV   2.200E+01  1.565E-02   45.16 um     1.50 um     8858 A   
   1.20 GeV   2.131E+01  1.451E-02   49.69 um     1.63 um     9166 A   
   1.30 GeV   2.067E+01  1.353E-02   54.35 um     1.77 um     9483 A   
   1.40 GeV   2.007E+01  1.268E-02   59.16 um     1.90 um     9807 A   
   1.50 GeV   1.950E+01  1.194E-02   64.11 um     2.02 um     1.01 um  
   1.60 GeV   1.897E+01  1.128E-02   69.20 um     2.15 um     1.05 um  
   1.70 GeV   1.847E+01  1.070E-02   74.43 um     2.28 um     1.08 um  
   1.80 GeV   1.799E+01  1.017E-02   79.80 um     2.41 um     1.12 um  
   2.00 GeV   1.711E+01  9.272E-03   90.97 um     2.89 um     1.19 um  
   2.25 GeV   1.611E+01  8.357E-03  105.71 um     3.57 um     1.29 um  
   2.50 GeV   1.519E+01  7.615E-03  121.37 um     4.21 um     1.39 um  
   2.75 GeV   1.434E+01  6.999E-03  137.96 um     4.83 um     1.50 um  
   3.00 GeV   1.353E+01  6.480E-03  155.54 um     5.44 um     1.62 um  
   3.25 GeV   1.288E+01  6.036E-03  174.09 um     6.05 um     1.74 um  
   3.50 GeV   1.231E+01  5.652E-03  193.54 um     6.65 um     1.87 um  
   3.75 GeV   1.179E+01  5.316E-03  213.86 um     7.25 um     2.01 um  
   4.00 GeV   1.133E+01  5.019E-03  235.05 um     7.86 um     2.15 um  
   4.50 GeV   1.051E+01  4.519E-03  279.96 um    10.12 um     2.44 um  
   5.00 GeV   9.817E+00  4.114E-03  328.19 um    12.22 um     2.76 um  
   5.50 GeV   9.226E+00  3.778E-03  379.66 um    14.24 um     3.09 um  
   6.00 GeV   8.715E+00  3.495E-03  434.29 um    16.22 um     3.45 um  
   6.50 GeV   8.267E+00  3.253E-03  492.00 um    18.18 um     3.82 um  
   7.00 GeV   7.873E+00  3.044E-03  552.72 um    20.12 um     4.21 um  
   8.00 GeV   7.208E+00  2.701E-03  682.80 um    27.30 um     5.05 um  
   9.00 GeV   6.669E+00  2.429E-03  824.12 um    33.87 um     5.94 um  
  10.00 GeV   6.224E+00  2.210E-03  976.21 um    40.16 um     6.90 um  
  11.00 GeV   5.848E+00  2.028E-03    1.14 mm    46.31 um     7.91 um  
  12.00 GeV   5.517E+00  1.875E-03    1.31 mm    52.38 um     8.97 um  
  13.00 GeV   5.231E+00  1.744E-03    1.49 mm    58.43 um    10.08 um  
  14.00 GeV   4.982E+00  1.631E-03    1.69 mm    64.47 um    11.24 um  
  15.00 GeV   4.764E+00  1.533E-03    1.89 mm    70.52 um    12.45 um  
  16.00 GeV   4.570E+00  1.446E-03    2.10 mm    76.57 um    13.71 um  
  17.00 GeV   4.397E+00  1.369E-03    2.32 mm    82.62 um    15.01 um  
  18.00 GeV   4.243E+00  1.300E-03    2.54 mm    88.68 um    16.34 um  
  20.00 GeV   3.976E+00  1.181E-03    3.02 mm   111.54 um    19.13 um  
  22.50 GeV   3.706E+00  1.061E-03    3.66 mm   143.61 um    22.81 um  
  25.00 GeV   3.487E+00  9.646E-04    4.34 mm   173.07 um    26.69 um  
  27.50 GeV   3.307E+00  8.845E-04    5.06 mm   201.03 um    30.73 um  
  30.00 GeV   3.155E+00  8.172E-04    5.82 mm   227.98 um    34.93 um  
  32.50 GeV   3.027E+00  7.598E-04    6.61 mm   254.18 um    39.27 um  
  35.00 GeV   2.916E+00  7.102E-04    7.44 mm   279.79 um    43.72 um  
  37.50 GeV   2.820E+00  6.669E-04    8.29 mm   304.89 um    48.28 um  
  40.00 GeV   2.736E+00  6.287E-04    9.17 mm   329.55 um    52.93 um  
  40.40 GeV   2.725E+00  6.230E-04    9.31 mm   330.20 um    53.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1127E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
