 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/129Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 128.9061 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 128.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.136E-02  1.941E+00      28 A        17 A        13 A   
   5.50 keV   8.534E-02  2.021E+00      29 A        18 A        13 A   
   6.00 keV   8.913E-02  2.096E+00      31 A        19 A        14 A   
   6.50 keV   9.277E-02  2.166E+00      32 A        20 A        14 A   
   7.00 keV   9.627E-02  2.232E+00      33 A        20 A        15 A   
   8.00 keV   1.029E-01  2.354E+00      36 A        22 A        16 A   
   9.00 keV   1.092E-01  2.464E+00      38 A        23 A        16 A   
  10.00 keV   1.151E-01  2.564E+00      40 A        24 A        17 A   
  11.00 keV   1.207E-01  2.656E+00      43 A        25 A        18 A   
  12.00 keV   1.260E-01  2.741E+00      45 A        26 A        19 A   
  13.00 keV   1.312E-01  2.820E+00      47 A        27 A        20 A   
  14.00 keV   1.361E-01  2.894E+00      49 A        28 A        20 A   
  15.00 keV   1.409E-01  2.964E+00      51 A        29 A        21 A   
  16.00 keV   1.455E-01  3.029E+00      53 A        30 A        22 A   
  17.00 keV   1.500E-01  3.090E+00      55 A        31 A        23 A   
  18.00 keV   1.544E-01  3.148E+00      57 A        32 A        23 A   
  20.00 keV   1.627E-01  3.256E+00      61 A        34 A        25 A   
  22.50 keV   1.726E-01  3.376E+00      65 A        36 A        26 A   
  25.00 keV   1.819E-01  3.484E+00      69 A        38 A        28 A   
  27.50 keV   1.908E-01  3.581E+00      74 A        40 A        29 A   
  30.00 keV   1.993E-01  3.669E+00      78 A        42 A        31 A   
  32.50 keV   2.074E-01  3.750E+00      82 A        44 A        32 A   
  35.00 keV   2.153E-01  3.824E+00      86 A        46 A        33 A   
  37.50 keV   2.228E-01  3.892E+00      90 A        48 A        35 A   
  40.00 keV   2.301E-01  3.955E+00      94 A        50 A        36 A   
  45.00 keV   2.441E-01  4.069E+00     102 A        53 A        39 A   
  50.00 keV   2.573E-01  4.168E+00     109 A        56 A        41 A   
  55.00 keV   2.699E-01  4.255E+00     117 A        60 A        44 A   
  60.00 keV   2.819E-01  4.332E+00     124 A        63 A        46 A   
  65.00 keV   2.934E-01  4.402E+00     131 A        66 A        48 A   
  70.00 keV   3.044E-01  4.464E+00     139 A        69 A        51 A   
  80.00 keV   3.255E-01  4.571E+00     153 A        75 A        55 A   
  90.00 keV   3.452E-01  4.659E+00     166 A        81 A        59 A   
 100.00 keV   3.639E-01  4.733E+00     180 A        87 A        64 A   
 110.00 keV   3.816E-01  4.794E+00     194 A        93 A        68 A   
 120.00 keV   3.986E-01  4.846E+00     207 A        98 A        72 A   
 130.00 keV   4.149E-01  4.890E+00     220 A       104 A        76 A   
 140.00 keV   4.305E-01  4.928E+00     233 A       109 A        80 A   
 150.00 keV   4.456E-01  4.959E+00     246 A       114 A        83 A   
 160.00 keV   4.603E-01  4.986E+00     259 A       120 A        87 A   
 170.00 keV   4.744E-01  5.008E+00     272 A       125 A        91 A   
 180.00 keV   4.882E-01  5.027E+00     285 A       130 A        95 A   
 200.00 keV   5.146E-01  5.055E+00     311 A       141 A       102 A   
 225.00 keV   5.458E-01  5.077E+00     343 A       153 A       111 A   
 250.00 keV   5.753E-01  5.087E+00     376 A       166 A       120 A   
 275.00 keV   5.933E-01  5.088E+00     408 A       179 A       128 A   
 300.00 keV   6.147E-01  5.082E+00     440 A       191 A       137 A   
 325.00 keV   6.418E-01  5.071E+00     472 A       204 A       146 A   
 350.00 keV   6.717E-01  5.055E+00     505 A       216 A       154 A   
 375.00 keV   7.029E-01  5.037E+00     537 A       228 A       162 A   
 400.00 keV   7.343E-01  5.015E+00     570 A       240 A       171 A   
 450.00 keV   7.957E-01  4.967E+00     635 A       264 A       187 A   
 500.00 keV   8.538E-01  4.913E+00     700 A       288 A       204 A   
 550.00 keV   9.080E-01  4.855E+00     766 A       312 A       220 A   
 600.00 keV   9.588E-01  4.796E+00     833 A       335 A       236 A   
 650.00 keV   1.006E+00  4.736E+00     900 A       359 A       253 A   
 700.00 keV   1.052E+00  4.676E+00     967 A       382 A       269 A   
 800.00 keV   1.136E+00  4.556E+00    1103 A       428 A       301 A   
 900.00 keV   1.215E+00  4.440E+00    1241 A       474 A       333 A   
   1.00 MeV   1.290E+00  4.329E+00    1381 A       519 A       365 A   
   1.10 MeV   1.364E+00  4.222E+00    1522 A       564 A       397 A   
   1.20 MeV   1.435E+00  4.120E+00    1665 A       608 A       429 A   
   1.30 MeV   1.506E+00  4.023E+00    1809 A       652 A       462 A   
   1.40 MeV   1.576E+00  3.931E+00    1955 A       696 A       494 A   
   1.50 MeV   1.646E+00  3.844E+00    2102 A       739 A       527 A   
   1.60 MeV   1.715E+00  3.760E+00    2250 A       781 A       559 A   
   1.70 MeV   1.783E+00  3.681E+00    2398 A       823 A       592 A   
   1.80 MeV   1.851E+00  3.605E+00    2548 A       864 A       624 A   
   2.00 MeV   1.985E+00  3.464E+00    2849 A       945 A       690 A   
   2.25 MeV   2.150E+00  3.305E+00    3227 A      1044 A       771 A   
   2.50 MeV   2.312E+00  3.162E+00    3607 A      1139 A       852 A   
   2.75 MeV   2.470E+00  3.033E+00    3988 A      1230 A       933 A   
   3.00 MeV   2.624E+00  2.915E+00    4368 A      1317 A      1012 A   
   3.25 MeV   2.775E+00  2.808E+00    4748 A      1402 A      1091 A   
   3.50 MeV   2.924E+00  2.710E+00    5125 A      1483 A      1168 A   
   3.75 MeV   3.069E+00  2.619E+00    5502 A      1561 A      1244 A   
   4.00 MeV   3.212E+00  2.536E+00    5875 A      1636 A      1319 A   
   4.50 MeV   3.490E+00  2.386E+00    6615 A      1779 A      1465 A   
   5.00 MeV   3.760E+00  2.256E+00    7344 A      1911 A      1605 A   
   5.50 MeV   4.024E+00  2.141E+00    8059 A      2033 A      1739 A   
   6.00 MeV   4.282E+00  2.039E+00    8761 A      2147 A      1867 A   
   6.50 MeV   4.535E+00  1.948E+00    9450 A      2253 A      1990 A   
   7.00 MeV   4.785E+00  1.866E+00    1.01 um     2352 A      2107 A   
   8.00 MeV   5.275E+00  1.724E+00    1.14 um     2532 A      2327 A   
   9.00 MeV   5.755E+00  1.604E+00    1.27 um     2690 A      2527 A   
  10.00 MeV   6.227E+00  1.503E+00    1.39 um     2828 A      2711 A   
  11.00 MeV   6.693E+00  1.415E+00    1.50 um     2951 A      2880 A   
  12.00 MeV   7.152E+00  1.338E+00    1.61 um     3060 A      3035 A   
  13.00 MeV   7.604E+00  1.270E+00    1.72 um     3158 A      3177 A   
  14.00 MeV   8.049E+00  1.209E+00    1.82 um     3246 A      3309 A   
  15.00 MeV   8.487E+00  1.155E+00    1.92 um     3325 A      3432 A   
  16.00 MeV   8.918E+00  1.106E+00    2.01 um     3397 A      3545 A   
  17.00 MeV   9.341E+00  1.062E+00    2.10 um     3463 A      3651 A   
  18.00 MeV   9.756E+00  1.021E+00    2.19 um     3523 A      3750 A   
  20.00 MeV   1.056E+01  9.495E-01    2.36 um     3632 A      3929 A   
  22.50 MeV   1.153E+01  8.745E-01    2.56 um     3748 A      4124 A   
  25.00 MeV   1.244E+01  8.117E-01    2.74 um     3846 A      4293 A   
  27.50 MeV   1.330E+01  7.582E-01    2.92 um     3929 A      4443 A   
  30.00 MeV   1.411E+01  7.121E-01    3.08 um     4000 A      4575 A   
  32.50 MeV   1.489E+01  6.719E-01    3.24 um     4063 A      4694 A   
  35.00 MeV   1.561E+01  6.364E-01    3.39 um     4119 A      4801 A   
  37.50 MeV   1.630E+01  6.048E-01    3.53 um     4169 A      4899 A   
  40.00 MeV   1.696E+01  5.766E-01    3.67 um     4213 A      4988 A   
  45.00 MeV   1.817E+01  5.281E-01    3.94 um     4299 A      5147 A   
  50.00 MeV   1.927E+01  4.878E-01    4.19 um     4372 A      5284 A   
  55.00 MeV   2.027E+01  4.537E-01    4.43 um     4434 A      5405 A   
  60.00 MeV   2.119E+01  4.246E-01    4.65 um     4489 A      5513 A   
  65.00 MeV   2.203E+01  3.992E-01    4.87 um     4538 A      5610 A   
  70.00 MeV   2.282E+01  3.770E-01    5.09 um     4582 A      5698 A   
  80.00 MeV   2.423E+01  3.399E-01    5.49 um     4676 A      5853 A   
  90.00 MeV   2.548E+01  3.099E-01    5.88 um     4756 A      5986 A   
 100.00 MeV   2.659E+01  2.852E-01    6.25 um     4826 A      6103 A   
 110.00 MeV   2.759E+01  2.645E-01    6.60 um     4888 A      6207 A   
 120.00 MeV   2.850E+01  2.468E-01    6.95 um     4944 A      6300 A   
 130.00 MeV   2.932E+01  2.315E-01    7.28 um     4995 A      6385 A   
 140.00 MeV   3.008E+01  2.181E-01    7.61 um     5042 A      6464 A   
 150.00 MeV   3.078E+01  2.063E-01    7.93 um     5086 A      6536 A   
 160.00 MeV   3.142E+01  1.958E-01    8.24 um     5127 A      6603 A   
 170.00 MeV   3.202E+01  1.864E-01    8.54 um     5165 A      6666 A   
 180.00 MeV   3.257E+01  1.780E-01    8.84 um     5202 A      6726 A   
 200.00 MeV   3.357E+01  1.633E-01    9.43 um     5301 A      6835 A   
 225.00 MeV   3.462E+01  1.483E-01   10.14 um     5433 A      6957 A   
 250.00 MeV   3.551E+01  1.360E-01   10.84 um     5553 A      7067 A   
 275.00 MeV   3.660E+01  1.257E-01   11.51 um     5663 A      7166 A   
 300.00 MeV   3.750E+01  1.170E-01   12.17 um     5764 A      7257 A   
 325.00 MeV   3.823E+01  1.094E-01   12.82 um     5859 A      7342 A   
 350.00 MeV   3.892E+01  1.029E-01   13.45 um     5948 A      7420 A   
 375.00 MeV   3.951E+01  9.711E-02   14.07 um     6032 A      7494 A   
 400.00 MeV   4.002E+01  9.201E-02   14.68 um     6112 A      7564 A   
 450.00 MeV   4.084E+01  8.335E-02   15.89 um     6379 A      7693 A   
 500.00 MeV   4.142E+01  7.627E-02   17.08 um     6625 A      7811 A   
 550.00 MeV   4.183E+01  7.037E-02   18.25 um     6856 A      7921 A   
 600.00 MeV   4.209E+01  6.537E-02   19.42 um     7075 A      8025 A   
 650.00 MeV   4.223E+01  6.107E-02   20.58 um     7285 A      8123 A   
 700.00 MeV   4.228E+01  5.734E-02   21.73 um     7487 A      8217 A   
 800.00 MeV   4.216E+01  5.117E-02   24.05 um     8209 A      8395 A   
 900.00 MeV   4.185E+01  4.626E-02   26.38 um     8878 A      8563 A   
   1.00 GeV   4.139E+01  4.226E-02   28.73 um     9510 A      8725 A   
   1.10 GeV   4.085E+01  3.893E-02   31.11 um     1.01 um     8882 A   
   1.20 GeV   4.026E+01  3.612E-02   33.52 um     1.07 um     9036 A   
   1.30 GeV   3.963E+01  3.371E-02   35.97 um     1.13 um     9188 A   
   1.40 GeV   3.899E+01  3.161E-02   38.46 um     1.18 um     9338 A   
   1.50 GeV   3.833E+01  2.978E-02   40.99 um     1.24 um     9488 A   
   1.60 GeV   3.768E+01  2.816E-02   43.57 um     1.29 um     9638 A   
   1.70 GeV   3.704E+01  2.671E-02   46.19 um     1.35 um     9788 A   
   1.80 GeV   3.640E+01  2.542E-02   48.86 um     1.40 um     9939 A   
   2.00 GeV   3.517E+01  2.319E-02   54.33 um     1.61 um     1.02 um  
   2.25 GeV   3.371E+01  2.092E-02   61.44 um     1.90 um     1.06 um  
   2.50 GeV   3.237E+01  1.908E-02   68.85 um     2.17 um     1.10 um  
   2.75 GeV   3.112E+01  1.755E-02   76.57 um     2.44 um     1.15 um  
   3.00 GeV   2.998E+01  1.626E-02   84.58 um     2.69 um     1.19 um  
   3.25 GeV   2.894E+01  1.516E-02   92.89 um     2.94 um     1.23 um  
   3.50 GeV   2.799E+01  1.420E-02  101.50 um     3.19 um     1.28 um  
   3.75 GeV   2.711E+01  1.336E-02  110.39 um     3.43 um     1.33 um  
   4.00 GeV   2.624E+01  1.262E-02  119.57 um     3.67 um     1.38 um  
   4.50 GeV   2.459E+01  1.137E-02  138.85 um     4.58 um     1.48 um  
   5.00 GeV   2.316E+01  1.036E-02  159.37 um     5.43 um     1.59 um  
   5.50 GeV   2.191E+01  9.521E-03  181.12 um     6.25 um     1.71 um  
   6.00 GeV   2.080E+01  8.813E-03  204.06 um     7.05 um     1.83 um  
   6.50 GeV   1.982E+01  8.208E-03  228.18 um     7.84 um     1.96 um  
   7.00 GeV   1.895E+01  7.685E-03  253.46 um     8.62 um     2.10 um  
   8.00 GeV   1.744E+01  6.823E-03  307.35 um    11.52 um     2.39 um  
   9.00 GeV   1.620E+01  6.142E-03  365.63 um    14.18 um     2.71 um  
  10.00 GeV   1.516E+01  5.590E-03  428.14 um    16.73 um     3.04 um  
  11.00 GeV   1.428E+01  5.133E-03  494.74 um    19.21 um     3.40 um  
  12.00 GeV   1.351E+01  4.748E-03  565.28 um    21.66 um     3.78 um  
  13.00 GeV   1.285E+01  4.419E-03  639.65 um    24.10 um     4.18 um  
  14.00 GeV   1.226E+01  4.135E-03  717.72 um    26.52 um     4.60 um  
  15.00 GeV   1.174E+01  3.886E-03  799.39 um    28.94 um     5.03 um  
  16.00 GeV   1.128E+01  3.667E-03  884.53 um    31.37 um     5.48 um  
  17.00 GeV   1.086E+01  3.472E-03  973.05 um    33.79 um     5.95 um  
  18.00 GeV   1.049E+01  3.298E-03    1.06 mm    36.22 um     6.42 um  
  20.00 GeV   9.836E+00  2.999E-03    1.26 mm    45.39 um     7.43 um  
  22.50 GeV   9.153E+00  2.697E-03    1.52 mm    58.30 um     8.75 um  
  25.00 GeV   8.591E+00  2.452E-03    1.79 mm    70.22 um    10.15 um  
  27.50 GeV   8.124E+00  2.250E-03    2.09 mm    81.60 um    11.61 um  
  30.00 GeV   7.729E+00  2.079E-03    2.39 mm    92.62 um    13.14 um  
  32.50 GeV   7.392E+00  1.934E-03    2.72 mm   103.39 um    14.72 um  
  35.00 GeV   7.100E+00  1.808E-03    3.06 mm   113.96 um    16.36 um  
  37.50 GeV   6.845E+00  1.698E-03    3.41 mm   124.37 um    18.04 um  
  40.00 GeV   6.621E+00  1.602E-03    3.77 mm   134.65 um    19.76 um  
  45.00 GeV   6.246E+00  1.439E-03    4.53 mm   172.55 um    23.32 um  
  50.00 GeV   5.945E+00  1.308E-03    5.34 mm   206.74 um    27.00 um  
  51.60 GeV   5.867E+00  1.271E-03    5.60 mm   210.15 um    28.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.3247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
