 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/146Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 145.913 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 145.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.781E-02  2.074E+00      28 A        17 A        12 A   
   5.50 keV   8.160E-02  2.163E+00      29 A        17 A        13 A   
   6.00 keV   8.523E-02  2.246E+00      31 A        18 A        13 A   
   6.50 keV   8.871E-02  2.324E+00      32 A        19 A        14 A   
   7.00 keV   9.206E-02  2.398E+00      33 A        19 A        14 A   
   8.00 keV   9.842E-02  2.534E+00      36 A        21 A        15 A   
   9.00 keV   1.044E-01  2.657E+00      38 A        22 A        16 A   
  10.00 keV   1.100E-01  2.770E+00      40 A        23 A        16 A   
  11.00 keV   1.154E-01  2.874E+00      42 A        24 A        17 A   
  12.00 keV   1.205E-01  2.971E+00      44 A        25 A        18 A   
  13.00 keV   1.255E-01  3.061E+00      46 A        26 A        19 A   
  14.00 keV   1.302E-01  3.145E+00      48 A        27 A        19 A   
  15.00 keV   1.348E-01  3.224E+00      50 A        28 A        20 A   
  16.00 keV   1.392E-01  3.299E+00      52 A        29 A        21 A   
  17.00 keV   1.435E-01  3.370E+00      54 A        29 A        21 A   
  18.00 keV   1.476E-01  3.437E+00      56 A        30 A        22 A   
  20.00 keV   1.556E-01  3.561E+00      59 A        32 A        23 A   
  22.50 keV   1.651E-01  3.701E+00      63 A        34 A        25 A   
  25.00 keV   1.740E-01  3.827E+00      68 A        36 A        26 A   
  27.50 keV   1.825E-01  3.941E+00      72 A        38 A        27 A   
  30.00 keV   1.906E-01  4.045E+00      76 A        39 A        29 A   
  32.50 keV   1.984E-01  4.140E+00      79 A        41 A        30 A   
  35.00 keV   2.059E-01  4.228E+00      83 A        43 A        31 A   
  37.50 keV   2.131E-01  4.310E+00      87 A        44 A        32 A   
  40.00 keV   2.201E-01  4.386E+00      91 A        46 A        34 A   
  45.00 keV   2.334E-01  4.523E+00      98 A        49 A        36 A   
  50.00 keV   2.460E-01  4.644E+00     105 A        52 A        38 A   
  55.00 keV   2.581E-01  4.751E+00     112 A        55 A        40 A   
  60.00 keV   2.695E-01  4.847E+00     118 A        58 A        42 A   
  65.00 keV   2.805E-01  4.933E+00     125 A        61 A        45 A   
  70.00 keV   2.911E-01  5.012E+00     132 A        63 A        47 A   
  80.00 keV   3.112E-01  5.148E+00     145 A        69 A        51 A   
  90.00 keV   3.301E-01  5.263E+00     157 A        74 A        54 A   
 100.00 keV   3.480E-01  5.360E+00     170 A        79 A        58 A   
 110.00 keV   3.649E-01  5.443E+00     182 A        84 A        62 A   
 120.00 keV   3.812E-01  5.515E+00     194 A        89 A        65 A   
 130.00 keV   3.967E-01  5.577E+00     206 A        93 A        69 A   
 140.00 keV   4.117E-01  5.631E+00     218 A        98 A        72 A   
 150.00 keV   4.262E-01  5.678E+00     230 A       103 A        76 A   
 160.00 keV   4.401E-01  5.719E+00     241 A       107 A        79 A   
 170.00 keV   4.537E-01  5.755E+00     253 A       112 A        82 A   
 180.00 keV   4.668E-01  5.787E+00     265 A       116 A        85 A   
 200.00 keV   4.921E-01  5.838E+00     288 A       125 A        92 A   
 225.00 keV   5.219E-01  5.885E+00     317 A       136 A       100 A   
 250.00 keV   5.502E-01  5.916E+00     345 A       147 A       107 A   
 275.00 keV   5.770E-01  5.936E+00     374 A       158 A       115 A   
 300.00 keV   6.006E-01  5.947E+00     402 A       168 A       122 A   
 325.00 keV   6.228E-01  5.951E+00     431 A       179 A       130 A   
 350.00 keV   6.480E-01  5.948E+00     459 A       189 A       137 A   
 375.00 keV   6.748E-01  5.941E+00     488 A       200 A       144 A   
 400.00 keV   7.023E-01  5.930E+00     517 A       210 A       152 A   
 450.00 keV   7.573E-01  5.898E+00     574 A       230 A       166 A   
 500.00 keV   8.108E-01  5.858E+00     631 A       251 A       180 A   
 550.00 keV   8.618E-01  5.812E+00     689 A       271 A       194 A   
 600.00 keV   9.104E-01  5.761E+00     747 A       291 A       208 A   
 650.00 keV   9.566E-01  5.707E+00     805 A       311 A       222 A   
 700.00 keV   1.001E+00  5.652E+00     863 A       330 A       235 A   
 800.00 keV   1.084E+00  5.538E+00     982 A       370 A       263 A   
 900.00 keV   1.162E+00  5.423E+00    1101 A       408 A       290 A   
   1.00 MeV   1.237E+00  5.310E+00    1222 A       447 A       317 A   
   1.10 MeV   1.309E+00  5.200E+00    1345 A       485 A       344 A   
   1.20 MeV   1.379E+00  5.093E+00    1468 A       524 A       371 A   
   1.30 MeV   1.448E+00  4.990E+00    1593 A       561 A       398 A   
   1.40 MeV   1.516E+00  4.891E+00    1719 A       599 A       426 A   
   1.50 MeV   1.582E+00  4.796E+00    1846 A       636 A       453 A   
   1.60 MeV   1.648E+00  4.704E+00    1974 A       673 A       480 A   
   1.70 MeV   1.713E+00  4.616E+00    2103 A       709 A       508 A   
   1.80 MeV   1.777E+00  4.532E+00    2233 A       746 A       535 A   
   2.00 MeV   1.904E+00  4.373E+00    2495 A       817 A       590 A   
   2.25 MeV   2.059E+00  4.191E+00    2826 A       904 A       659 A   
   2.50 MeV   2.211E+00  4.026E+00    3160 A       990 A       728 A   
   2.75 MeV   2.359E+00  3.875E+00    3496 A      1072 A       797 A   
   3.00 MeV   2.504E+00  3.737E+00    3833 A      1153 A       866 A   
   3.25 MeV   2.646E+00  3.610E+00    4172 A      1231 A       935 A   
   3.50 MeV   2.786E+00  3.492E+00    4510 A      1307 A      1002 A   
   3.75 MeV   2.923E+00  3.384E+00    4849 A      1380 A      1070 A   
   4.00 MeV   3.057E+00  3.283E+00    5187 A      1452 A      1136 A   
   4.50 MeV   3.320E+00  3.101E+00    5861 A      1589 A      1268 A   
   5.00 MeV   3.576E+00  2.941E+00    6530 A      1718 A      1396 A   
   5.50 MeV   3.827E+00  2.800E+00    7192 A      1839 A      1520 A   
   6.00 MeV   4.072E+00  2.673E+00    7845 A      1953 A      1641 A   
   6.50 MeV   4.314E+00  2.560E+00    8490 A      2061 A      1757 A   
   7.00 MeV   4.552E+00  2.457E+00    9126 A      2162 A      1870 A   
   8.00 MeV   5.021E+00  2.277E+00    1.04 um     2349 A      2084 A   
   9.00 MeV   5.481E+00  2.126E+00    1.16 um     2516 A      2284 A   
  10.00 MeV   5.934E+00  1.996E+00    1.27 um     2665 A      2469 A   
  11.00 MeV   6.381E+00  1.884E+00    1.38 um     2798 A      2641 A   
  12.00 MeV   6.822E+00  1.785E+00    1.49 um     2919 A      2801 A   
  13.00 MeV   7.258E+00  1.697E+00    1.60 um     3027 A      2951 A   
  14.00 MeV   7.688E+00  1.619E+00    1.70 um     3126 A      3090 A   
  15.00 MeV   8.112E+00  1.548E+00    1.79 um     3215 A      3220 A   
  16.00 MeV   8.529E+00  1.484E+00    1.89 um     3297 A      3341 A   
  17.00 MeV   8.940E+00  1.426E+00    1.98 um     3372 A      3455 A   
  18.00 MeV   9.345E+00  1.373E+00    2.07 um     3441 A      3562 A   
  20.00 MeV   1.013E+01  1.279E+00    2.23 um     3567 A      3758 A   
  22.50 MeV   1.108E+01  1.181E+00    2.43 um     3702 A      3973 A   
  25.00 MeV   1.198E+01  1.098E+00    2.62 um     3815 A      4161 A   
  27.50 MeV   1.283E+01  1.027E+00    2.79 um     3913 A      4328 A   
  30.00 MeV   1.365E+01  9.660E-01    2.96 um     3997 A      4476 A   
  32.50 MeV   1.442E+01  9.125E-01    3.12 um     4071 A      4610 A   
  35.00 MeV   1.515E+01  8.652E-01    3.27 um     4137 A      4732 A   
  37.50 MeV   1.585E+01  8.231E-01    3.42 um     4196 A      4843 A   
  40.00 MeV   1.651E+01  7.853E-01    3.56 um     4249 A      4944 A   
  45.00 MeV   1.773E+01  7.203E-01    3.83 um     4350 A      5125 A   
  50.00 MeV   1.885E+01  6.662E-01    4.08 um     4434 A      5282 A   
  55.00 MeV   1.987E+01  6.205E-01    4.32 um     4508 A      5421 A   
  60.00 MeV   2.081E+01  5.811E-01    4.55 um     4572 A      5544 A   
  65.00 MeV   2.168E+01  5.470E-01    4.77 um     4629 A      5655 A   
  70.00 MeV   2.248E+01  5.170E-01    4.98 um     4680 A      5757 A   
  80.00 MeV   2.393E+01  4.666E-01    5.39 um     4786 A      5935 A   
  90.00 MeV   2.521E+01  4.260E-01    5.78 um     4876 A      6088 A   
 100.00 MeV   2.635E+01  3.925E-01    6.15 um     4954 A      6222 A   
 110.00 MeV   2.738E+01  3.642E-01    6.51 um     5024 A      6342 A   
 120.00 MeV   2.832E+01  3.401E-01    6.85 um     5086 A      6450 A   
 130.00 MeV   2.918E+01  3.192E-01    7.19 um     5143 A      6548 A   
 140.00 MeV   2.998E+01  3.010E-01    7.51 um     5195 A      6638 A   
 150.00 MeV   3.071E+01  2.849E-01    7.83 um     5243 A      6721 A   
 160.00 MeV   3.140E+01  2.705E-01    8.14 um     5287 A      6799 A   
 170.00 MeV   3.203E+01  2.577E-01    8.45 um     5329 A      6871 A   
 180.00 MeV   3.263E+01  2.461E-01    8.75 um     5369 A      6939 A   
 200.00 MeV   3.371E+01  2.260E-01    9.33 um     5472 A      7065 A   
 225.00 MeV   3.489E+01  2.054E-01   10.04 um     5607 A      7204 A   
 250.00 MeV   3.591E+01  1.885E-01   10.73 um     5728 A      7329 A   
 275.00 MeV   3.680E+01  1.743E-01   11.39 um     5840 A      7443 A   
 300.00 MeV   3.774E+01  1.623E-01   12.05 um     5943 A      7547 A   
 325.00 MeV   3.878E+01  1.519E-01   12.68 um     6038 A      7642 A   
 350.00 MeV   3.953E+01  1.429E-01   13.31 um     6127 A      7731 A   
 375.00 MeV   4.028E+01  1.349E-01   13.92 um     6211 A      7814 A   
 400.00 MeV   4.096E+01  1.279E-01   14.52 um     6290 A      7893 A   
 450.00 MeV   4.211E+01  1.159E-01   15.69 um     6543 A      8037 A   
 500.00 MeV   4.304E+01  1.062E-01   16.84 um     6774 A      8167 A   
 550.00 MeV   4.377E+01  9.799E-02   17.96 um     6988 A      8288 A   
 600.00 MeV   4.435E+01  9.107E-02   19.07 um     7189 A      8399 A   
 650.00 MeV   4.480E+01  8.512E-02   20.16 um     7379 A      8505 A   
 700.00 MeV   4.514E+01  7.994E-02   21.25 um     7561 A      8604 A   
 800.00 MeV   4.558E+01  7.138E-02   23.41 um     8192 A      8790 A   
 900.00 MeV   4.577E+01  6.457E-02   25.55 um     8768 A      8963 A   
   1.00 GeV   4.577E+01  5.902E-02   27.68 um     9306 A      9125 A   
   1.10 GeV   4.564E+01  5.439E-02   29.82 um     9815 A      9280 A   
   1.20 GeV   4.541E+01  5.048E-02   31.97 um     1.03 um     9429 A   
   1.30 GeV   4.511E+01  4.712E-02   34.13 um     1.08 um     9574 A   
   1.40 GeV   4.475E+01  4.421E-02   36.31 um     1.12 um     9715 A   
   1.50 GeV   4.436E+01  4.166E-02   38.51 um     1.17 um     9853 A   
   1.60 GeV   4.394E+01  3.940E-02   40.72 um     1.21 um     9989 A   
   1.70 GeV   4.350E+01  3.738E-02   42.96 um     1.25 um     1.01 um  
   1.80 GeV   4.305E+01  3.558E-02   45.22 um     1.30 um     1.03 um  
   2.00 GeV   4.212E+01  3.247E-02   49.82 um     1.45 um     1.05 um  
   2.25 GeV   4.093E+01  2.931E-02   55.72 um     1.68 um     1.08 um  
   2.50 GeV   3.974E+01  2.674E-02   61.79 um     1.89 um     1.12 um  
   2.75 GeV   3.857E+01  2.460E-02   68.04 um     2.09 um     1.15 um  
   3.00 GeV   3.743E+01  2.280E-02   74.48 um     2.28 um     1.19 um  
   3.25 GeV   3.631E+01  2.126E-02   81.12 um     2.47 um     1.22 um  
   3.50 GeV   3.522E+01  1.992E-02   87.97 um     2.66 um     1.25 um  
   3.75 GeV   3.416E+01  1.875E-02   95.03 um     2.84 um     1.29 um  
   4.00 GeV   3.313E+01  1.771E-02  102.31 um     3.03 um     1.33 um  
   4.50 GeV   3.117E+01  1.597E-02  117.55 um     3.72 um     1.41 um  
   5.00 GeV   2.948E+01  1.455E-02  133.71 um     4.37 um     1.49 um  
   5.50 GeV   2.798E+01  1.338E-02  150.76 um     5.00 um     1.57 um  
   6.00 GeV   2.665E+01  1.238E-02  168.70 um     5.61 um     1.66 um  
   6.50 GeV   2.546E+01  1.154E-02  187.50 um     6.22 um     1.76 um  
   7.00 GeV   2.438E+01  1.080E-02  207.16 um     6.82 um     1.86 um  
   8.00 GeV   2.252E+01  9.594E-03  248.97 um     9.04 um     2.07 um  
   9.00 GeV   2.098E+01  8.639E-03  294.05 um    11.07 um     2.31 um  
  10.00 GeV   1.967E+01  7.865E-03  342.29 um    13.01 um     2.55 um  
  11.00 GeV   1.854E+01  7.223E-03  393.60 um    14.91 um     2.82 um  
  12.00 GeV   1.757E+01  6.683E-03  447.89 um    16.78 um     3.10 um  
  13.00 GeV   1.671E+01  6.221E-03  505.07 um    18.64 um     3.39 um  
  14.00 GeV   1.596E+01  5.822E-03  565.05 um    20.50 um     3.70 um  
  15.00 GeV   1.529E+01  5.473E-03  627.77 um    22.35 um     4.02 um  
  16.00 GeV   1.469E+01  5.165E-03  693.14 um    24.20 um     4.35 um  
  17.00 GeV   1.415E+01  4.891E-03  761.10 um    26.05 um     4.70 um  
  18.00 GeV   1.366E+01  4.646E-03  831.57 um    27.90 um     5.05 um  
  20.00 GeV   1.281E+01  4.226E-03  979.73 um    34.92 um     5.80 um  
  22.50 GeV   1.193E+01  3.801E-03    1.18 mm    44.81 um     6.78 um  
  25.00 GeV   1.121E+01  3.457E-03    1.39 mm    53.94 um     7.82 um  
  27.50 GeV   1.060E+01  3.172E-03    1.61 mm    62.65 um     8.92 um  
  30.00 GeV   1.007E+01  2.932E-03    1.85 mm    71.10 um    10.06 um  
  32.50 GeV   9.619E+00  2.728E-03    2.10 mm    79.37 um    11.24 um  
  35.00 GeV   9.229E+00  2.551E-03    2.36 mm    87.51 um    12.47 um  
  37.50 GeV   8.887E+00  2.396E-03    2.63 mm    95.54 um    13.73 um  
  40.00 GeV   8.585E+00  2.260E-03    2.91 mm   103.48 um    15.02 um  
  45.00 GeV   8.078E+00  2.031E-03    3.50 mm   132.86 um    17.71 um  
  50.00 GeV   7.670E+00  1.846E-03    4.12 mm   159.45 um    20.50 um  
  55.00 GeV   7.334E+00  1.693E-03    4.78 mm   184.35 um    23.37 um  
  58.40 GeV   7.144E+00  1.603E-03    5.24 mm   195.55 um    25.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
