 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/130Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 129.9062 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 129.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.056E-02  1.900E+00      29 A        18 A        13 A   
   5.50 keV   7.401E-02  1.978E+00      30 A        19 A        13 A   
   6.00 keV   7.730E-02  2.050E+00      31 A        19 A        14 A   
   6.50 keV   8.045E-02  2.118E+00      33 A        20 A        14 A   
   7.00 keV   8.349E-02  2.182E+00      34 A        21 A        15 A   
   8.00 keV   8.926E-02  2.299E+00      37 A        22 A        16 A   
   9.00 keV   9.467E-02  2.405E+00      39 A        23 A        17 A   
  10.00 keV   9.979E-02  2.502E+00      42 A        25 A        18 A   
  11.00 keV   1.047E-01  2.591E+00      44 A        26 A        19 A   
  12.00 keV   1.093E-01  2.673E+00      46 A        27 A        19 A   
  13.00 keV   1.138E-01  2.749E+00      48 A        28 A        20 A   
  14.00 keV   1.181E-01  2.820E+00      50 A        29 A        21 A   
  15.00 keV   1.222E-01  2.886E+00      52 A        30 A        22 A   
  16.00 keV   1.262E-01  2.948E+00      54 A        31 A        22 A   
  17.00 keV   1.301E-01  3.007E+00      57 A        32 A        23 A   
  18.00 keV   1.339E-01  3.063E+00      58 A        33 A        24 A   
  20.00 keV   1.411E-01  3.166E+00      62 A        35 A        25 A   
  22.50 keV   1.497E-01  3.281E+00      67 A        37 A        27 A   
  25.00 keV   1.578E-01  3.383E+00      72 A        39 A        28 A   
  27.50 keV   1.655E-01  3.476E+00      76 A        41 A        30 A   
  30.00 keV   1.728E-01  3.560E+00      80 A        43 A        31 A   
  32.50 keV   1.799E-01  3.636E+00      85 A        45 A        33 A   
  35.00 keV   1.867E-01  3.706E+00      89 A        47 A        34 A   
  37.50 keV   1.932E-01  3.771E+00      93 A        49 A        36 A   
  40.00 keV   1.996E-01  3.831E+00      97 A        51 A        37 A   
  45.00 keV   2.117E-01  3.938E+00     105 A        54 A        40 A   
  50.00 keV   2.231E-01  4.031E+00     113 A        58 A        42 A   
  55.00 keV   2.340E-01  4.113E+00     121 A        61 A        45 A   
  60.00 keV   2.444E-01  4.185E+00     129 A        65 A        47 A   
  65.00 keV   2.544E-01  4.250E+00     136 A        68 A        50 A   
  70.00 keV   2.640E-01  4.308E+00     144 A        71 A        52 A   
  80.00 keV   2.823E-01  4.407E+00     158 A        78 A        57 A   
  90.00 keV   2.994E-01  4.488E+00     173 A        84 A        61 A   
 100.00 keV   3.156E-01  4.556E+00     187 A        90 A        66 A   
 110.00 keV   3.310E-01  4.612E+00     201 A        96 A        70 A   
 120.00 keV   3.457E-01  4.659E+00     215 A       102 A        74 A   
 130.00 keV   3.598E-01  4.698E+00     229 A       107 A        78 A   
 140.00 keV   3.734E-01  4.731E+00     243 A       113 A        82 A   
 150.00 keV   3.865E-01  4.759E+00     257 A       119 A        86 A   
 160.00 keV   3.992E-01  4.782E+00     271 A       124 A        90 A   
 170.00 keV   4.115E-01  4.801E+00     285 A       130 A        94 A   
 180.00 keV   4.234E-01  4.816E+00     298 A       135 A        98 A   
 200.00 keV   4.463E-01  4.839E+00     326 A       146 A       106 A   
 225.00 keV   4.734E-01  4.854E+00     360 A       160 A       115 A   
 250.00 keV   4.990E-01  4.859E+00     394 A       173 A       124 A   
 275.00 keV   5.668E-01  4.855E+00     428 A       186 A       134 A   
 300.00 keV   6.357E-01  4.846E+00     461 A       199 A       143 A   
 325.00 keV   6.829E-01  4.831E+00     495 A       212 A       152 A   
 350.00 keV   7.168E-01  4.813E+00     529 A       224 A       161 A   
 375.00 keV   7.424E-01  4.791E+00     562 A       237 A       169 A   
 400.00 keV   7.630E-01  4.767E+00     596 A       249 A       178 A   
 450.00 keV   7.969E-01  4.715E+00     664 A       274 A       195 A   
 500.00 keV   8.280E-01  4.658E+00     733 A       299 A       212 A   
 550.00 keV   8.602E-01  4.599E+00     803 A       324 A       229 A   
 600.00 keV   8.950E-01  4.538E+00     874 A       349 A       246 A   
 650.00 keV   9.328E-01  4.477E+00     945 A       374 A       263 A   
 700.00 keV   9.734E-01  4.417E+00    1017 A       398 A       280 A   
 800.00 keV   1.061E+00  4.297E+00    1162 A       447 A       313 A   
 900.00 keV   1.154E+00  4.182E+00    1309 A       495 A       347 A   
   1.00 MeV   1.249E+00  4.072E+00    1457 A       543 A       381 A   
   1.10 MeV   1.344E+00  3.967E+00    1607 A       589 A       415 A   
   1.20 MeV   1.437E+00  3.867E+00    1758 A       635 A       450 A   
   1.30 MeV   1.527E+00  3.773E+00    1909 A       680 A       484 A   
   1.40 MeV   1.614E+00  3.683E+00    2061 A       724 A       518 A   
   1.50 MeV   1.698E+00  3.598E+00    2214 A       767 A       552 A   
   1.60 MeV   1.778E+00  3.518E+00    2368 A       810 A       586 A   
   1.70 MeV   1.855E+00  3.441E+00    2522 A       852 A       620 A   
   1.80 MeV   1.928E+00  3.368E+00    2676 A       894 A       654 A   
   2.00 MeV   2.067E+00  3.233E+00    2987 A       975 A       721 A   
   2.25 MeV   2.225E+00  3.080E+00    3378 A      1073 A       805 A   
   2.50 MeV   2.372E+00  2.944E+00    3771 A      1168 A       888 A   
   2.75 MeV   2.508E+00  2.821E+00    4166 A      1259 A       969 A   
   3.00 MeV   2.638E+00  2.709E+00    4561 A      1348 A      1050 A   
   3.25 MeV   2.762E+00  2.608E+00    4957 A      1433 A      1130 A   
   3.50 MeV   2.882E+00  2.515E+00    5353 A      1516 A      1208 A   
   3.75 MeV   3.000E+00  2.429E+00    5749 A      1596 A      1286 A   
   4.00 MeV   3.116E+00  2.350E+00    6144 A      1673 A      1362 A   
   4.50 MeV   3.346E+00  2.209E+00    6929 A      1821 A      1512 A   
   5.00 MeV   3.576E+00  2.087E+00    7705 A      1959 A      1657 A   
   5.50 MeV   3.808E+00  1.979E+00    8470 A      2088 A      1796 A   
   6.00 MeV   4.044E+00  1.884E+00    9221 A      2207 A      1930 A   
   6.50 MeV   4.283E+00  1.798E+00    9958 A      2318 A      2058 A   
   7.00 MeV   4.525E+00  1.722E+00    1.07 um     2422 A      2181 A   
   8.00 MeV   5.018E+00  1.589E+00    1.21 um     2610 A      2412 A   
   9.00 MeV   5.519E+00  1.478E+00    1.34 um     2773 A      2622 A   
  10.00 MeV   6.023E+00  1.383E+00    1.47 um     2914 A      2813 A   
  11.00 MeV   6.527E+00  1.301E+00    1.59 um     3038 A      2986 A   
  12.00 MeV   7.027E+00  1.230E+00    1.70 um     3146 A      3145 A   
  13.00 MeV   7.520E+00  1.167E+00    1.81 um     3242 A      3290 A   
  14.00 MeV   8.005E+00  1.111E+00    1.91 um     3328 A      3422 A   
  15.00 MeV   8.480E+00  1.061E+00    2.01 um     3404 A      3544 A   
  16.00 MeV   8.944E+00  1.015E+00    2.11 um     3473 A      3657 A   
  17.00 MeV   9.396E+00  9.742E-01    2.20 um     3535 A      3761 A   
  18.00 MeV   9.836E+00  9.366E-01    2.29 um     3592 A      3858 A   
  20.00 MeV   1.068E+01  8.706E-01    2.45 um     3694 A      4032 A   
  22.50 MeV   1.166E+01  8.014E-01    2.65 um     3803 A      4221 A   
  25.00 MeV   1.258E+01  7.435E-01    2.84 um     3894 A      4383 A   
  27.50 MeV   1.342E+01  6.943E-01    3.01 um     3971 A      4526 A   
  30.00 MeV   1.421E+01  6.518E-01    3.17 um     4038 A      4652 A   
  32.50 MeV   1.494E+01  6.148E-01    3.33 um     4097 A      4766 A   
  35.00 MeV   1.563E+01  5.821E-01    3.48 um     4149 A      4868 A   
  37.50 MeV   1.627E+01  5.531E-01    3.63 um     4196 A      4961 A   
  40.00 MeV   1.688E+01  5.272E-01    3.77 um     4238 A      5047 A   
  45.00 MeV   1.799E+01  4.826E-01    4.03 um     4320 A      5199 A   
  50.00 MeV   1.900E+01  4.456E-01    4.29 um     4390 A      5331 A   
  55.00 MeV   1.992E+01  4.144E-01    4.53 um     4450 A      5447 A   
  60.00 MeV   2.077E+01  3.877E-01    4.76 um     4503 A      5551 A   
  65.00 MeV   2.156E+01  3.645E-01    4.99 um     4551 A      5645 A   
  70.00 MeV   2.230E+01  3.441E-01    5.21 um     4594 A      5730 A   
  80.00 MeV   2.364E+01  3.101E-01    5.62 um     4687 A      5881 A   
  90.00 MeV   2.484E+01  2.827E-01    6.02 um     4767 A      6010 A   
 100.00 MeV   2.593E+01  2.601E-01    6.40 um     4837 A      6124 A   
 110.00 MeV   2.691E+01  2.411E-01    6.76 um     4899 A      6225 A   
 120.00 MeV   2.781E+01  2.249E-01    7.12 um     4955 A      6316 A   
 130.00 MeV   2.864E+01  2.109E-01    7.46 um     5006 A      6398 A   
 140.00 MeV   2.939E+01  1.987E-01    7.79 um     5053 A      6475 A   
 150.00 MeV   3.009E+01  1.879E-01    8.12 um     5096 A      6545 A   
 160.00 MeV   3.073E+01  1.784E-01    8.44 um     5137 A      6610 A   
 170.00 MeV   3.133E+01  1.698E-01    8.75 um     5175 A      6672 A   
 180.00 MeV   3.188E+01  1.621E-01    9.06 um     5211 A      6729 A   
 200.00 MeV   3.285E+01  1.487E-01    9.66 um     5312 A      6835 A   
 225.00 MeV   3.388E+01  1.350E-01   10.39 um     5446 A      6954 A   
 250.00 MeV   3.472E+01  1.238E-01   11.10 um     5568 A      7060 A   
 275.00 MeV   3.571E+01  1.144E-01   11.79 um     5681 A      7157 A   
 300.00 MeV   3.657E+01  1.064E-01   12.47 um     5785 A      7246 A   
 325.00 MeV   3.722E+01  9.954E-02   13.13 um     5882 A      7328 A   
 350.00 MeV   3.783E+01  9.357E-02   13.78 um     5974 A      7405 A   
 375.00 MeV   3.835E+01  8.832E-02   14.42 um     6061 A      7477 A   
 400.00 MeV   3.878E+01  8.366E-02   15.05 um     6144 A      7545 A   
 450.00 MeV   3.944E+01  7.577E-02   16.30 um     6424 A      7672 A   
 500.00 MeV   3.987E+01  6.933E-02   17.53 um     6684 A      7789 A   
 550.00 MeV   4.013E+01  6.396E-02   18.75 um     6929 A      7898 A   
 600.00 MeV   4.026E+01  5.940E-02   19.97 um     7163 A      8001 A   
 650.00 MeV   4.028E+01  5.550E-02   21.18 um     7388 A      8100 A   
 700.00 MeV   4.023E+01  5.210E-02   22.40 um     7606 A      8194 A   
 800.00 MeV   3.993E+01  4.648E-02   24.84 um     8388 A      8374 A   
 900.00 MeV   3.947E+01  4.202E-02   27.30 um     9116 A      8546 A   
   1.00 GeV   3.891E+01  3.838E-02   29.80 um     9806 A      8712 A   
   1.10 GeV   3.830E+01  3.536E-02   32.33 um     1.05 um     8875 A   
   1.20 GeV   3.765E+01  3.280E-02   34.91 um     1.11 um     9035 A   
   1.30 GeV   3.699E+01  3.060E-02   37.53 um     1.17 um     9193 A   
   1.40 GeV   3.633E+01  2.870E-02   40.20 um     1.24 um     9352 A   
   1.50 GeV   3.567E+01  2.703E-02   42.92 um     1.30 um     9510 A   
   1.60 GeV   3.503E+01  2.556E-02   45.69 um     1.36 um     9668 A   
   1.70 GeV   3.439E+01  2.425E-02   48.51 um     1.42 um     9828 A   
   1.80 GeV   3.377E+01  2.307E-02   51.38 um     1.48 um     9989 A   
   2.00 GeV   3.258E+01  2.104E-02   57.29 um     1.70 um     1.03 um  
   2.25 GeV   3.117E+01  1.899E-02   64.97 um     2.02 um     1.07 um  
   2.50 GeV   2.987E+01  1.731E-02   73.00 um     2.32 um     1.12 um  
   2.75 GeV   2.865E+01  1.592E-02   81.37 um     2.61 um     1.16 um  
   3.00 GeV   2.750E+01  1.475E-02   90.09 um     2.89 um     1.21 um  
   3.25 GeV   2.642E+01  1.375E-02   99.18 um     3.17 um     1.26 um  
   3.50 GeV   2.541E+01  1.288E-02  108.63 um     3.44 um     1.31 um  
   3.75 GeV   2.444E+01  1.212E-02  118.45 um     3.72 um     1.36 um  
   4.00 GeV   2.356E+01  1.145E-02  128.66 um     3.99 um     1.42 um  
   4.50 GeV   2.206E+01  1.031E-02  150.14 um     5.03 um     1.53 um  
   5.00 GeV   2.076E+01  9.395E-03  173.03 um     5.99 um     1.66 um  
   5.50 GeV   1.963E+01  8.633E-03  197.30 um     6.91 um     1.79 um  
   6.00 GeV   1.863E+01  7.991E-03  222.91 um     7.81 um     1.93 um  
   6.50 GeV   1.774E+01  7.442E-03  249.86 um     8.70 um     2.08 um  
   7.00 GeV   1.695E+01  6.967E-03  278.10 um     9.58 um     2.23 um  
   8.00 GeV   1.560E+01  6.185E-03  338.37 um    12.84 um     2.56 um  
   9.00 GeV   1.448E+01  5.567E-03  403.58 um    15.82 um     2.92 um  
  10.00 GeV   1.354E+01  5.066E-03  473.55 um    18.68 um     3.31 um  
  11.00 GeV   1.274E+01  4.652E-03  548.13 um    21.47 um     3.71 um  
  12.00 GeV   1.206E+01  4.303E-03  627.17 um    24.22 um     4.14 um  
  13.00 GeV   1.146E+01  4.005E-03  710.52 um    26.95 um     4.60 um  
  14.00 GeV   1.093E+01  3.747E-03  798.04 um    29.68 um     5.07 um  
  15.00 GeV   1.047E+01  3.521E-03  889.61 um    32.40 um     5.56 um  
  16.00 GeV   1.005E+01  3.323E-03  985.11 um    35.12 um     6.06 um  
  17.00 GeV   9.681E+00  3.146E-03    1.08 mm    37.85 um     6.59 um  
  18.00 GeV   9.345E+00  2.988E-03    1.19 mm    40.57 um     7.13 um  
  20.00 GeV   8.759E+00  2.717E-03    1.40 mm    50.88 um     8.26 um  
  22.50 GeV   8.143E+00  2.443E-03    1.69 mm    65.41 um     9.76 um  
  25.00 GeV   7.640E+00  2.221E-03    2.00 mm    78.84 um    11.34 um  
  27.50 GeV   7.222E+00  2.038E-03    2.33 mm    91.65 um    13.00 um  
  30.00 GeV   6.869E+00  1.883E-03    2.68 mm   104.07 um    14.73 um  
  32.50 GeV   6.567E+00  1.751E-03    3.05 mm   116.20 um    16.52 um  
  35.00 GeV   6.306E+00  1.638E-03    3.43 mm   128.12 um    18.37 um  
  37.50 GeV   6.078E+00  1.538E-03    3.82 mm   139.87 um    20.28 um  
  40.00 GeV   5.878E+00  1.451E-03    4.23 mm   151.46 um    22.23 um  
  45.00 GeV   5.543E+00  1.303E-03    5.09 mm   194.22 um    26.27 um  
  50.00 GeV   5.274E+00  1.184E-03    6.00 mm   232.80 um    30.45 um  
  52.00 GeV   5.186E+00  1.143E-03    6.37 mm   238.80 um    32.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.6443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
