 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/161Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 160.9462 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 160.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.379E-01  2.084E+00      29 A        16 A        12 A   
   5.50 keV   1.446E-01  2.174E+00      30 A        17 A        12 A   
   6.00 keV   1.510E-01  2.258E+00      31 A        17 A        13 A   
   6.50 keV   1.572E-01  2.337E+00      33 A        18 A        13 A   
   7.00 keV   1.631E-01  2.412E+00      34 A        19 A        13 A   
   8.00 keV   1.744E-01  2.550E+00      36 A        20 A        14 A   
   9.00 keV   1.850E-01  2.675E+00      38 A        21 A        15 A   
  10.00 keV   1.950E-01  2.789E+00      41 A        22 A        16 A   
  11.00 keV   2.045E-01  2.895E+00      43 A        23 A        17 A   
  12.00 keV   2.136E-01  2.993E+00      45 A        24 A        17 A   
  13.00 keV   2.223E-01  3.085E+00      47 A        25 A        18 A   
  14.00 keV   2.307E-01  3.171E+00      49 A        26 A        19 A   
  15.00 keV   2.388E-01  3.251E+00      51 A        27 A        19 A   
  16.00 keV   2.466E-01  3.327E+00      53 A        27 A        20 A   
  17.00 keV   2.542E-01  3.399E+00      54 A        28 A        20 A   
  18.00 keV   2.616E-01  3.468E+00      56 A        29 A        21 A   
  20.00 keV   2.757E-01  3.594E+00      60 A        30 A        22 A   
  22.50 keV   2.924E-01  3.737E+00      64 A        32 A        24 A   
  25.00 keV   3.083E-01  3.866E+00      68 A        34 A        25 A   
  27.50 keV   3.233E-01  3.983E+00      72 A        36 A        26 A   
  30.00 keV   3.377E-01  4.089E+00      76 A        37 A        27 A   
  32.50 keV   3.515E-01  4.187E+00      80 A        39 A        29 A   
  35.00 keV   3.647E-01  4.277E+00      84 A        41 A        30 A   
  37.50 keV   3.775E-01  4.361E+00      87 A        42 A        31 A   
  40.00 keV   3.899E-01  4.439E+00      91 A        44 A        32 A   
  45.00 keV   4.136E-01  4.580E+00      98 A        46 A        34 A   
  50.00 keV   4.360E-01  4.705E+00     105 A        49 A        36 A   
  55.00 keV   4.572E-01  4.815E+00     112 A        52 A        38 A   
  60.00 keV   4.776E-01  4.915E+00     118 A        54 A        40 A   
  65.00 keV   4.971E-01  5.004E+00     125 A        57 A        42 A   
  70.00 keV   5.158E-01  5.085E+00     131 A        59 A        44 A   
  80.00 keV   5.514E-01  5.227E+00     144 A        64 A        48 A   
  90.00 keV   5.849E-01  5.346E+00     156 A        69 A        51 A   
 100.00 keV   6.165E-01  5.448E+00     168 A        74 A        55 A   
 110.00 keV   6.466E-01  5.535E+00     180 A        78 A        58 A   
 120.00 keV   6.754E-01  5.611E+00     192 A        82 A        61 A   
 130.00 keV   7.030E-01  5.676E+00     203 A        87 A        65 A   
 140.00 keV   7.295E-01  5.734E+00     215 A        91 A        68 A   
 150.00 keV   7.551E-01  5.784E+00     226 A        95 A        71 A   
 160.00 keV   7.799E-01  5.828E+00     238 A        99 A        74 A   
 170.00 keV   8.039E-01  5.866E+00     249 A       103 A        77 A   
 180.00 keV   8.272E-01  5.900E+00     260 A       107 A        80 A   
 200.00 keV   8.719E-01  5.956E+00     282 A       115 A        86 A   
 225.00 keV   9.248E-01  6.008E+00     309 A       125 A        93 A   
 250.00 keV   9.748E-01  6.045E+00     337 A       134 A       100 A   
 275.00 keV   1.022E+00  6.069E+00     364 A       144 A       107 A   
 300.00 keV   1.068E+00  6.084E+00     391 A       153 A       113 A   
 325.00 keV   1.099E+00  6.091E+00     417 A       162 A       120 A   
 350.00 keV   1.066E+00  6.091E+00     444 A       171 A       126 A   
 375.00 keV   1.059E+00  6.087E+00     471 A       180 A       133 A   
 400.00 keV   1.069E+00  6.079E+00     499 A       189 A       139 A   
 450.00 keV   1.121E+00  6.052E+00     553 A       208 A       152 A   
 500.00 keV   1.193E+00  6.015E+00     608 A       226 A       164 A   
 550.00 keV   1.273E+00  5.972E+00     662 A       243 A       177 A   
 600.00 keV   1.352E+00  5.924E+00     717 A       261 A       189 A   
 650.00 keV   1.429E+00  5.872E+00     772 A       278 A       202 A   
 700.00 keV   1.500E+00  5.819E+00     826 A       295 A       214 A   
 800.00 keV   1.625E+00  5.708E+00     936 A       328 A       238 A   
 900.00 keV   1.730E+00  5.595E+00    1046 A       361 A       262 A   
   1.00 MeV   1.816E+00  5.484E+00    1157 A       394 A       286 A   
   1.10 MeV   1.889E+00  5.374E+00    1270 A       426 A       309 A   
   1.20 MeV   1.951E+00  5.268E+00    1383 A       458 A       332 A   
   1.30 MeV   2.005E+00  5.165E+00    1498 A       490 A       356 A   
   1.40 MeV   2.053E+00  5.065E+00    1614 A       522 A       379 A   
   1.50 MeV   2.096E+00  4.969E+00    1731 A       554 A       402 A   
   1.60 MeV   2.137E+00  4.877E+00    1849 A       585 A       426 A   
   1.70 MeV   2.174E+00  4.788E+00    1969 A       617 A       449 A   
   1.80 MeV   2.210E+00  4.703E+00    2090 A       648 A       472 A   
   2.00 MeV   2.279E+00  4.542E+00    2335 A       711 A       519 A   
   2.25 MeV   2.362E+00  4.357E+00    2648 A       789 A       579 A   
   2.50 MeV   2.444E+00  4.189E+00    2967 A       866 A       639 A   
   2.75 MeV   2.526E+00  4.035E+00    3291 A       942 A       699 A   
   3.00 MeV   2.609E+00  3.894E+00    3619 A      1017 A       760 A   
   3.25 MeV   2.693E+00  3.764E+00    3951 A      1092 A       821 A   
   3.50 MeV   2.778E+00  3.643E+00    4287 A      1164 A       883 A   
   3.75 MeV   2.863E+00  3.532E+00    4625 A      1236 A       944 A   
   4.00 MeV   2.948E+00  3.428E+00    4965 A      1306 A      1006 A   
   4.50 MeV   3.120E+00  3.241E+00    5650 A      1444 A      1130 A   
   5.00 MeV   3.292E+00  3.076E+00    6338 A      1576 A      1253 A   
   5.50 MeV   3.463E+00  2.930E+00    7028 A      1703 A      1376 A   
   6.00 MeV   3.633E+00  2.799E+00    7717 A      1824 A      1496 A   
   6.50 MeV   3.802E+00  2.681E+00    8403 A      1940 A      1615 A   
   7.00 MeV   3.970E+00  2.575E+00    9086 A      2052 A      1732 A   
   8.00 MeV   4.304E+00  2.388E+00    1.04 um     2262 A      1958 A   
   9.00 MeV   4.635E+00  2.231E+00    1.18 um     2454 A      2174 A   
  10.00 MeV   4.965E+00  2.096E+00    1.31 um     2630 A      2380 A   
  11.00 MeV   5.294E+00  1.979E+00    1.43 um     2791 A      2575 A   
  12.00 MeV   5.624E+00  1.875E+00    1.56 um     2938 A      2760 A   
  13.00 MeV   5.955E+00  1.784E+00    1.68 um     3072 A      2935 A   
  14.00 MeV   6.286E+00  1.702E+00    1.79 um     3196 A      3101 A   
  15.00 MeV   6.619E+00  1.629E+00    1.91 um     3310 A      3257 A   
  16.00 MeV   6.953E+00  1.562E+00    2.02 um     3415 A      3405 A   
  17.00 MeV   7.287E+00  1.501E+00    2.12 um     3511 A      3544 A   
  18.00 MeV   7.622E+00  1.446E+00    2.23 um     3601 A      3676 A   
  20.00 MeV   8.291E+00  1.348E+00    2.43 um     3765 A      3920 A   
  22.50 MeV   9.125E+00  1.244E+00    2.66 um     3941 A      4189 A   
  25.00 MeV   9.949E+00  1.157E+00    2.88 um     4089 A      4426 A   
  27.50 MeV   1.076E+01  1.083E+00    3.08 um     4216 A      4636 A   
  30.00 MeV   1.156E+01  1.019E+00    3.28 um     4324 A      4823 A   
  32.50 MeV   1.233E+01  9.626E-01    3.46 um     4419 A      4990 A   
  35.00 MeV   1.309E+01  9.129E-01    3.64 um     4501 A      5141 A   
  37.50 MeV   1.382E+01  8.687E-01    3.80 um     4575 A      5278 A   
  40.00 MeV   1.453E+01  8.290E-01    3.96 um     4640 A      5402 A   
  45.00 MeV   1.588E+01  7.606E-01    4.26 um     4760 A      5621 A   
  50.00 MeV   1.714E+01  7.037E-01    4.54 um     4860 A      5809 A   
  55.00 MeV   1.831E+01  6.555E-01    4.80 um     4944 A      5971 A   
  60.00 MeV   1.940E+01  6.141E-01    5.05 um     5017 A      6114 A   
  65.00 MeV   2.041E+01  5.781E-01    5.28 um     5080 A      6240 A   
  70.00 MeV   2.136E+01  5.465E-01    5.51 um     5136 A      6354 A   
  80.00 MeV   2.306E+01  4.934E-01    5.93 um     5247 A      6552 A   
  90.00 MeV   2.456E+01  4.506E-01    6.33 um     5340 A      6718 A   
 100.00 MeV   2.588E+01  4.152E-01    6.71 um     5419 A      6862 A   
 110.00 MeV   2.706E+01  3.854E-01    7.07 um     5489 A      6988 A   
 120.00 MeV   2.812E+01  3.599E-01    7.42 um     5550 A      7100 A   
 130.00 MeV   2.908E+01  3.379E-01    7.76 um     5605 A      7201 A   
 140.00 MeV   2.995E+01  3.186E-01    8.08 um     5656 A      7294 A   
 150.00 MeV   3.074E+01  3.016E-01    8.40 um     5702 A      7378 A   
 160.00 MeV   3.146E+01  2.864E-01    8.71 um     5745 A      7456 A   
 170.00 MeV   3.213E+01  2.729E-01    9.01 um     5785 A      7529 A   
 180.00 MeV   3.275E+01  2.606E-01    9.31 um     5822 A      7597 A   
 200.00 MeV   3.385E+01  2.394E-01    9.89 um     5920 A      7721 A   
 225.00 MeV   3.502E+01  2.176E-01   10.60 um     6046 A      7859 A   
 250.00 MeV   3.601E+01  1.997E-01   11.28 um     6160 A      7981 A   
 275.00 MeV   3.686E+01  1.847E-01   11.95 um     6264 A      8092 A   
 300.00 MeV   3.759E+01  1.720E-01   12.60 um     6362 A      8194 A   
 325.00 MeV   3.828E+01  1.610E-01   13.24 um     6453 A      8287 A   
 350.00 MeV   3.921E+01  1.515E-01   13.87 um     6539 A      8374 A   
 375.00 MeV   3.990E+01  1.431E-01   14.49 um     6620 A      8455 A   
 400.00 MeV   4.047E+01  1.356E-01   15.09 um     6696 A      8531 A   
 450.00 MeV   4.156E+01  1.229E-01   16.28 um     6941 A      8672 A   
 500.00 MeV   4.242E+01  1.126E-01   17.44 um     7166 A      8799 A   
 550.00 MeV   4.312E+01  1.039E-01   18.59 um     7375 A      8916 A   
 600.00 MeV   4.367E+01  9.659E-02   19.71 um     7571 A      9025 A   
 650.00 MeV   4.410E+01  9.029E-02   20.82 um     7758 A      9127 A   
 700.00 MeV   4.444E+01  8.481E-02   21.93 um     7936 A      9224 A   
 800.00 MeV   4.488E+01  7.573E-02   24.12 um     8557 A      9405 A   
 900.00 MeV   4.509E+01  6.852E-02   26.29 um     9127 A      9572 A   
   1.00 GeV   4.513E+01  6.263E-02   28.46 um     9660 A      9729 A   
   1.10 GeV   4.504E+01  5.773E-02   30.62 um     1.02 um     9879 A   
   1.20 GeV   4.486E+01  5.358E-02   32.80 um     1.06 um     1.00 um  
   1.30 GeV   4.462E+01  5.002E-02   34.99 um     1.11 um     1.02 um  
   1.40 GeV   4.432E+01  4.693E-02   37.19 um     1.16 um     1.03 um  
   1.50 GeV   4.398E+01  4.422E-02   39.40 um     1.20 um     1.04 um  
   1.60 GeV   4.361E+01  4.183E-02   41.64 um     1.24 um     1.06 um  
   1.70 GeV   4.323E+01  3.969E-02   43.89 um     1.29 um     1.07 um  
   1.80 GeV   4.282E+01  3.778E-02   46.17 um     1.33 um     1.08 um  
   2.00 GeV   4.199E+01  3.448E-02   50.78 um     1.48 um     1.11 um  
   2.25 GeV   4.091E+01  3.112E-02   56.69 um     1.71 um     1.14 um  
   2.50 GeV   3.983E+01  2.840E-02   62.75 um     1.91 um     1.17 um  
   2.75 GeV   3.876E+01  2.613E-02   68.98 um     2.11 um     1.20 um  
   3.00 GeV   3.770E+01  2.422E-02   75.39 um     2.30 um     1.23 um  
   3.25 GeV   3.666E+01  2.258E-02   81.97 um     2.48 um     1.27 um  
   3.50 GeV   3.564E+01  2.116E-02   88.75 um     2.67 um     1.30 um  
   3.75 GeV   3.465E+01  1.991E-02   95.71 um     2.85 um     1.33 um  
   4.00 GeV   3.368E+01  1.882E-02  102.88 um     3.02 um     1.37 um  
   4.50 GeV   3.181E+01  1.696E-02  117.85 um     3.70 um     1.44 um  
   5.00 GeV   3.007E+01  1.546E-02  133.68 um     4.33 um     1.52 um  
   5.50 GeV   2.858E+01  1.421E-02  150.39 um     4.94 um     1.60 um  
   6.00 GeV   2.725E+01  1.316E-02  167.94 um     5.53 um     1.68 um  
   6.50 GeV   2.605E+01  1.226E-02  186.32 um     6.12 um     1.77 um  
   7.00 GeV   2.497E+01  1.148E-02  205.53 um     6.70 um     1.86 um  
   8.00 GeV   2.309E+01  1.020E-02  246.33 um     8.85 um     2.06 um  
   9.00 GeV   2.152E+01  9.182E-03  290.28 um    10.83 um     2.28 um  
  10.00 GeV   2.018E+01  8.359E-03  337.29 um    12.72 um     2.51 um  
  11.00 GeV   1.904E+01  7.678E-03  387.27 um    14.56 um     2.75 um  
  12.00 GeV   1.804E+01  7.104E-03  440.15 um    16.38 um     3.01 um  
  13.00 GeV   1.716E+01  6.613E-03  495.83 um    18.18 um     3.29 um  
  14.00 GeV   1.639E+01  6.189E-03  554.25 um    19.98 um     3.58 um  
  15.00 GeV   1.570E+01  5.818E-03  615.34 um    21.78 um     3.88 um  
  16.00 GeV   1.508E+01  5.491E-03  679.03 um    23.58 um     4.19 um  
  17.00 GeV   1.452E+01  5.200E-03  745.24 um    25.39 um     4.51 um  
  18.00 GeV   1.401E+01  4.940E-03  813.93 um    27.20 um     4.85 um  
  20.00 GeV   1.313E+01  4.494E-03  958.42 um    34.04 um     5.55 um  
  22.50 GeV   1.222E+01  4.042E-03    1.15 mm    43.71 um     6.48 um  
  25.00 GeV   1.146E+01  3.676E-03    1.36 mm    52.64 um     7.46 um  
  27.50 GeV   1.083E+01  3.373E-03    1.58 mm    61.16 um     8.50 um  
  30.00 GeV   1.029E+01  3.118E-03    1.81 mm    69.44 um     9.58 um  
  32.50 GeV   9.816E+00  2.901E-03    2.05 mm    77.56 um    10.70 um  
  35.00 GeV   9.406E+00  2.713E-03    2.31 mm    85.56 um    11.87 um  
  37.50 GeV   9.046E+00  2.548E-03    2.57 mm    93.48 um    13.07 um  
  40.00 GeV   8.729E+00  2.404E-03    2.85 mm   101.31 um    14.31 um  
  45.00 GeV   8.194E+00  2.160E-03    3.43 mm   130.37 um    16.88 um  
  50.00 GeV   7.761E+00  1.963E-03    4.04 mm   156.74 um    19.56 um  
  55.00 GeV   7.405E+00  1.800E-03    4.69 mm   181.51 um    22.33 um  
  60.00 GeV   7.107E+00  1.664E-03    5.37 mm   205.17 um    25.18 um  
  64.40 GeV   6.885E+00  1.560E-03    5.98 mm   222.98 um    27.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
