 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/161Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 160.9503 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 160.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.961E-01  2.217E+00      27 A        15 A        11 A   
   5.50 keV   2.057E-01  2.315E+00      28 A        16 A        11 A   
   6.00 keV   2.148E-01  2.408E+00      29 A        16 A        12 A   
   6.50 keV   2.236E-01  2.494E+00      30 A        17 A        12 A   
   7.00 keV   2.320E-01  2.577E+00      32 A        17 A        13 A   
   8.00 keV   2.480E-01  2.729E+00      34 A        19 A        13 A   
   9.00 keV   2.631E-01  2.868E+00      36 A        20 A        14 A   
  10.00 keV   2.773E-01  2.995E+00      38 A        20 A        15 A   
  11.00 keV   2.909E-01  3.113E+00      40 A        21 A        15 A   
  12.00 keV   3.038E-01  3.222E+00      42 A        22 A        16 A   
  13.00 keV   3.162E-01  3.325E+00      44 A        23 A        17 A   
  14.00 keV   3.281E-01  3.421E+00      45 A        24 A        17 A   
  15.00 keV   3.397E-01  3.512E+00      47 A        25 A        18 A   
  16.00 keV   3.508E-01  3.598E+00      49 A        25 A        18 A   
  17.00 keV   3.616E-01  3.679E+00      50 A        26 A        19 A   
  18.00 keV   3.721E-01  3.757E+00      52 A        27 A        20 A   
  20.00 keV   3.922E-01  3.901E+00      55 A        28 A        21 A   
  22.50 keV   4.160E-01  4.063E+00      59 A        30 A        22 A   
  25.00 keV   4.385E-01  4.211E+00      63 A        31 A        23 A   
  27.50 keV   4.599E-01  4.345E+00      66 A        33 A        24 A   
  30.00 keV   4.803E-01  4.468E+00      70 A        34 A        25 A   
  32.50 keV   5.000E-01  4.581E+00      73 A        36 A        26 A   
  35.00 keV   5.188E-01  4.686E+00      76 A        37 A        27 A   
  37.50 keV   5.370E-01  4.783E+00      80 A        39 A        28 A   
  40.00 keV   5.546E-01  4.875E+00      83 A        40 A        29 A   
  45.00 keV   5.883E-01  5.040E+00      89 A        42 A        31 A   
  50.00 keV   6.201E-01  5.188E+00      95 A        45 A        33 A   
  55.00 keV   6.504E-01  5.319E+00     101 A        47 A        35 A   
  60.00 keV   6.793E-01  5.438E+00     107 A        50 A        37 A   
  65.00 keV   7.070E-01  5.546E+00     113 A        52 A        39 A   
  70.00 keV   7.337E-01  5.644E+00     118 A        54 A        40 A   
  80.00 keV   7.844E-01  5.817E+00     129 A        58 A        43 A   
  90.00 keV   8.320E-01  5.964E+00     140 A        62 A        47 A   
 100.00 keV   8.770E-01  6.091E+00     151 A        66 A        50 A   
 110.00 keV   9.198E-01  6.202E+00     161 A        70 A        52 A   
 120.00 keV   9.607E-01  6.299E+00     171 A        74 A        55 A   
 130.00 keV   9.999E-01  6.384E+00     181 A        78 A        58 A   
 140.00 keV   1.038E+00  6.460E+00     191 A        81 A        61 A   
 150.00 keV   1.074E+00  6.527E+00     201 A        85 A        64 A   
 160.00 keV   1.109E+00  6.587E+00     210 A        88 A        66 A   
 170.00 keV   1.143E+00  6.640E+00     220 A        92 A        69 A   
 180.00 keV   1.177E+00  6.688E+00     230 A        95 A        71 A   
 200.00 keV   1.240E+00  6.770E+00     248 A       102 A        76 A   
 225.00 keV   1.315E+00  6.850E+00     272 A       110 A        82 A   
 250.00 keV   1.387E+00  6.911E+00     295 A       118 A        88 A   
 275.00 keV   1.454E+00  6.958E+00     317 A       126 A        94 A   
 300.00 keV   1.519E+00  6.992E+00     340 A       134 A       100 A   
 325.00 keV   1.590E+00  7.016E+00     362 A       141 A       105 A   
 350.00 keV   1.708E+00  7.033E+00     385 A       148 A       111 A   
 375.00 keV   1.799E+00  7.043E+00     406 A       156 A       116 A   
 400.00 keV   1.871E+00  7.047E+00     428 A       163 A       122 A   
 450.00 keV   1.981E+00  7.042E+00     472 A       177 A       132 A   
 500.00 keV   2.064E+00  7.024E+00     515 A       191 A       142 A   
 550.00 keV   2.133E+00  6.996E+00     558 A       204 A       152 A   
 600.00 keV   2.195E+00  6.960E+00     602 A       218 A       162 A   
 650.00 keV   2.254E+00  6.919E+00     645 A       231 A       172 A   
 700.00 keV   2.312E+00  6.874E+00     689 A       245 A       182 A   
 800.00 keV   2.427E+00  6.776E+00     776 A       271 A       201 A   
 900.00 keV   2.542E+00  6.671E+00     864 A       297 A       219 A   
   1.00 MeV   2.657E+00  6.564E+00     952 A       323 A       238 A   
   1.10 MeV   2.771E+00  6.456E+00    1041 A       348 A       256 A   
   1.20 MeV   2.883E+00  6.349E+00    1130 A       373 A       274 A   
   1.30 MeV   2.991E+00  6.243E+00    1220 A       398 A       292 A   
   1.40 MeV   3.096E+00  6.140E+00    1309 A       422 A       310 A   
   1.50 MeV   3.196E+00  6.040E+00    1399 A       446 A       328 A   
   1.60 MeV   3.292E+00  5.942E+00    1490 A       469 A       346 A   
   1.70 MeV   3.383E+00  5.847E+00    1580 A       493 A       364 A   
   1.80 MeV   3.470E+00  5.755E+00    1671 A       516 A       382 A   
   2.00 MeV   3.632E+00  5.580E+00    1854 A       561 A       417 A   
   2.25 MeV   3.814E+00  5.376E+00    2085 A       617 A       461 A   
   2.50 MeV   3.976E+00  5.188E+00    2317 A       671 A       504 A   
   2.75 MeV   4.121E+00  5.014E+00    2551 A       724 A       547 A   
   3.00 MeV   4.253E+00  4.853E+00    2787 A       776 A       590 A   
   3.25 MeV   4.374E+00  4.703E+00    3025 A       827 A       633 A   
   3.50 MeV   4.487E+00  4.564E+00    3264 A       877 A       675 A   
   3.75 MeV   4.593E+00  4.435E+00    3505 A       926 A       718 A   
   4.00 MeV   4.693E+00  4.313E+00    3747 A       974 A       760 A   
   4.50 MeV   4.881E+00  4.093E+00    4235 A      1069 A       844 A   
   5.00 MeV   5.059E+00  3.897E+00    4726 A      1160 A       927 A   
   5.50 MeV   5.231E+00  3.722E+00    5221 A      1249 A      1009 A   
   6.00 MeV   5.401E+00  3.565E+00    5717 A      1334 A      1091 A   
   6.50 MeV   5.570E+00  3.423E+00    6213 A      1416 A      1171 A   
   7.00 MeV   5.740E+00  3.293E+00    6709 A      1496 A      1251 A   
   8.00 MeV   6.084E+00  3.065E+00    7698 A      1648 A      1406 A   
   9.00 MeV   6.438E+00  2.872E+00    8677 A      1790 A      1557 A   
  10.00 MeV   6.802E+00  2.705E+00    9641 A      1920 A      1702 A   
  11.00 MeV   7.175E+00  2.559E+00    1.06 um     2041 A      1841 A   
  12.00 MeV   7.556E+00  2.430E+00    1.15 um     2153 A      1974 A   
  13.00 MeV   7.943E+00  2.315E+00    1.24 um     2256 A      2101 A   
  14.00 MeV   8.336E+00  2.213E+00    1.33 um     2351 A      2223 A   
  15.00 MeV   8.732E+00  2.120E+00    1.42 um     2439 A      2338 A   
  16.00 MeV   9.131E+00  2.036E+00    1.50 um     2521 A      2448 A   
  17.00 MeV   9.531E+00  1.959E+00    1.58 um     2597 A      2553 A   
  18.00 MeV   9.932E+00  1.888E+00    1.66 um     2667 A      2652 A   
  20.00 MeV   1.073E+01  1.764E+00    1.82 um     2798 A      2837 A   
  22.50 MeV   1.173E+01  1.632E+00    2.00 um     2939 A      3044 A   
  25.00 MeV   1.271E+01  1.520E+00    2.17 um     3059 A      3229 A   
  27.50 MeV   1.368E+01  1.425E+00    2.33 um     3163 A      3393 A   
  30.00 MeV   1.462E+01  1.342E+00    2.48 um     3252 A      3541 A   
  32.50 MeV   1.554E+01  1.270E+00    2.63 um     3331 A      3675 A   
  35.00 MeV   1.644E+01  1.205E+00    2.76 um     3400 A      3796 A   
  37.50 MeV   1.731E+01  1.148E+00    2.90 um     3462 A      3906 A   
  40.00 MeV   1.816E+01  1.096E+00    3.02 um     3517 A      4008 A   
  45.00 MeV   1.978E+01  1.008E+00    3.26 um     3620 A      4187 A   
  50.00 MeV   2.132E+01  9.334E-01    3.48 um     3705 A      4342 A   
  55.00 MeV   2.276E+01  8.704E-01    3.69 um     3778 A      4476 A   
  60.00 MeV   2.413E+01  8.163E-01    3.89 um     3840 A      4595 A   
  65.00 MeV   2.541E+01  7.691E-01    4.08 um     3894 A      4701 A   
  70.00 MeV   2.662E+01  7.276E-01    4.26 um     3943 A      4796 A   
  80.00 MeV   2.884E+01  6.579E-01    4.60 um     4038 A      4962 A   
  90.00 MeV   3.082E+01  6.014E-01    4.92 um     4117 A      5101 A   
 100.00 MeV   3.260E+01  5.547E-01    5.22 um     4185 A      5222 A   
 110.00 MeV   3.419E+01  5.153E-01    5.51 um     4243 A      5327 A   
 120.00 MeV   3.562E+01  4.817E-01    5.78 um     4295 A      5421 A   
 130.00 MeV   3.692E+01  4.525E-01    6.05 um     4341 A      5505 A   
 140.00 MeV   3.809E+01  4.269E-01    6.30 um     4383 A      5582 A   
 150.00 MeV   3.915E+01  4.043E-01    6.55 um     4421 A      5652 A   
 160.00 MeV   4.012E+01  3.842E-01    6.80 um     4457 A      5717 A   
 170.00 MeV   4.100E+01  3.662E-01    7.03 um     4490 A      5778 A   
 180.00 MeV   4.180E+01  3.499E-01    7.27 um     4521 A      5834 A   
 200.00 MeV   4.321E+01  3.216E-01    7.72 um     4600 A      5937 A   
 225.00 MeV   4.465E+01  2.926E-01    8.27 um     4702 A      6051 A   
 250.00 MeV   4.581E+01  2.687E-01    8.81 um     4795 A      6153 A   
 275.00 MeV   4.676E+01  2.487E-01    9.34 um     4880 A      6246 A   
 300.00 MeV   4.752E+01  2.317E-01    9.85 um     4960 A      6331 A   
 325.00 MeV   4.821E+01  2.170E-01   10.36 um     5035 A      6409 A   
 350.00 MeV   4.919E+01  2.042E-01   10.86 um     5106 A      6483 A   
 375.00 MeV   4.986E+01  1.930E-01   11.35 um     5173 A      6551 A   
 400.00 MeV   5.038E+01  1.830E-01   11.84 um     5237 A      6616 A   
 450.00 MeV   5.132E+01  1.660E-01   12.80 um     5443 A      6737 A   
 500.00 MeV   5.200E+01  1.521E-01   13.74 um     5634 A      6847 A   
 550.00 MeV   5.249E+01  1.405E-01   14.67 um     5814 A      6950 A   
 600.00 MeV   5.282E+01  1.306E-01   15.60 um     5985 A      7046 A   
 650.00 MeV   5.303E+01  1.221E-01   16.52 um     6148 A      7137 A   
 700.00 MeV   5.316E+01  1.148E-01   17.44 um     6306 A      7225 A   
 800.00 MeV   5.321E+01  1.026E-01   19.28 um     6858 A      7390 A   
 900.00 MeV   5.310E+01  9.283E-02   21.12 um     7368 A      7545 A   
   1.00 GeV   5.287E+01  8.489E-02   22.96 um     7847 A      7692 A   
   1.10 GeV   5.258E+01  7.827E-02   24.82 um     8302 A      7834 A   
   1.20 GeV   5.225E+01  7.267E-02   26.68 um     8738 A      7972 A   
   1.30 GeV   5.190E+01  6.787E-02   28.56 um     9158 A      8106 A   
   1.40 GeV   5.154E+01  6.369E-02   30.45 um     9565 A      8238 A   
   1.50 GeV   5.117E+01  6.003E-02   32.36 um     9960 A      8367 A   
   1.60 GeV   5.081E+01  5.679E-02   34.28 um     1.03 um     8494 A   
   1.70 GeV   5.045E+01  5.391E-02   36.21 um     1.07 um     8620 A   
   1.80 GeV   5.009E+01  5.132E-02   38.16 um     1.11 um     8744 A   
   2.00 GeV   4.939E+01  4.685E-02   42.09 um     1.24 um     8990 A   
   2.25 GeV   4.854E+01  4.231E-02   47.09 um     1.44 um     9294 A   
   2.50 GeV   4.770E+01  3.862E-02   52.17 um     1.61 um     9594 A   
   2.75 GeV   4.687E+01  3.555E-02   57.35 um     1.77 um     9894 A   
   3.00 GeV   4.603E+01  3.295E-02   62.62 um     1.92 um     1.02 um  
   3.25 GeV   4.518E+01  3.073E-02   67.99 um     2.07 um     1.05 um  
   3.50 GeV   4.431E+01  2.880E-02   73.46 um     2.22 um     1.08 um  
   3.75 GeV   4.341E+01  2.712E-02   79.04 um     2.35 um     1.11 um  
   4.00 GeV   4.248E+01  2.563E-02   84.74 um     2.49 um     1.14 um  
   4.50 GeV   4.052E+01  2.311E-02   96.54 um     3.00 um     1.20 um  
   5.00 GeV   3.852E+01  2.107E-02  108.94 um     3.48 um     1.27 um  
   5.50 GeV   3.679E+01  1.937E-02  121.95 um     3.94 um     1.34 um  
   6.00 GeV   3.522E+01  1.794E-02  135.56 um     4.39 um     1.41 um  
   6.50 GeV   3.380E+01  1.672E-02  149.75 um     4.84 um     1.48 um  
   7.00 GeV   3.250E+01  1.566E-02  164.53 um     5.27 um     1.55 um  
   8.00 GeV   3.023E+01  1.391E-02  195.79 um     6.89 um     1.71 um  
   9.00 GeV   2.830E+01  1.253E-02  229.29 um     8.37 um     1.88 um  
  10.00 GeV   2.665E+01  1.141E-02  264.97 um     9.78 um     2.06 um  
  11.00 GeV   2.521E+01  1.048E-02  302.77 um    11.16 um     2.25 um  
  12.00 GeV   2.396E+01  9.701E-03  342.63 um    12.51 um     2.45 um  
  13.00 GeV   2.285E+01  9.033E-03  384.50 um    13.85 um     2.66 um  
  14.00 GeV   2.187E+01  8.454E-03  428.33 um    15.18 um     2.88 um  
  15.00 GeV   2.098E+01  7.949E-03  474.07 um    16.51 um     3.11 um  
  16.00 GeV   2.019E+01  7.503E-03  521.66 um    17.84 um     3.35 um  
  17.00 GeV   1.947E+01  7.107E-03  571.08 um    19.17 um     3.59 um  
  18.00 GeV   1.882E+01  6.752E-03  622.26 um    20.50 um     3.84 um  
  20.00 GeV   1.767E+01  6.143E-03  729.73 um    25.54 um     4.37 um  
  22.50 GeV   1.648E+01  5.527E-03  873.28 um    32.65 um     5.06 um  
  25.00 GeV   1.550E+01  5.027E-03    1.03 mm    39.22 um     5.80 um  
  27.50 GeV   1.467E+01  4.614E-03    1.19 mm    45.48 um     6.56 um  
  30.00 GeV   1.396E+01  4.266E-03    1.36 mm    51.55 um     7.37 um  
  32.50 GeV   1.335E+01  3.969E-03    1.54 mm    57.48 um     8.20 um  
  35.00 GeV   1.282E+01  3.712E-03    1.73 mm    63.31 um     9.06 um  
  37.50 GeV   1.235E+01  3.488E-03    1.92 mm    69.07 um     9.94 um  
  40.00 GeV   1.193E+01  3.290E-03    2.12 mm    74.76 um    10.85 um  
  45.00 GeV   1.122E+01  2.958E-03    2.55 mm    95.86 um    12.73 um  
  50.00 GeV   1.064E+01  2.688E-03    3.00 mm   114.99 um    14.68 um  
  55.00 GeV   1.016E+01  2.466E-03    3.47 mm   132.96 um    16.71 um  
  60.00 GeV   9.763E+00  2.279E-03    3.96 mm   150.11 um    18.78 um  
  64.40 GeV   9.465E+00  2.137E-03    4.41 mm   163.00 um    20.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
