 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/82Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 81.93171 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 81.93171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.796E-02  1.495E+00      28 A        21 A        15 A   
   5.50 keV   9.225E-02  1.550E+00      30 A        22 A        15 A   
   6.00 keV   9.636E-02  1.601E+00      31 A        23 A        16 A   
   6.50 keV   1.003E-01  1.648E+00      33 A        24 A        17 A   
   7.00 keV   1.041E-01  1.693E+00      34 A        24 A        17 A   
   8.00 keV   1.113E-01  1.774E+00      37 A        26 A        19 A   
   9.00 keV   1.180E-01  1.846E+00      40 A        28 A        20 A   
  10.00 keV   1.244E-01  1.910E+00      42 A        29 A        21 A   
  11.00 keV   1.305E-01  1.969E+00      45 A        31 A        22 A   
  12.00 keV   1.363E-01  2.023E+00      47 A        32 A        23 A   
  13.00 keV   1.418E-01  2.073E+00      50 A        34 A        24 A   
  14.00 keV   1.472E-01  2.119E+00      52 A        35 A        25 A   
  15.00 keV   1.524E-01  2.162E+00      55 A        37 A        26 A   
  16.00 keV   1.573E-01  2.201E+00      57 A        38 A        27 A   
  17.00 keV   1.622E-01  2.238E+00      59 A        39 A        28 A   
  18.00 keV   1.669E-01  2.273E+00      62 A        41 A        29 A   
  20.00 keV   1.759E-01  2.337E+00      66 A        43 A        31 A   
  22.50 keV   1.866E-01  2.407E+00      72 A        46 A        33 A   
  25.00 keV   1.967E-01  2.468E+00      77 A        49 A        36 A   
  27.50 keV   2.063E-01  2.523E+00      82 A        52 A        38 A   
  30.00 keV   2.155E-01  2.571E+00      87 A        55 A        40 A   
  32.50 keV   2.243E-01  2.615E+00      93 A        58 A        42 A   
  35.00 keV   2.327E-01  2.654E+00      98 A        61 A        44 A   
  37.50 keV   2.409E-01  2.690E+00     103 A        63 A        46 A   
  40.00 keV   2.488E-01  2.722E+00     108 A        66 A        48 A   
  45.00 keV   2.639E-01  2.779E+00     117 A        71 A        51 A   
  50.00 keV   2.782E-01  2.826E+00     127 A        76 A        55 A   
  55.00 keV   2.917E-01  2.867E+00     137 A        81 A        59 A   
  60.00 keV   3.047E-01  2.901E+00     146 A        86 A        62 A   
  65.00 keV   3.171E-01  2.931E+00     156 A        91 A        65 A   
  70.00 keV   3.291E-01  2.956E+00     165 A        96 A        69 A   
  80.00 keV   3.518E-01  2.997E+00     184 A       105 A        76 A   
  90.00 keV   3.732E-01  3.027E+00     202 A       115 A        82 A   
 100.00 keV   3.934E-01  3.049E+00     220 A       124 A        88 A   
 110.00 keV   4.126E-01  3.065E+00     239 A       133 A        95 A   
 120.00 keV   4.309E-01  3.075E+00     257 A       142 A       101 A   
 130.00 keV   4.485E-01  3.082E+00     275 A       151 A       107 A   
 140.00 keV   4.654E-01  3.085E+00     293 A       159 A       113 A   
 150.00 keV   4.818E-01  3.086E+00     312 A       168 A       119 A   
 160.00 keV   4.976E-01  3.084E+00     330 A       177 A       125 A   
 170.00 keV   5.409E-01  3.080E+00     348 A       185 A       131 A   
 180.00 keV   5.887E-01  3.075E+00     366 A       194 A       137 A   
 200.00 keV   6.519E-01  3.061E+00     402 A       210 A       149 A   
 225.00 keV   6.973E-01  3.038E+00     447 A       230 A       163 A   
 250.00 keV   7.262E-01  3.011E+00     492 A       250 A       177 A   
 275.00 keV   7.494E-01  2.982E+00     538 A       270 A       191 A   
 300.00 keV   7.719E-01  2.950E+00     584 A       290 A       204 A   
 325.00 keV   7.962E-01  2.918E+00     630 A       311 A       218 A   
 350.00 keV   8.231E-01  2.886E+00     677 A       331 A       231 A   
 375.00 keV   8.527E-01  2.853E+00     725 A       351 A       245 A   
 400.00 keV   8.849E-01  2.820E+00     772 A       370 A       258 A   
 450.00 keV   9.556E-01  2.755E+00     868 A       409 A       285 A   
 500.00 keV   1.032E+00  2.691E+00     965 A       447 A       312 A   
 550.00 keV   1.110E+00  2.630E+00    1062 A       484 A       340 A   
 600.00 keV   1.189E+00  2.571E+00    1159 A       520 A       367 A   
 650.00 keV   1.267E+00  2.515E+00    1256 A       555 A       394 A   
 700.00 keV   1.342E+00  2.461E+00    1353 A       590 A       421 A   
 800.00 keV   1.484E+00  2.361E+00    1548 A       657 A       474 A   
 900.00 keV   1.613E+00  2.269E+00    1743 A       721 A       526 A   
   1.00 MeV   1.729E+00  2.185E+00    1939 A       783 A       578 A   
   1.10 MeV   1.834E+00  2.107E+00    2134 A       844 A       628 A   
   1.20 MeV   1.929E+00  2.036E+00    2331 A       902 A       678 A   
   1.30 MeV   2.017E+00  1.970E+00    2527 A       959 A       727 A   
   1.40 MeV   2.098E+00  1.909E+00    2724 A      1014 A       776 A   
   1.50 MeV   2.175E+00  1.852E+00    2921 A      1068 A       823 A   
   1.60 MeV   2.247E+00  1.799E+00    3119 A      1120 A       870 A   
   1.70 MeV   2.316E+00  1.750E+00    3316 A      1171 A       917 A   
   1.80 MeV   2.384E+00  1.704E+00    3514 A      1221 A       963 A   
   2.00 MeV   2.514E+00  1.619E+00    3909 A      1317 A      1053 A   
   2.25 MeV   2.674E+00  1.526E+00    4402 A      1431 A      1163 A   
   2.50 MeV   2.835E+00  1.445E+00    4890 A      1538 A      1269 A   
   2.75 MeV   2.999E+00  1.374E+00    5373 A      1638 A      1372 A   
   3.00 MeV   3.168E+00  1.310E+00    5848 A      1731 A      1471 A   
   3.25 MeV   3.341E+00  1.253E+00    6315 A      1819 A      1567 A   
   3.50 MeV   3.519E+00  1.201E+00    6773 A      1900 A      1659 A   
   3.75 MeV   3.702E+00  1.154E+00    7221 A      1976 A      1747 A   
   4.00 MeV   3.888E+00  1.112E+00    7659 A      2047 A      1831 A   
   4.50 MeV   4.269E+00  1.036E+00    8502 A      2176 A      1989 A   
   5.00 MeV   4.657E+00  9.716E-01    9304 A      2288 A      2133 A   
   5.50 MeV   5.048E+00  9.157E-01    1.01 um     2386 A      2264 A   
   6.00 MeV   5.439E+00  8.668E-01    1.08 um     2473 A      2384 A   
   6.50 MeV   5.824E+00  8.235E-01    1.15 um     2549 A      2494 A   
   7.00 MeV   6.203E+00  7.848E-01    1.21 um     2617 A      2594 A   
   8.00 MeV   6.935E+00  7.187E-01    1.34 um     2735 A      2772 A   
   9.00 MeV   7.626E+00  6.642E-01    1.45 um     2832 A      2925 A   
  10.00 MeV   8.272E+00  6.182E-01    1.56 um     2912 A      3057 A   
  11.00 MeV   8.874E+00  5.789E-01    1.66 um     2982 A      3174 A   
  12.00 MeV   9.433E+00  5.449E-01    1.76 um     3041 A      3278 A   
  13.00 MeV   9.952E+00  5.151E-01    1.85 um     3094 A      3371 A   
  14.00 MeV   1.044E+01  4.887E-01    1.94 um     3140 A      3456 A   
  15.00 MeV   1.089E+01  4.652E-01    2.02 um     3182 A      3533 A   
  16.00 MeV   1.131E+01  4.441E-01    2.10 um     3220 A      3604 A   
  17.00 MeV   1.170E+01  4.250E-01    2.18 um     3254 A      3670 A   
  18.00 MeV   1.208E+01  4.077E-01    2.26 um     3286 A      3731 A   
  20.00 MeV   1.276E+01  3.774E-01    2.41 um     3345 A      3842 A   
  22.50 MeV   1.352E+01  3.459E-01    2.59 um     3410 A      3963 A   
  25.00 MeV   1.421E+01  3.197E-01    2.75 um     3466 A      4069 A   
  27.50 MeV   1.484E+01  2.976E-01    2.92 um     3515 A      4163 A   
  30.00 MeV   1.542E+01  2.786E-01    3.07 um     3558 A      4248 A   
  32.50 MeV   1.596E+01  2.621E-01    3.22 um     3597 A      4325 A   
  35.00 MeV   1.647E+01  2.476E-01    3.37 um     3632 A      4395 A   
  37.50 MeV   1.696E+01  2.348E-01    3.51 um     3663 A      4460 A   
  40.00 MeV   1.742E+01  2.233E-01    3.65 um     3693 A      4520 A   
  45.00 MeV   1.829E+01  2.038E-01    3.92 um     3754 A      4628 A   
  50.00 MeV   1.909E+01  1.876E-01    4.18 um     3808 A      4724 A   
  55.00 MeV   1.983E+01  1.740E-01    4.42 um     3856 A      4810 A   
  60.00 MeV   2.051E+01  1.625E-01    4.66 um     3898 A      4887 A   
  65.00 MeV   2.115E+01  1.524E-01    4.89 um     3937 A      4957 A   
  70.00 MeV   2.174E+01  1.437E-01    5.12 um     3973 A      5022 A   
  80.00 MeV   2.280E+01  1.291E-01    5.55 um     4059 A      5138 A   
  90.00 MeV   2.371E+01  1.174E-01    5.97 um     4135 A      5239 A   
 100.00 MeV   2.449E+01  1.077E-01    6.37 um     4203 A      5329 A   
 110.00 MeV   2.516E+01  9.968E-02    6.76 um     4265 A      5411 A   
 120.00 MeV   2.574E+01  9.283E-02    7.15 um     4322 A      5486 A   
 130.00 MeV   2.623E+01  8.693E-02    7.52 um     4375 A      5555 A   
 140.00 MeV   2.664E+01  8.178E-02    7.89 um     4426 A      5620 A   
 150.00 MeV   2.699E+01  7.725E-02    8.25 um     4473 A      5680 A   
 160.00 MeV   2.728E+01  7.323E-02    8.61 um     4519 A      5738 A   
 170.00 MeV   2.768E+01  6.964E-02    8.97 um     4563 A      5792 A   
 180.00 MeV   2.807E+01  6.641E-02    9.32 um     4604 A      5844 A   
 200.00 MeV   2.855E+01  6.083E-02   10.01 um     4734 A      5941 A   
 225.00 MeV   2.903E+01  5.512E-02   10.85 um     4913 A      6051 A   
 250.00 MeV   2.932E+01  5.045E-02   11.69 um     5080 A      6154 A   
 275.00 MeV   2.948E+01  4.656E-02   12.52 um     5239 A      6250 A   
 300.00 MeV   2.954E+01  4.326E-02   13.35 um     5391 A      6341 A   
 325.00 MeV   2.951E+01  4.043E-02   14.18 um     5539 A      6427 A   
 350.00 MeV   2.942E+01  3.796E-02   15.01 um     5682 A      6511 A   
 375.00 MeV   2.928E+01  3.580E-02   15.84 um     5823 A      6592 A   
 400.00 MeV   2.910E+01  3.389E-02   16.68 um     5961 A      6671 A   
 450.00 MeV   2.866E+01  3.064E-02   18.37 um     6459 A      6825 A   
 500.00 MeV   2.816E+01  2.800E-02   20.09 um     6935 A      6974 A   
 550.00 MeV   2.762E+01  2.580E-02   21.85 um     7396 A      7121 A   
 600.00 MeV   2.707E+01  2.394E-02   23.64 um     7846 A      7266 A   
 650.00 MeV   2.651E+01  2.235E-02   25.46 um     8289 A      7411 A   
 700.00 MeV   2.597E+01  2.096E-02   27.33 um     8726 A      7556 A   
 800.00 MeV   2.493E+01  1.867E-02   31.17 um     1.03 um     7848 A   
 900.00 MeV   2.395E+01  1.686E-02   35.18 um     1.18 um     8145 A   
   1.00 GeV   2.305E+01  1.539E-02   39.35 um     1.33 um     8450 A   
   1.10 GeV   2.222E+01  1.416E-02   43.67 um     1.46 um     8763 A   
   1.20 GeV   2.145E+01  1.312E-02   48.16 um     1.60 um     9085 A   
   1.30 GeV   2.074E+01  1.224E-02   52.80 um     1.73 um     9417 A   
   1.40 GeV   2.008E+01  1.147E-02   57.60 um     1.87 um     9759 A   
   1.50 GeV   1.946E+01  1.080E-02   62.55 um     2.00 um     1.01 um  
   1.60 GeV   1.888E+01  1.020E-02   67.66 um     2.13 um     1.05 um  
   1.70 GeV   1.834E+01  9.672E-03   72.92 um     2.26 um     1.08 um  
   1.80 GeV   1.782E+01  9.198E-03   78.34 um     2.39 um     1.12 um  
   2.00 GeV   1.685E+01  8.383E-03   89.65 um     2.88 um     1.20 um  
   2.25 GeV   1.575E+01  7.556E-03  104.68 um     3.59 um     1.31 um  
   2.50 GeV   1.474E+01  6.884E-03  120.76 um     4.26 um     1.42 um  
   2.75 GeV   1.392E+01  6.327E-03  137.85 um     4.91 um     1.55 um  
   3.00 GeV   1.320E+01  5.857E-03  155.91 um     5.54 um     1.68 um  
   3.25 GeV   1.257E+01  5.456E-03  174.93 um     6.17 um     1.81 um  
   3.50 GeV   1.199E+01  5.108E-03  194.87 um     6.79 um     1.95 um  
   3.75 GeV   1.148E+01  4.804E-03  215.74 um     7.42 um     2.10 um  
   4.00 GeV   1.102E+01  4.536E-03  237.52 um     8.04 um     2.26 um  
   4.50 GeV   1.021E+01  4.084E-03  283.71 um    10.38 um     2.59 um  
   5.00 GeV   9.533E+00  3.717E-03  333.36 um    12.55 um     2.94 um  
   5.50 GeV   8.956E+00  3.414E-03  386.38 um    14.64 um     3.31 um  
   6.00 GeV   8.459E+00  3.158E-03  442.65 um    16.69 um     3.70 um  
   6.50 GeV   8.026E+00  2.940E-03  502.11 um    18.71 um     4.12 um  
   7.00 GeV   7.645E+00  2.751E-03  564.64 um    20.71 um     4.55 um  
   8.00 GeV   7.006E+00  2.440E-03  698.53 um    28.11 um     5.47 um  
   9.00 GeV   6.491E+00  2.195E-03  843.84 um    34.86 um     6.46 um  
  10.00 GeV   6.057E+00  1.996E-03    1.00 mm    41.32 um     7.51 um  
  11.00 GeV   5.689E+00  1.832E-03    1.17 mm    47.63 um     8.63 um  
  12.00 GeV   5.376E+00  1.694E-03    1.34 mm    53.87 um     9.80 um  
  13.00 GeV   5.107E+00  1.576E-03    1.53 mm    60.06 um    11.02 um  
  14.00 GeV   4.873E+00  1.473E-03    1.73 mm    66.23 um    12.30 um  
  15.00 GeV   4.669E+00  1.384E-03    1.93 mm    72.37 um    13.62 um  
  16.00 GeV   4.488E+00  1.306E-03    2.15 mm    78.51 um    14.99 um  
  17.00 GeV   4.327E+00  1.236E-03    2.37 mm    84.63 um    16.40 um  
  18.00 GeV   4.182E+00  1.174E-03    2.60 mm    90.74 um    17.85 um  
  20.00 GeV   3.935E+00  1.067E-03    3.08 mm   113.70 um    20.87 um  
  22.50 GeV   3.685E+00  9.586E-04    3.73 mm   145.76 um    24.82 um  
  25.00 GeV   3.484E+00  8.711E-04    4.41 mm   175.05 um    28.96 um  
  27.50 GeV   3.318E+00  7.987E-04    5.13 mm   202.69 um    33.25 um  
  30.00 GeV   3.180E+00  7.379E-04    5.88 mm   229.18 um    37.68 um  
  32.50 GeV   3.063E+00  6.860E-04    6.67 mm   254.79 um    42.22 um  
  32.80 GeV   3.051E+00  6.803E-04    6.77 mm   255.18 um    42.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1864E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
