 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/157Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.810E-01  2.086E+00      25 A        15 A        11 A   
   5.00 keV   1.908E-01  2.189E+00      27 A        15 A        11 A   
   5.50 keV   2.001E-01  2.286E+00      28 A        16 A        11 A   
   6.00 keV   2.090E-01  2.376E+00      29 A        17 A        12 A   
   6.50 keV   2.175E-01  2.461E+00      31 A        17 A        12 A   
   7.00 keV   2.257E-01  2.541E+00      32 A        18 A        13 A   
   8.00 keV   2.413E-01  2.690E+00      34 A        19 A        14 A   
   9.00 keV   2.560E-01  2.826E+00      36 A        20 A        14 A   
  10.00 keV   2.698E-01  2.950E+00      38 A        21 A        15 A   
  11.00 keV   2.830E-01  3.065E+00      40 A        22 A        16 A   
  12.00 keV   2.956E-01  3.172E+00      42 A        23 A        16 A   
  13.00 keV   3.076E-01  3.272E+00      44 A        23 A        17 A   
  14.00 keV   3.193E-01  3.366E+00      45 A        24 A        18 A   
  15.00 keV   3.305E-01  3.455E+00      47 A        25 A        18 A   
  16.00 keV   3.413E-01  3.538E+00      49 A        26 A        19 A   
  17.00 keV   3.518E-01  3.617E+00      51 A        27 A        19 A   
  18.00 keV   3.620E-01  3.692E+00      52 A        27 A        20 A   
  20.00 keV   3.816E-01  3.832E+00      55 A        29 A        21 A   
  22.50 keV   4.047E-01  3.990E+00      59 A        30 A        22 A   
  25.00 keV   4.266E-01  4.133E+00      63 A        32 A        23 A   
  27.50 keV   4.474E-01  4.263E+00      67 A        34 A        25 A   
  30.00 keV   4.673E-01  4.382E+00      70 A        35 A        26 A   
  32.50 keV   4.864E-01  4.491E+00      74 A        36 A        27 A   
  35.00 keV   5.048E-01  4.593E+00      77 A        38 A        28 A   
  37.50 keV   5.225E-01  4.687E+00      80 A        39 A        29 A   
  40.00 keV   5.396E-01  4.775E+00      84 A        41 A        30 A   
  45.00 keV   5.724E-01  4.935E+00      90 A        43 A        32 A   
  50.00 keV   6.033E-01  5.076E+00      96 A        46 A        34 A   
  55.00 keV   6.328E-01  5.203E+00     102 A        48 A        36 A   
  60.00 keV   6.609E-01  5.317E+00     108 A        51 A        37 A   
  65.00 keV   6.879E-01  5.420E+00     114 A        53 A        39 A   
  70.00 keV   7.139E-01  5.514E+00     120 A        55 A        41 A   
  80.00 keV   7.632E-01  5.679E+00     131 A        59 A        44 A   
  90.00 keV   8.095E-01  5.819E+00     142 A        64 A        47 A   
 100.00 keV   8.532E-01  5.940E+00     153 A        68 A        51 A   
 110.00 keV   8.949E-01  6.045E+00     163 A        72 A        54 A   
 120.00 keV   9.347E-01  6.136E+00     174 A        76 A        57 A   
 130.00 keV   9.729E-01  6.216E+00     184 A        79 A        59 A   
 140.00 keV   1.010E+00  6.287E+00     194 A        83 A        62 A   
 150.00 keV   1.045E+00  6.350E+00     204 A        87 A        65 A   
 160.00 keV   1.079E+00  6.406E+00     214 A        91 A        68 A   
 170.00 keV   1.112E+00  6.455E+00     224 A        94 A        70 A   
 180.00 keV   1.145E+00  6.500E+00     233 A        98 A        73 A   
 200.00 keV   1.207E+00  6.575E+00     253 A       105 A        78 A   
 225.00 keV   1.280E+00  6.648E+00     277 A       113 A        84 A   
 250.00 keV   1.349E+00  6.702E+00     300 A       121 A        91 A   
 275.00 keV   1.415E+00  6.743E+00     324 A       129 A        97 A   
 300.00 keV   1.478E+00  6.772E+00     347 A       137 A       102 A   
 325.00 keV   1.567E+00  6.791E+00     370 A       145 A       108 A   
 350.00 keV   1.668E+00  6.803E+00     393 A       153 A       114 A   
 375.00 keV   1.747E+00  6.809E+00     415 A       160 A       120 A   
 400.00 keV   1.810E+00  6.810E+00     438 A       168 A       125 A   
 450.00 keV   1.908E+00  6.799E+00     483 A       182 A       136 A   
 500.00 keV   1.984E+00  6.776E+00     527 A       197 A       147 A   
 550.00 keV   2.049E+00  6.743E+00     572 A       211 A       157 A   
 600.00 keV   2.110E+00  6.704E+00     617 A       225 A       167 A   
 650.00 keV   2.169E+00  6.659E+00     662 A       240 A       177 A   
 700.00 keV   2.227E+00  6.612E+00     707 A       253 A       187 A   
 800.00 keV   2.343E+00  6.509E+00     798 A       281 A       207 A   
 900.00 keV   2.460E+00  6.402E+00     889 A       308 A       226 A   
   1.00 MeV   2.576E+00  6.292E+00     981 A       335 A       246 A   
   1.10 MeV   2.690E+00  6.183E+00    1073 A       362 A       265 A   
   1.20 MeV   2.800E+00  6.076E+00    1165 A       388 A       284 A   
   1.30 MeV   2.906E+00  5.970E+00    1258 A       413 A       303 A   
   1.40 MeV   3.007E+00  5.867E+00    1351 A       438 A       322 A   
   1.50 MeV   3.103E+00  5.767E+00    1445 A       463 A       340 A   
   1.60 MeV   3.194E+00  5.670E+00    1539 A       488 A       359 A   
   1.70 MeV   3.281E+00  5.577E+00    1633 A       512 A       378 A   
   1.80 MeV   3.362E+00  5.486E+00    1728 A       537 A       396 A   
   2.00 MeV   3.513E+00  5.313E+00    1919 A       584 A       433 A   
   2.25 MeV   3.680E+00  5.114E+00    2159 A       642 A       479 A   
   2.50 MeV   3.827E+00  4.930E+00    2402 A       699 A       524 A   
   2.75 MeV   3.959E+00  4.761E+00    2647 A       755 A       570 A   
   3.00 MeV   4.079E+00  4.604E+00    2894 A       810 A       615 A   
   3.25 MeV   4.189E+00  4.459E+00    3143 A       863 A       660 A   
   3.50 MeV   4.292E+00  4.325E+00    3394 A       916 A       705 A   
   3.75 MeV   4.389E+00  4.199E+00    3646 A       968 A       749 A   
   4.00 MeV   4.482E+00  4.082E+00    3901 A      1019 A       794 A   
   4.50 MeV   4.660E+00  3.870E+00    4413 A      1119 A       883 A   
   5.00 MeV   4.832E+00  3.682E+00    4930 A      1215 A       971 A   
   5.50 MeV   5.002E+00  3.514E+00    5449 A      1308 A      1058 A   
   6.00 MeV   5.173E+00  3.363E+00    5970 A      1398 A      1144 A   
   6.50 MeV   5.345E+00  3.227E+00    6490 A      1484 A      1229 A   
   7.00 MeV   5.521E+00  3.103E+00    7010 A      1568 A      1313 A   
   8.00 MeV   5.882E+00  2.886E+00    8043 A      1727 A      1478 A   
   9.00 MeV   6.258E+00  2.702E+00    9061 A      1873 A      1636 A   
  10.00 MeV   6.645E+00  2.543E+00    1.01 um     2007 A      1788 A   
  11.00 MeV   7.043E+00  2.405E+00    1.10 um     2131 A      1933 A   
  12.00 MeV   7.449E+00  2.282E+00    1.20 um     2244 A      2071 A   
  13.00 MeV   7.861E+00  2.174E+00    1.29 um     2348 A      2202 A   
  14.00 MeV   8.277E+00  2.076E+00    1.38 um     2443 A      2326 A   
  15.00 MeV   8.696E+00  1.989E+00    1.47 um     2531 A      2444 A   
  16.00 MeV   9.116E+00  1.909E+00    1.55 um     2612 A      2556 A   
  17.00 MeV   9.536E+00  1.836E+00    1.64 um     2687 A      2662 A   
  18.00 MeV   9.955E+00  1.770E+00    1.72 um     2757 A      2762 A   
  20.00 MeV   1.079E+01  1.652E+00    1.87 um     2884 A      2947 A   
  22.50 MeV   1.181E+01  1.528E+00    2.05 um     3022 A      3154 A   
  25.00 MeV   1.282E+01  1.423E+00    2.22 um     3138 A      3336 A   
  27.50 MeV   1.380E+01  1.333E+00    2.39 um     3238 A      3498 A   
  30.00 MeV   1.475E+01  1.255E+00    2.54 um     3324 A      3643 A   
  32.50 MeV   1.567E+01  1.187E+00    2.68 um     3400 A      3774 A   
  35.00 MeV   1.657E+01  1.127E+00    2.82 um     3466 A      3893 A   
  37.50 MeV   1.744E+01  1.073E+00    2.95 um     3526 A      4001 A   
  40.00 MeV   1.828E+01  1.024E+00    3.08 um     3579 A      4099 A   
  45.00 MeV   1.989E+01  9.409E-01    3.32 um     3678 A      4274 A   
  50.00 MeV   2.140E+01  8.713E-01    3.54 um     3760 A      4425 A   
  55.00 MeV   2.281E+01  8.123E-01    3.75 um     3830 A      4556 A   
  60.00 MeV   2.414E+01  7.616E-01    3.95 um     3890 A      4671 A   
  65.00 MeV   2.540E+01  7.174E-01    4.14 um     3942 A      4774 A   
  70.00 MeV   2.658E+01  6.785E-01    4.32 um     3989 A      4867 A   
  80.00 MeV   2.874E+01  6.133E-01    4.66 um     4082 A      5028 A   
  90.00 MeV   3.066E+01  5.605E-01    4.98 um     4159 A      5164 A   
 100.00 MeV   3.238E+01  5.168E-01    5.28 um     4225 A      5282 A   
 110.00 MeV   3.392E+01  4.800E-01    5.57 um     4282 A      5385 A   
 120.00 MeV   3.530E+01  4.486E-01    5.85 um     4333 A      5477 A   
 130.00 MeV   3.655E+01  4.213E-01    6.12 um     4379 A      5559 A   
 140.00 MeV   3.768E+01  3.975E-01    6.38 um     4420 A      5634 A   
 150.00 MeV   3.870E+01  3.764E-01    6.63 um     4458 A      5703 A   
 160.00 MeV   3.963E+01  3.576E-01    6.87 um     4493 A      5767 A   
 170.00 MeV   4.047E+01  3.408E-01    7.12 um     4526 A      5826 A   
 180.00 MeV   4.124E+01  3.256E-01    7.35 um     4557 A      5882 A   
 200.00 MeV   4.257E+01  2.992E-01    7.82 um     4636 A      5983 A   
 225.00 MeV   4.394E+01  2.722E-01    8.38 um     4739 A      6096 A   
 250.00 MeV   4.503E+01  2.499E-01    8.92 um     4832 A      6197 A   
 275.00 MeV   4.590E+01  2.313E-01    9.46 um     4919 A      6288 A   
 300.00 MeV   4.661E+01  2.154E-01    9.98 um     5000 A      6372 A   
 325.00 MeV   4.742E+01  2.018E-01   10.50 um     5077 A      6450 A   
 350.00 MeV   4.827E+01  1.898E-01   11.01 um     5149 A      6523 A   
 375.00 MeV   4.881E+01  1.794E-01   11.51 um     5217 A      6591 A   
 400.00 MeV   4.934E+01  1.700E-01   12.01 um     5282 A      6656 A   
 450.00 MeV   5.018E+01  1.542E-01   12.99 um     5494 A      6776 A   
 500.00 MeV   5.077E+01  1.413E-01   13.95 um     5691 A      6886 A   
 550.00 MeV   5.117E+01  1.305E-01   14.91 um     5877 A      6989 A   
 600.00 MeV   5.143E+01  1.213E-01   15.86 um     6053 A      7086 A   
 650.00 MeV   5.157E+01  1.134E-01   16.81 um     6223 A      7178 A   
 700.00 MeV   5.164E+01  1.066E-01   17.76 um     6387 A      7266 A   
 800.00 MeV   5.159E+01  9.522E-02   19.65 um     6964 A      7433 A   
 900.00 MeV   5.138E+01  8.617E-02   21.55 um     7497 A      7590 A   
   1.00 GeV   5.108E+01  7.879E-02   23.46 um     7999 A      7741 A   
   1.10 GeV   5.073E+01  7.265E-02   25.38 um     8476 A      7886 A   
   1.20 GeV   5.034E+01  6.745E-02   27.31 um     8934 A      8027 A   
   1.30 GeV   4.995E+01  6.298E-02   29.26 um     9376 A      8165 A   
   1.40 GeV   4.955E+01  5.910E-02   31.23 um     9804 A      8300 A   
   1.50 GeV   4.915E+01  5.570E-02   33.21 um     1.02 um     8434 A   
   1.60 GeV   4.875E+01  5.269E-02   35.21 um     1.06 um     8565 A   
   1.70 GeV   4.836E+01  5.001E-02   37.23 um     1.10 um     8696 A   
   1.80 GeV   4.798E+01  4.761E-02   39.26 um     1.14 um     8825 A   
   2.00 GeV   4.724E+01  4.346E-02   43.37 um     1.28 um     9082 A   
   2.25 GeV   4.634E+01  3.925E-02   48.60 um     1.49 um     9399 A   
   2.50 GeV   4.546E+01  3.581E-02   53.93 um     1.67 um     9715 A   
   2.75 GeV   4.460E+01  3.296E-02   59.37 um     1.84 um     1.00 um  
   3.00 GeV   4.373E+01  3.056E-02   64.91 um     2.01 um     1.03 um  
   3.25 GeV   4.284E+01  2.849E-02   70.57 um     2.16 um     1.07 um  
   3.50 GeV   4.194E+01  2.671E-02   76.34 um     2.32 um     1.10 um  
   3.75 GeV   4.101E+01  2.514E-02   82.24 um     2.46 um     1.13 um  
   4.00 GeV   4.005E+01  2.376E-02   88.28 um     2.61 um     1.16 um  
   4.50 GeV   3.804E+01  2.142E-02  100.83 um     3.16 um     1.23 um  
   5.00 GeV   3.609E+01  1.953E-02  114.05 um     3.68 um     1.30 um  
   5.50 GeV   3.441E+01  1.795E-02  127.95 um     4.18 um     1.37 um  
   6.00 GeV   3.290E+01  1.663E-02  142.50 um     4.66 um     1.45 um  
   6.50 GeV   3.153E+01  1.549E-02  157.71 um     5.14 um     1.53 um  
   7.00 GeV   3.028E+01  1.451E-02  173.56 um     5.61 um     1.61 um  
   8.00 GeV   2.812E+01  1.289E-02  207.14 um     7.36 um     1.79 um  
   9.00 GeV   2.628E+01  1.161E-02  243.18 um     8.96 um     1.97 um  
  10.00 GeV   2.472E+01  1.057E-02  281.61 um    10.49 um     2.17 um  
  11.00 GeV   2.337E+01  9.712E-03  322.38 um    11.98 um     2.38 um  
  12.00 GeV   2.219E+01  8.987E-03  365.41 um    13.45 um     2.60 um  
  13.00 GeV   2.115E+01  8.368E-03  410.64 um    14.90 um     2.83 um  
  14.00 GeV   2.022E+01  7.832E-03  458.02 um    16.35 um     3.07 um  
  15.00 GeV   1.940E+01  7.363E-03  507.48 um    17.79 um     3.32 um  
  16.00 GeV   1.865E+01  6.950E-03  558.99 um    19.24 um     3.58 um  
  17.00 GeV   1.798E+01  6.583E-03  612.47 um    20.68 um     3.85 um  
  18.00 GeV   1.737E+01  6.254E-03  667.90 um    22.13 um     4.13 um  
  20.00 GeV   1.631E+01  5.690E-03  784.32 um    27.60 um     4.71 um  
  22.50 GeV   1.520E+01  5.118E-03  939.89 um    35.33 um     5.47 um  
  25.00 GeV   1.429E+01  4.656E-03    1.11 mm    42.46 um     6.28 um  
  27.50 GeV   1.352E+01  4.273E-03    1.28 mm    49.26 um     7.13 um  
  30.00 GeV   1.287E+01  3.950E-03    1.47 mm    55.85 um     8.01 um  
  32.50 GeV   1.231E+01  3.675E-03    1.66 mm    62.29 um     8.93 um  
  35.00 GeV   1.181E+01  3.437E-03    1.87 mm    68.62 um     9.87 um  
  37.50 GeV   1.138E+01  3.229E-03    2.08 mm    74.88 um    10.85 um  
  40.00 GeV   1.099E+01  3.046E-03    2.30 mm    81.06 um    11.85 um  
  45.00 GeV   1.033E+01  2.738E-03    2.76 mm   103.98 um    13.92 um  
  50.00 GeV   9.803E+00  2.489E-03    3.24 mm   124.77 um    16.08 um  
  55.00 GeV   9.366E+00  2.283E-03    3.75 mm   144.26 um    18.31 um  
  60.00 GeV   9.001E+00  2.109E-03    4.29 mm   162.86 um    20.59 um  
  62.80 GeV   8.827E+00  2.024E-03    4.60 mm   168.61 um    21.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
