 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/151Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 150.9231 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 150.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.862E-01  2.121E+00      27 A        16 A        11 A   
   5.50 keV   1.953E-01  2.213E+00      28 A        16 A        12 A   
   6.00 keV   2.040E-01  2.298E+00      30 A        17 A        12 A   
   6.50 keV   2.123E-01  2.379E+00      31 A        18 A        13 A   
   7.00 keV   2.203E-01  2.456E+00      32 A        18 A        13 A   
   8.00 keV   2.355E-01  2.597E+00      34 A        19 A        14 A   
   9.00 keV   2.498E-01  2.725E+00      36 A        20 A        15 A   
  10.00 keV   2.633E-01  2.843E+00      39 A        21 A        15 A   
  11.00 keV   2.762E-01  2.951E+00      41 A        22 A        16 A   
  12.00 keV   2.884E-01  3.052E+00      43 A        23 A        17 A   
  13.00 keV   3.002E-01  3.146E+00      44 A        24 A        17 A   
  14.00 keV   3.115E-01  3.234E+00      46 A        25 A        18 A   
  15.00 keV   3.225E-01  3.317E+00      48 A        26 A        19 A   
  16.00 keV   3.331E-01  3.395E+00      50 A        26 A        19 A   
  17.00 keV   3.433E-01  3.469E+00      52 A        27 A        20 A   
  18.00 keV   3.533E-01  3.539E+00      53 A        28 A        20 A   
  20.00 keV   3.724E-01  3.670E+00      57 A        30 A        21 A   
  22.50 keV   3.950E-01  3.817E+00      61 A        31 A        23 A   
  25.00 keV   4.163E-01  3.950E+00      65 A        33 A        24 A   
  27.50 keV   4.366E-01  4.070E+00      68 A        35 A        25 A   
  30.00 keV   4.561E-01  4.180E+00      72 A        36 A        27 A   
  32.50 keV   4.747E-01  4.281E+00      76 A        38 A        28 A   
  35.00 keV   4.926E-01  4.374E+00      79 A        39 A        29 A   
  37.50 keV   5.099E-01  4.461E+00      83 A        41 A        30 A   
  40.00 keV   5.266E-01  4.542E+00      86 A        42 A        31 A   
  45.00 keV   5.586E-01  4.688E+00      93 A        45 A        33 A   
  50.00 keV   5.888E-01  4.817E+00      99 A        48 A        35 A   
  55.00 keV   6.175E-01  4.931E+00     105 A        50 A        37 A   
  60.00 keV   6.450E-01  5.034E+00     112 A        53 A        39 A   
  65.00 keV   6.713E-01  5.128E+00     118 A        55 A        41 A   
  70.00 keV   6.966E-01  5.212E+00     124 A        57 A        43 A   
  80.00 keV   7.447E-01  5.360E+00     136 A        62 A        46 A   
  90.00 keV   7.899E-01  5.484E+00     147 A        67 A        49 A   
 100.00 keV   8.326E-01  5.591E+00     158 A        71 A        53 A   
 110.00 keV   8.733E-01  5.682E+00     169 A        75 A        56 A   
 120.00 keV   9.121E-01  5.762E+00     180 A        79 A        59 A   
 130.00 keV   9.494E-01  5.831E+00     191 A        83 A        62 A   
 140.00 keV   9.852E-01  5.892E+00     202 A        87 A        65 A   
 150.00 keV   1.020E+00  5.945E+00     212 A        91 A        68 A   
 160.00 keV   1.053E+00  5.992E+00     223 A        95 A        71 A   
 170.00 keV   1.086E+00  6.033E+00     233 A        99 A        74 A   
 180.00 keV   1.117E+00  6.070E+00     244 A       103 A        77 A   
 200.00 keV   1.178E+00  6.130E+00     264 A       110 A        82 A   
 225.00 keV   1.249E+00  6.187E+00     290 A       119 A        89 A   
 250.00 keV   1.317E+00  6.227E+00     315 A       128 A        95 A   
 275.00 keV   1.381E+00  6.255E+00     340 A       137 A       102 A   
 300.00 keV   1.442E+00  6.273E+00     364 A       145 A       108 A   
 325.00 keV   1.479E+00  6.283E+00     389 A       154 A       114 A   
 350.00 keV   1.521E+00  6.286E+00     414 A       162 A       120 A   
 375.00 keV   1.567E+00  6.284E+00     438 A       171 A       126 A   
 400.00 keV   1.615E+00  6.277E+00     463 A       179 A       132 A   
 450.00 keV   1.710E+00  6.253E+00     512 A       195 A       144 A   
 500.00 keV   1.803E+00  6.219E+00     561 A       211 A       155 A   
 550.00 keV   1.889E+00  6.178E+00     609 A       227 A       167 A   
 600.00 keV   1.969E+00  6.131E+00     658 A       242 A       178 A   
 650.00 keV   2.043E+00  6.081E+00     707 A       258 A       189 A   
 700.00 keV   2.111E+00  6.028E+00     756 A       273 A       200 A   
 800.00 keV   2.233E+00  5.918E+00     854 A       303 A       222 A   
 900.00 keV   2.338E+00  5.806E+00     953 A       333 A       243 A   
   1.00 MeV   2.432E+00  5.694E+00    1053 A       362 A       264 A   
   1.10 MeV   2.517E+00  5.584E+00    1154 A       391 A       285 A   
   1.20 MeV   2.595E+00  5.476E+00    1255 A       420 A       306 A   
   1.30 MeV   2.668E+00  5.372E+00    1357 A       448 A       327 A   
   1.40 MeV   2.737E+00  5.271E+00    1460 A       476 A       347 A   
   1.50 MeV   2.803E+00  5.173E+00    1564 A       504 A       368 A   
   1.60 MeV   2.867E+00  5.079E+00    1669 A       532 A       389 A   
   1.70 MeV   2.929E+00  4.989E+00    1774 A       559 A       409 A   
   1.80 MeV   2.989E+00  4.901E+00    1880 A       587 A       430 A   
   2.00 MeV   3.106E+00  4.737E+00    2094 A       641 A       471 A   
   2.25 MeV   3.247E+00  4.547E+00    2365 A       707 A       523 A   
   2.50 MeV   3.384E+00  4.374E+00    2638 A       771 A       575 A   
   2.75 MeV   3.516E+00  4.216E+00    2914 A       835 A       626 A   
   3.00 MeV   3.645E+00  4.070E+00    3192 A       896 A       678 A   
   3.25 MeV   3.771E+00  3.936E+00    3472 A       957 A       729 A   
   3.50 MeV   3.894E+00  3.812E+00    3752 A      1016 A       780 A   
   3.75 MeV   4.013E+00  3.697E+00    4034 A      1073 A       831 A   
   4.00 MeV   4.130E+00  3.589E+00    4316 A      1129 A       882 A   
   4.50 MeV   4.357E+00  3.395E+00    4881 A      1238 A       983 A   
   5.00 MeV   4.574E+00  3.224E+00    5447 A      1342 A      1082 A   
   5.50 MeV   4.784E+00  3.072E+00    6011 A      1440 A      1179 A   
   6.00 MeV   4.986E+00  2.937E+00    6573 A      1535 A      1274 A   
   6.50 MeV   5.183E+00  2.814E+00    7132 A      1625 A      1368 A   
   7.00 MeV   5.375E+00  2.703E+00    7688 A      1711 A      1459 A   
   8.00 MeV   5.748E+00  2.509E+00    8788 A      1874 A      1635 A   
   9.00 MeV   6.111E+00  2.345E+00    9869 A      2023 A      1803 A   
  10.00 MeV   6.469E+00  2.204E+00    1.09 um     2160 A      1963 A   
  11.00 MeV   6.825E+00  2.081E+00    1.20 um     2285 A      2115 A   
  12.00 MeV   7.181E+00  1.973E+00    1.30 um     2400 A      2259 A   
  13.00 MeV   7.538E+00  1.877E+00    1.40 um     2507 A      2396 A   
  14.00 MeV   7.898E+00  1.792E+00    1.49 um     2605 A      2526 A   
  15.00 MeV   8.262E+00  1.715E+00    1.59 um     2695 A      2649 A   
  16.00 MeV   8.628E+00  1.645E+00    1.68 um     2779 A      2766 A   
  17.00 MeV   8.998E+00  1.581E+00    1.77 um     2857 A      2876 A   
  18.00 MeV   9.371E+00  1.523E+00    1.85 um     2929 A      2981 A   
  20.00 MeV   1.012E+01  1.420E+00    2.02 um     3061 A      3176 A   
  22.50 MeV   1.108E+01  1.312E+00    2.22 um     3204 A      3392 A   
  25.00 MeV   1.203E+01  1.220E+00    2.40 um     3325 A      3583 A   
  27.50 MeV   1.299E+01  1.142E+00    2.57 um     3428 A      3752 A   
  30.00 MeV   1.393E+01  1.075E+00    2.74 um     3517 A      3904 A   
  32.50 MeV   1.487E+01  1.016E+00    2.89 um     3594 A      4039 A   
  35.00 MeV   1.578E+01  9.634E-01    3.04 um     3661 A      4161 A   
  37.50 MeV   1.667E+01  9.169E-01    3.18 um     3721 A      4272 A   
  40.00 MeV   1.755E+01  8.751E-01    3.31 um     3774 A      4373 A   
  45.00 MeV   1.922E+01  8.031E-01    3.56 um     3871 A      4550 A   
  50.00 MeV   2.078E+01  7.432E-01    3.79 um     3952 A      4701 A   
  55.00 MeV   2.225E+01  6.924E-01    4.00 um     4019 A      4831 A   
  60.00 MeV   2.362E+01  6.488E-01    4.21 um     4077 A      4946 A   
  65.00 MeV   2.489E+01  6.108E-01    4.40 um     4128 A      5047 A   
  70.00 MeV   2.608E+01  5.775E-01    4.59 um     4172 A      5138 A   
  80.00 MeV   2.821E+01  5.216E-01    4.94 um     4261 A      5295 A   
  90.00 MeV   3.007E+01  4.764E-01    5.27 um     4335 A      5427 A   
 100.00 MeV   3.168E+01  4.390E-01    5.58 um     4398 A      5540 A   
 110.00 MeV   3.310E+01  4.076E-01    5.87 um     4454 A      5640 A   
 120.00 MeV   3.435E+01  3.807E-01    6.16 um     4503 A      5729 A   
 130.00 MeV   3.546E+01  3.574E-01    6.43 um     4547 A      5809 A   
 140.00 MeV   3.644E+01  3.370E-01    6.70 um     4587 A      5882 A   
 150.00 MeV   3.731E+01  3.191E-01    6.96 um     4625 A      5949 A   
 160.00 MeV   3.809E+01  3.031E-01    7.22 um     4659 A      6011 A   
 170.00 MeV   3.880E+01  2.887E-01    7.47 um     4692 A      6069 A   
 180.00 MeV   3.943E+01  2.758E-01    7.72 um     4723 A      6123 A   
 200.00 MeV   4.051E+01  2.534E-01    8.20 um     4804 A      6223 A   
 225.00 MeV   4.160E+01  2.303E-01    8.80 um     4910 A      6334 A   
 250.00 MeV   4.246E+01  2.114E-01    9.37 um     5009 A      6434 A   
 275.00 MeV   4.314E+01  1.956E-01    9.94 um     5100 A      6525 A   
 300.00 MeV   4.368E+01  1.821E-01   10.50 um     5186 A      6609 A   
 325.00 MeV   4.457E+01  1.705E-01   11.05 um     5267 A      6687 A   
 350.00 MeV   4.519E+01  1.604E-01   11.60 um     5344 A      6760 A   
 375.00 MeV   4.564E+01  1.515E-01   12.13 um     5417 A      6829 A   
 400.00 MeV   4.609E+01  1.436E-01   12.67 um     5488 A      6894 A   
 450.00 MeV   4.681E+01  1.302E-01   13.72 um     5718 A      7016 A   
 500.00 MeV   4.731E+01  1.192E-01   14.75 um     5932 A      7128 A   
 550.00 MeV   4.767E+01  1.101E-01   15.78 um     6134 A      7232 A   
 600.00 MeV   4.790E+01  1.023E-01   16.80 um     6327 A      7331 A   
 650.00 MeV   4.804E+01  9.566E-02   17.82 um     6512 A      7425 A   
 700.00 MeV   4.811E+01  8.986E-02   18.84 um     6690 A      7515 A   
 800.00 MeV   4.808E+01  8.026E-02   20.87 um     7319 A      7687 A   
 900.00 MeV   4.791E+01  7.261E-02   22.91 um     7900 A      7848 A   
   1.00 GeV   4.764E+01  6.638E-02   24.95 um     8444 A      8003 A   
   1.10 GeV   4.731E+01  6.119E-02   27.01 um     8961 A      8152 A   
   1.20 GeV   4.694E+01  5.679E-02   29.09 um     9457 A      8298 A   
   1.30 GeV   4.654E+01  5.302E-02   31.18 um     9935 A      8440 A   
   1.40 GeV   4.613E+01  4.975E-02   33.29 um     1.04 um     8580 A   
   1.50 GeV   4.571E+01  4.688E-02   35.42 um     1.08 um     8718 A   
   1.60 GeV   4.528E+01  4.434E-02   37.58 um     1.13 um     8855 A   
   1.70 GeV   4.485E+01  4.208E-02   39.75 um     1.17 um     8991 A   
   1.80 GeV   4.443E+01  4.005E-02   41.94 um     1.21 um     9126 A   
   2.00 GeV   4.357E+01  3.656E-02   46.39 um     1.37 um     9394 A   
   2.25 GeV   4.252E+01  3.300E-02   52.07 um     1.59 um     9728 A   
   2.50 GeV   4.148E+01  3.011E-02   57.90 um     1.80 um     1.01 um  
   2.75 GeV   4.046E+01  2.771E-02   63.88 um     1.99 um     1.04 um  
   3.00 GeV   3.944E+01  2.568E-02   70.01 um     2.17 um     1.07 um  
   3.25 GeV   3.843E+01  2.395E-02   76.29 um     2.35 um     1.11 um  
   3.50 GeV   3.742E+01  2.244E-02   82.75 um     2.53 um     1.14 um  
   3.75 GeV   3.641E+01  2.112E-02   89.38 um     2.70 um     1.18 um  
   4.00 GeV   3.540E+01  1.996E-02   96.20 um     2.87 um     1.22 um  
   4.50 GeV   3.337E+01  1.799E-02  110.45 um     3.51 um     1.29 um  
   5.00 GeV   3.160E+01  1.640E-02  125.54 um     4.12 um     1.37 um  
   5.50 GeV   3.004E+01  1.508E-02  141.43 um     4.70 um     1.45 um  
   6.00 GeV   2.865E+01  1.396E-02  158.13 um     5.26 um     1.54 um  
   6.50 GeV   2.740E+01  1.301E-02  175.61 um     5.82 um     1.63 um  
   7.00 GeV   2.626E+01  1.218E-02  193.87 um     6.37 um     1.73 um  
   8.00 GeV   2.430E+01  1.082E-02  232.65 um     8.42 um     1.93 um  
   9.00 GeV   2.266E+01  9.742E-03  274.40 um    10.29 um     2.15 um  
  10.00 GeV   2.127E+01  8.870E-03  319.03 um    12.08 um     2.39 um  
  11.00 GeV   2.007E+01  8.147E-03  366.46 um    13.83 um     2.63 um  
  12.00 GeV   1.903E+01  7.538E-03  416.60 um    15.55 um     2.89 um  
  13.00 GeV   1.811E+01  7.018E-03  469.38 um    17.26 um     3.17 um  
  14.00 GeV   1.730E+01  6.568E-03  524.72 um    18.97 um     3.45 um  
  15.00 GeV   1.658E+01  6.174E-03  582.56 um    20.67 um     3.75 um  
  16.00 GeV   1.593E+01  5.827E-03  642.84 um    22.37 um     4.06 um  
  17.00 GeV   1.535E+01  5.519E-03  705.47 um    24.07 um     4.38 um  
  18.00 GeV   1.482E+01  5.243E-03  770.42 um    25.78 um     4.71 um  
  20.00 GeV   1.390E+01  4.769E-03  906.93 um    32.23 um     5.40 um  
  22.50 GeV   1.295E+01  4.290E-03    1.09 mm    41.33 um     6.31 um  
  25.00 GeV   1.217E+01  3.902E-03    1.28 mm    49.73 um     7.27 um  
  27.50 GeV   1.151E+01  3.580E-03    1.49 mm    57.74 um     8.28 um  
  30.00 GeV   1.095E+01  3.310E-03    1.71 mm    65.50 um     9.33 um  
  32.50 GeV   1.045E+01  3.079E-03    1.94 mm    73.11 um    10.43 um  
  35.00 GeV   1.003E+01  2.880E-03    2.18 mm    80.59 um    11.56 um  
  37.50 GeV   9.655E+00  2.705E-03    2.43 mm    87.98 um    12.72 um  
  40.00 GeV   9.326E+00  2.552E-03    2.69 mm    95.29 um    13.92 um  
  45.00 GeV   8.771E+00  2.293E-03    3.23 mm   122.34 um    16.39 um  
  50.00 GeV   8.323E+00  2.084E-03    3.80 mm   146.84 um    18.97 um  
  55.00 GeV   7.955E+00  1.912E-03    4.40 mm   169.81 um    21.63 um  
  60.00 GeV   7.647E+00  1.766E-03    5.03 mm   191.71 um    24.36 um  
  60.40 GeV   7.626E+00  1.756E-03    5.08 mm   191.85 um    24.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
