 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/210At_in_mo.txt

 Ion = Astatine     [85] , Mass = 209.9872 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 209.9872 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.139E-01  2.372E+00      28 A        14 A        10 A   
   5.50 keV   2.244E-01  2.482E+00      30 A        15 A        11 A   
   6.00 keV   2.344E-01  2.586E+00      31 A        15 A        11 A   
   6.50 keV   2.439E-01  2.685E+00      32 A        16 A        12 A   
   7.00 keV   2.531E-01  2.778E+00      33 A        16 A        12 A   
   8.00 keV   2.706E-01  2.952E+00      35 A        17 A        13 A   
   9.00 keV   2.870E-01  3.111E+00      37 A        18 A        13 A   
  10.00 keV   3.026E-01  3.259E+00      39 A        19 A        14 A   
  11.00 keV   3.173E-01  3.396E+00      41 A        20 A        14 A   
  12.00 keV   3.314E-01  3.523E+00      43 A        21 A        15 A   
  13.00 keV   3.450E-01  3.644E+00      45 A        21 A        16 A   
  14.00 keV   3.580E-01  3.757E+00      46 A        22 A        16 A   
  15.00 keV   3.706E-01  3.864E+00      48 A        23 A        17 A   
  16.00 keV   3.827E-01  3.966E+00      50 A        23 A        17 A   
  17.00 keV   3.945E-01  4.063E+00      51 A        24 A        18 A   
  18.00 keV   4.059E-01  4.155E+00      53 A        25 A        18 A   
  20.00 keV   4.279E-01  4.328E+00      56 A        26 A        19 A   
  22.50 keV   4.538E-01  4.525E+00      60 A        27 A        20 A   
  25.00 keV   4.784E-01  4.704E+00      63 A        29 A        21 A   
  27.50 keV   5.017E-01  4.868E+00      66 A        30 A        22 A   
  30.00 keV   5.240E-01  5.020E+00      70 A        31 A        23 A   
  32.50 keV   5.454E-01  5.161E+00      73 A        32 A        24 A   
  35.00 keV   5.660E-01  5.292E+00      76 A        34 A        25 A   
  37.50 keV   5.859E-01  5.414E+00      79 A        35 A        26 A   
  40.00 keV   6.051E-01  5.530E+00      82 A        36 A        27 A   
  45.00 keV   6.418E-01  5.741E+00      88 A        38 A        28 A   
  50.00 keV   6.765E-01  5.930E+00      94 A        40 A        30 A   
  55.00 keV   7.096E-01  6.101E+00      99 A        42 A        31 A   
  60.00 keV   7.411E-01  6.256E+00     104 A        44 A        33 A   
  65.00 keV   7.714E-01  6.399E+00     110 A        46 A        34 A   
  70.00 keV   8.005E-01  6.530E+00     115 A        48 A        36 A   
  80.00 keV   8.558E-01  6.764E+00     125 A        51 A        38 A   
  90.00 keV   9.077E-01  6.967E+00     134 A        54 A        41 A   
 100.00 keV   9.568E-01  7.144E+00     144 A        58 A        44 A   
 110.00 keV   1.003E+00  7.302E+00     153 A        61 A        46 A   
 120.00 keV   1.048E+00  7.442E+00     162 A        64 A        48 A   
 130.00 keV   1.091E+00  7.568E+00     171 A        67 A        51 A   
 140.00 keV   1.132E+00  7.682E+00     180 A        70 A        53 A   
 150.00 keV   1.172E+00  7.785E+00     189 A        72 A        55 A   
 160.00 keV   1.210E+00  7.878E+00     197 A        75 A        57 A   
 170.00 keV   1.247E+00  7.964E+00     206 A        78 A        59 A   
 180.00 keV   1.284E+00  8.042E+00     214 A        81 A        62 A   
 200.00 keV   1.353E+00  8.180E+00     230 A        86 A        66 A   
 225.00 keV   1.435E+00  8.323E+00     251 A        92 A        71 A   
 250.00 keV   1.513E+00  8.441E+00     270 A        98 A        75 A   
 275.00 keV   1.587E+00  8.538E+00     290 A       105 A        80 A   
 300.00 keV   1.657E+00  8.619E+00     309 A       110 A        85 A   
 325.00 keV   1.725E+00  8.686E+00     329 A       116 A        89 A   
 350.00 keV   1.790E+00  8.741E+00     348 A       122 A        94 A   
 375.00 keV   1.853E+00  8.787E+00     366 A       128 A        98 A   
 400.00 keV   1.914E+00  8.824E+00     385 A       133 A       102 A   
 450.00 keV   2.087E+00  8.878E+00     422 A       144 A       111 A   
 500.00 keV   2.253E+00  8.911E+00     459 A       155 A       119 A   
 550.00 keV   2.384E+00  8.927E+00     495 A       165 A       127 A   
 600.00 keV   2.489E+00  8.930E+00     530 A       175 A       135 A   
 650.00 keV   2.578E+00  8.923E+00     566 A       185 A       142 A   
 700.00 keV   2.655E+00  8.908E+00     602 A       195 A       150 A   
 800.00 keV   2.785E+00  8.859E+00     673 A       214 A       165 A   
 900.00 keV   2.896E+00  8.792E+00     744 A       234 A       179 A   
   1.00 MeV   2.997E+00  8.715E+00     815 A       253 A       193 A   
   1.10 MeV   3.092E+00  8.629E+00     886 A       271 A       207 A   
   1.20 MeV   3.186E+00  8.539E+00     958 A       290 A       221 A   
   1.30 MeV   3.278E+00  8.446E+00    1029 A       308 A       235 A   
   1.40 MeV   3.369E+00  8.351E+00    1101 A       326 A       248 A   
   1.50 MeV   3.460E+00  8.255E+00    1174 A       344 A       262 A   
   1.60 MeV   3.551E+00  8.160E+00    1246 A       362 A       275 A   
   1.70 MeV   3.641E+00  8.066E+00    1319 A       380 A       288 A   
   1.80 MeV   3.731E+00  7.972E+00    1392 A       397 A       302 A   
   2.00 MeV   3.909E+00  7.789E+00    1539 A       432 A       328 A   
   2.25 MeV   4.125E+00  7.569E+00    1723 A       474 A       361 A   
   2.50 MeV   4.334E+00  7.359E+00    1907 A       516 A       394 A   
   2.75 MeV   4.533E+00  7.161E+00    2093 A       556 A       426 A   
   3.00 MeV   4.724E+00  6.974E+00    2279 A       596 A       458 A   
   3.25 MeV   4.905E+00  6.797E+00    2466 A       634 A       490 A   
   3.50 MeV   5.077E+00  6.630E+00    2653 A       672 A       521 A   
   3.75 MeV   5.240E+00  6.472E+00    2841 A       709 A       553 A   
   4.00 MeV   5.395E+00  6.322E+00    3029 A       746 A       584 A   
   4.50 MeV   5.680E+00  6.045E+00    3407 A       817 A       646 A   
   5.00 MeV   5.937E+00  5.794E+00    3786 A       886 A       707 A   
   5.50 MeV   6.170E+00  5.567E+00    4166 A       952 A       767 A   
   6.00 MeV   6.381E+00  5.360E+00    4548 A      1016 A       826 A   
   6.50 MeV   6.574E+00  5.170E+00    4930 A      1079 A       885 A   
   7.00 MeV   6.752E+00  4.996E+00    5314 A      1140 A       943 A   
   8.00 MeV   7.071E+00  4.685E+00    6084 A      1258 A      1058 A   
   9.00 MeV   7.355E+00  4.417E+00    6856 A      1370 A      1170 A   
  10.00 MeV   7.614E+00  4.183E+00    7631 A      1478 A      1279 A   
  11.00 MeV   7.858E+00  3.976E+00    8406 A      1580 A      1386 A   
  12.00 MeV   8.093E+00  3.791E+00    9180 A      1678 A      1492 A   
  13.00 MeV   8.325E+00  3.626E+00    9953 A      1772 A      1594 A   
  14.00 MeV   8.556E+00  3.476E+00    1.07 um     1862 A      1695 A   
  15.00 MeV   8.789E+00  3.341E+00    1.15 um     1948 A      1794 A   
  16.00 MeV   9.026E+00  3.217E+00    1.22 um     2030 A      1890 A   
  17.00 MeV   9.269E+00  3.103E+00    1.30 um     2109 A      1984 A   
  18.00 MeV   9.517E+00  2.998E+00    1.38 um     2185 A      2075 A   
  20.00 MeV   1.003E+01  2.812E+00    1.52 um     2330 A      2252 A   
  22.50 MeV   1.072E+01  2.613E+00    1.70 um     2495 A      2459 A   
  25.00 MeV   1.144E+01  2.444E+00    1.87 um     2642 A      2652 A   
  27.50 MeV   1.220E+01  2.298E+00    2.04 um     2773 A      2832 A   
  30.00 MeV   1.298E+01  2.171E+00    2.20 um     2890 A      2998 A   
  32.50 MeV   1.378E+01  2.058E+00    2.35 um     2994 A      3151 A   
  35.00 MeV   1.460E+01  1.959E+00    2.50 um     3087 A      3294 A   
  37.50 MeV   1.543E+01  1.869E+00    2.64 um     3171 A      3426 A   
  40.00 MeV   1.626E+01  1.789E+00    2.77 um     3246 A      3548 A   
  45.00 MeV   1.791E+01  1.649E+00    3.03 um     3385 A      3767 A   
  50.00 MeV   1.953E+01  1.532E+00    3.26 um     3500 A      3957 A   
  55.00 MeV   2.112E+01  1.432E+00    3.48 um     3597 A      4123 A   
  60.00 MeV   2.265E+01  1.346E+00    3.69 um     3679 A      4270 A   
  65.00 MeV   2.411E+01  1.271E+00    3.88 um     3751 A      4401 A   
  70.00 MeV   2.552E+01  1.204E+00    4.07 um     3813 A      4518 A   
  80.00 MeV   2.814E+01  1.092E+00    4.41 um     3933 A      4721 A   
  90.00 MeV   3.051E+01  1.001E+00    4.73 um     4029 A      4890 A   
 100.00 MeV   3.265E+01  9.251E-01    5.03 um     4110 A      5035 A   
 110.00 MeV   3.459E+01  8.610E-01    5.31 um     4178 A      5161 A   
 120.00 MeV   3.635E+01  8.060E-01    5.58 um     4238 A      5272 A   
 130.00 MeV   3.795E+01  7.583E-01    5.83 um     4291 A      5372 A   
 140.00 MeV   3.940E+01  7.164E-01    6.08 um     4339 A      5461 A   
 150.00 MeV   4.073E+01  6.793E-01    6.32 um     4381 A      5543 A   
 160.00 MeV   4.194E+01  6.462E-01    6.55 um     4421 A      5618 A   
 170.00 MeV   4.306E+01  6.165E-01    6.78 um     4457 A      5687 A   
 180.00 MeV   4.409E+01  5.896E-01    7.00 um     4491 A      5752 A   
 200.00 MeV   4.591E+01  5.429E-01    7.42 um     4571 A      5868 A   
 225.00 MeV   4.784E+01  4.947E-01    7.94 um     4672 A      5996 A   
 250.00 MeV   4.945E+01  4.550E-01    8.44 um     4761 A      6109 A   
 275.00 MeV   5.080E+01  4.217E-01    8.92 um     4843 A      6211 A   
 300.00 MeV   5.196E+01  3.933E-01    9.39 um     4918 A      6303 A   
 325.00 MeV   5.295E+01  3.688E-01    9.85 um     4987 A      6388 A   
 350.00 MeV   5.381E+01  3.474E-01   10.31 um     5053 A      6466 A   
 375.00 MeV   5.455E+01  3.285E-01   10.75 um     5115 A      6540 A   
 400.00 MeV   5.519E+01  3.117E-01   11.20 um     5174 A      6609 A   
 450.00 MeV   5.679E+01  2.832E-01   12.07 um     5355 A      6736 A   
 500.00 MeV   5.804E+01  2.598E-01   12.91 um     5520 A      6851 A   
 550.00 MeV   5.910E+01  2.402E-01   13.74 um     5673 A      6956 A   
 600.00 MeV   5.999E+01  2.235E-01   14.56 um     5816 A      7054 A   
 650.00 MeV   6.073E+01  2.092E-01   15.37 um     5952 A      7145 A   
 700.00 MeV   6.133E+01  1.967E-01   16.17 um     6080 A      7231 A   
 800.00 MeV   6.223E+01  1.760E-01   17.75 um     6517 A      7391 A   
 900.00 MeV   6.282E+01  1.595E-01   19.31 um     6914 A      7537 A   
   1.00 GeV   6.319E+01  1.460E-01   20.86 um     7284 A      7674 A   
   1.10 GeV   6.340E+01  1.347E-01   22.40 um     7632 A      7803 A   
   1.20 GeV   6.348E+01  1.252E-01   23.94 um     7962 A      7926 A   
   1.30 GeV   6.348E+01  1.170E-01   25.48 um     8278 A      8044 A   
   1.40 GeV   6.340E+01  1.098E-01   27.03 um     8583 A      8158 A   
   1.50 GeV   6.328E+01  1.036E-01   28.57 um     8878 A      8268 A   
   1.60 GeV   6.311E+01  9.805E-02   30.12 um     9164 A      8376 A   
   1.70 GeV   6.291E+01  9.311E-02   31.67 um     9442 A      8481 A   
   1.80 GeV   6.269E+01  8.867E-02   33.23 um     9715 A      8584 A   
   2.00 GeV   6.219E+01  8.102E-02   36.36 um     1.07 um     8785 A   
   2.25 GeV   6.151E+01  7.323E-02   40.31 um     1.21 um     9029 A   
   2.50 GeV   6.079E+01  6.688E-02   44.31 um     1.34 um     9266 A   
   2.75 GeV   6.006E+01  6.160E-02   48.36 um     1.46 um     9500 A   
   3.00 GeV   5.932E+01  5.714E-02   52.46 um     1.57 um     9730 A   
   3.25 GeV   5.858E+01  5.331E-02   56.61 um     1.68 um     9957 A   
   3.50 GeV   5.783E+01  4.999E-02   60.82 um     1.79 um     1.02 um  
   3.75 GeV   5.708E+01  4.709E-02   65.08 um     1.89 um     1.04 um  
   4.00 GeV   5.633E+01  4.452E-02   69.39 um     1.99 um     1.06 um  
   4.50 GeV   5.481E+01  4.017E-02   78.21 um     2.35 um     1.11 um  
   5.00 GeV   5.327E+01  3.664E-02   87.27 um     2.68 um     1.15 um  
   5.50 GeV   5.170E+01  3.371E-02   96.60 um     2.99 um     1.20 um  
   6.00 GeV   5.009E+01  3.124E-02  106.22 um     3.29 um     1.25 um  
   6.50 GeV   4.852E+01  2.912E-02  116.15 um     3.58 um     1.29 um  
   7.00 GeV   4.712E+01  2.728E-02  126.39 um     3.87 um     1.34 um  
   8.00 GeV   4.457E+01  2.426E-02  147.77 um     4.91 um     1.44 um  
   9.00 GeV   4.232E+01  2.186E-02  170.32 um     5.86 um     1.55 um  
  10.00 GeV   4.031E+01  1.992E-02  194.04 um     6.76 um     1.66 um  
  11.00 GeV   3.852E+01  1.831E-02  218.90 um     7.63 um     1.77 um  
  12.00 GeV   3.691E+01  1.695E-02  244.88 um     8.47 um     1.89 um  
  13.00 GeV   3.545E+01  1.579E-02  271.97 um     9.30 um     2.01 um  
  14.00 GeV   3.413E+01  1.478E-02  300.13 um    10.12 um     2.14 um  
  15.00 GeV   3.293E+01  1.390E-02  329.35 um    10.94 um     2.27 um  
  16.00 GeV   3.183E+01  1.312E-02  359.61 um    11.75 um     2.40 um  
  17.00 GeV   3.082E+01  1.243E-02  390.89 um    12.56 um     2.54 um  
  18.00 GeV   2.988E+01  1.182E-02  423.17 um    13.37 um     2.69 um  
  20.00 GeV   2.823E+01  1.076E-02  490.64 um    16.44 um     2.98 um  
  22.50 GeV   2.647E+01  9.681E-03  580.27 um    20.77 um     3.37 um  
  25.00 GeV   2.498E+01  8.810E-03  675.54 um    24.77 um     3.78 um  
  27.50 GeV   2.370E+01  8.088E-03  776.21 um    28.59 um     4.21 um  
  30.00 GeV   2.260E+01  7.481E-03  882.05 um    32.28 um     4.66 um  
  32.50 GeV   2.163E+01  6.962E-03  992.84 um    35.90 um     5.12 um  
  35.00 GeV   2.078E+01  6.513E-03    1.11 mm    39.45 um     5.60 um  
  37.50 GeV   2.003E+01  6.121E-03    1.23 mm    42.97 um     6.10 um  
  40.00 GeV   1.935E+01  5.776E-03    1.35 mm    46.44 um     6.60 um  
  45.00 GeV   1.819E+01  5.194E-03    1.61 mm    59.37 um     7.65 um  
  50.00 GeV   1.724E+01  4.723E-03    1.89 mm    71.13 um     8.74 um  
  55.00 GeV   1.644E+01  4.333E-03    2.18 mm    82.20 um     9.88 um  
  60.00 GeV   1.577E+01  4.005E-03    2.49 mm    92.81 um    11.04 um  
  65.00 GeV   1.519E+01  3.726E-03    2.80 mm   103.07 um    12.24 um  
  70.00 GeV   1.468E+01  3.484E-03    3.13 mm   113.06 um    13.46 um  
  80.00 GeV   1.386E+01  3.086E-03    3.82 mm   149.13 um    15.97 um  
  84.00 GeV   1.360E+01  2.953E-03    4.10 mm   154.52 um    16.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
