 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/218Th_in_mo.txt

 Ion = Thorium      [90] , Mass = 218.0133 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 218.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.086E-01  2.415E+00      28 A        14 A        10 A   
   5.50 keV   2.188E-01  2.529E+00      30 A        15 A        11 A   
   6.00 keV   2.285E-01  2.636E+00      31 A        15 A        11 A   
   6.50 keV   2.378E-01  2.737E+00      32 A        16 A        11 A   
   7.00 keV   2.468E-01  2.834E+00      33 A        16 A        12 A   
   8.00 keV   2.639E-01  3.014E+00      35 A        17 A        12 A   
   9.00 keV   2.799E-01  3.179E+00      37 A        18 A        13 A   
  10.00 keV   2.950E-01  3.332E+00      39 A        19 A        14 A   
  11.00 keV   3.094E-01  3.474E+00      41 A        20 A        14 A   
  12.00 keV   3.232E-01  3.607E+00      43 A        20 A        15 A   
  13.00 keV   3.364E-01  3.731E+00      45 A        21 A        15 A   
  14.00 keV   3.491E-01  3.849E+00      46 A        22 A        16 A   
  15.00 keV   3.613E-01  3.961E+00      48 A        22 A        16 A   
  16.00 keV   3.732E-01  4.067E+00      50 A        23 A        17 A   
  17.00 keV   3.846E-01  4.168E+00      51 A        24 A        17 A   
  18.00 keV   3.958E-01  4.265E+00      53 A        24 A        18 A   
  20.00 keV   4.172E-01  4.446E+00      56 A        26 A        19 A   
  22.50 keV   4.425E-01  4.652E+00      59 A        27 A        20 A   
  25.00 keV   4.664E-01  4.840E+00      63 A        28 A        21 A   
  27.50 keV   4.892E-01  5.013E+00      66 A        30 A        22 A   
  30.00 keV   5.110E-01  5.172E+00      69 A        31 A        23 A   
  32.50 keV   5.318E-01  5.320E+00      72 A        32 A        24 A   
  35.00 keV   5.519E-01  5.459E+00      75 A        33 A        24 A   
  37.50 keV   5.713E-01  5.588E+00      78 A        34 A        25 A   
  40.00 keV   5.900E-01  5.710E+00      81 A        35 A        26 A   
  45.00 keV   6.258E-01  5.934E+00      87 A        37 A        28 A   
  50.00 keV   6.596E-01  6.135E+00      93 A        39 A        29 A   
  55.00 keV   6.918E-01  6.317E+00      98 A        41 A        31 A   
  60.00 keV   7.226E-01  6.483E+00     103 A        43 A        32 A   
  65.00 keV   7.521E-01  6.635E+00     108 A        45 A        34 A   
  70.00 keV   7.805E-01  6.775E+00     113 A        47 A        35 A   
  80.00 keV   8.344E-01  7.026E+00     123 A        50 A        38 A   
  90.00 keV   8.850E-01  7.245E+00     132 A        53 A        40 A   
 100.00 keV   9.329E-01  7.437E+00     142 A        56 A        43 A   
 110.00 keV   9.784E-01  7.608E+00     151 A        59 A        45 A   
 120.00 keV   1.022E+00  7.761E+00     159 A        62 A        47 A   
 130.00 keV   1.064E+00  7.898E+00     168 A        65 A        49 A   
 140.00 keV   1.104E+00  8.023E+00     176 A        68 A        52 A   
 150.00 keV   1.143E+00  8.136E+00     185 A        70 A        54 A   
 160.00 keV   1.180E+00  8.239E+00     193 A        73 A        56 A   
 170.00 keV   1.216E+00  8.334E+00     201 A        76 A        58 A   
 180.00 keV   1.252E+00  8.421E+00     209 A        78 A        60 A   
 200.00 keV   1.319E+00  8.575E+00     225 A        83 A        64 A   
 225.00 keV   1.399E+00  8.737E+00     245 A        89 A        69 A   
 250.00 keV   1.475E+00  8.871E+00     264 A        95 A        73 A   
 275.00 keV   1.547E+00  8.983E+00     283 A       101 A        78 A   
 300.00 keV   1.616E+00  9.078E+00     301 A       107 A        82 A   
 325.00 keV   1.682E+00  9.157E+00     320 A       112 A        86 A   
 350.00 keV   1.745E+00  9.224E+00     338 A       118 A        91 A   
 375.00 keV   1.807E+00  9.281E+00     356 A       123 A        95 A   
 400.00 keV   1.866E+00  9.328E+00     374 A       129 A        99 A   
 450.00 keV   2.009E+00  9.400E+00     410 A       139 A       107 A   
 500.00 keV   2.193E+00  9.449E+00     445 A       149 A       115 A   
 550.00 keV   2.336E+00  9.479E+00     479 A       159 A       123 A   
 600.00 keV   2.451E+00  9.494E+00     514 A       169 A       130 A   
 650.00 keV   2.546E+00  9.498E+00     548 A       178 A       137 A   
 700.00 keV   2.626E+00  9.493E+00     582 A       187 A       145 A   
 800.00 keV   2.759E+00  9.461E+00     649 A       206 A       159 A   
 900.00 keV   2.867E+00  9.408E+00     717 A       224 A       173 A   
   1.00 MeV   2.963E+00  9.341E+00     785 A       242 A       186 A   
   1.10 MeV   3.052E+00  9.264E+00     853 A       260 A       199 A   
   1.20 MeV   3.138E+00  9.181E+00     921 A       278 A       213 A   
   1.30 MeV   3.223E+00  9.094E+00     989 A       295 A       226 A   
   1.40 MeV   3.308E+00  9.003E+00    1058 A       312 A       239 A   
   1.50 MeV   3.393E+00  8.911E+00    1127 A       330 A       251 A   
   1.60 MeV   3.478E+00  8.819E+00    1196 A       347 A       264 A   
   1.70 MeV   3.564E+00  8.726E+00    1265 A       363 A       277 A   
   1.80 MeV   3.650E+00  8.634E+00    1335 A       380 A       290 A   
   2.00 MeV   3.822E+00  8.452E+00    1474 A       413 A       315 A   
   2.25 MeV   4.036E+00  8.230E+00    1649 A       454 A       346 A   
   2.50 MeV   4.245E+00  8.018E+00    1825 A       494 A       377 A   
   2.75 MeV   4.448E+00  7.816E+00    2002 A       533 A       408 A   
   3.00 MeV   4.644E+00  7.624E+00    2180 A       571 A       439 A   
   3.25 MeV   4.831E+00  7.441E+00    2358 A       608 A       469 A   
   3.50 MeV   5.009E+00  7.267E+00    2536 A       645 A       499 A   
   3.75 MeV   5.179E+00  7.103E+00    2715 A       681 A       529 A   
   4.00 MeV   5.339E+00  6.946E+00    2894 A       716 A       559 A   
   4.50 MeV   5.636E+00  6.655E+00    3254 A       785 A       618 A   
   5.00 MeV   5.903E+00  6.391E+00    3615 A       852 A       677 A   
   5.50 MeV   6.141E+00  6.150E+00    3977 A       916 A       734 A   
   6.00 MeV   6.356E+00  5.929E+00    4341 A       979 A       791 A   
   6.50 MeV   6.549E+00  5.727E+00    4706 A      1040 A       848 A   
   7.00 MeV   6.724E+00  5.540E+00    5073 A      1100 A       904 A   
   8.00 MeV   7.031E+00  5.206E+00    5811 A      1216 A      1014 A   
   9.00 MeV   7.293E+00  4.916E+00    6553 A      1327 A      1122 A   
  10.00 MeV   7.524E+00  4.662E+00    7300 A      1434 A      1229 A   
  11.00 MeV   7.736E+00  4.437E+00    8050 A      1537 A      1334 A   
  12.00 MeV   7.935E+00  4.236E+00    8804 A      1636 A      1437 A   
  13.00 MeV   8.129E+00  4.055E+00    9559 A      1731 A      1538 A   
  14.00 MeV   8.321E+00  3.891E+00    1.03 um     1824 A      1638 A   
  15.00 MeV   8.516E+00  3.742E+00    1.11 um     1913 A      1737 A   
  16.00 MeV   8.716E+00  3.606E+00    1.18 um     1999 A      1833 A   
  17.00 MeV   8.921E+00  3.481E+00    1.26 um     2081 A      1928 A   
  18.00 MeV   9.135E+00  3.366E+00    1.33 um     2161 A      2021 A   
  20.00 MeV   9.587E+00  3.160E+00    1.48 um     2315 A      2202 A   
  22.50 MeV   1.020E+01  2.940E+00    1.66 um     2493 A      2417 A   
  25.00 MeV   1.087E+01  2.752E+00    1.83 um     2653 A      2619 A   
  27.50 MeV   1.159E+01  2.590E+00    2.00 um     2796 A      2808 A   
  30.00 MeV   1.235E+01  2.449E+00    2.17 um     2924 A      2985 A   
  32.50 MeV   1.313E+01  2.324E+00    2.32 um     3039 A      3149 A   
  35.00 MeV   1.395E+01  2.213E+00    2.47 um     3141 A      3301 A   
  37.50 MeV   1.478E+01  2.113E+00    2.62 um     3234 A      3443 A   
  40.00 MeV   1.562E+01  2.023E+00    2.75 um     3317 A      3575 A   
  45.00 MeV   1.732E+01  1.867E+00    3.01 um     3469 A      3810 A   
  50.00 MeV   1.901E+01  1.736E+00    3.25 um     3594 A      4015 A   
  55.00 MeV   2.067E+01  1.624E+00    3.47 um     3699 A      4194 A   
  60.00 MeV   2.228E+01  1.527E+00    3.68 um     3788 A      4351 A   
  65.00 MeV   2.383E+01  1.442E+00    3.88 um     3864 A      4491 A   
  70.00 MeV   2.533E+01  1.367E+00    4.06 um     3931 A      4616 A   
  80.00 MeV   2.812E+01  1.241E+00    4.40 um     4056 A      4831 A   
  90.00 MeV   3.065E+01  1.138E+00    4.72 um     4157 A      5009 A   
 100.00 MeV   3.294E+01  1.053E+00    5.01 um     4240 A      5162 A   
 110.00 MeV   3.502E+01  9.801E-01    5.29 um     4310 A      5293 A   
 120.00 MeV   3.690E+01  9.180E-01    5.55 um     4371 A      5409 A   
 130.00 MeV   3.860E+01  8.639E-01    5.81 um     4425 A      5512 A   
 140.00 MeV   4.015E+01  8.165E-01    6.05 um     4473 A      5605 A   
 150.00 MeV   4.157E+01  7.745E-01    6.28 um     4517 A      5689 A   
 160.00 MeV   4.286E+01  7.369E-01    6.51 um     4556 A      5767 A   
 170.00 MeV   4.405E+01  7.032E-01    6.73 um     4593 A      5838 A   
 180.00 MeV   4.514E+01  6.727E-01    6.94 um     4626 A      5904 A   
 200.00 MeV   4.708E+01  6.197E-01    7.36 um     4705 A      6024 A   
 225.00 MeV   4.913E+01  5.650E-01    7.86 um     4803 A      6155 A   
 250.00 MeV   5.084E+01  5.199E-01    8.34 um     4889 A      6270 A   
 275.00 MeV   5.229E+01  4.820E-01    8.81 um     4968 A      6373 A   
 300.00 MeV   5.354E+01  4.497E-01    9.27 um     5040 A      6467 A   
 325.00 MeV   5.461E+01  4.218E-01    9.72 um     5106 A      6553 A   
 350.00 MeV   5.554E+01  3.974E-01   10.16 um     5169 A      6632 A   
 375.00 MeV   5.635E+01  3.759E-01   10.59 um     5228 A      6706 A   
 400.00 MeV   5.706E+01  3.567E-01   11.02 um     5285 A      6776 A   
 450.00 MeV   5.853E+01  3.242E-01   11.86 um     5455 A      6904 A   
 500.00 MeV   6.011E+01  2.975E-01   12.68 um     5610 A      7019 A   
 550.00 MeV   6.121E+01  2.751E-01   13.48 um     5754 A      7125 A   
 600.00 MeV   6.225E+01  2.561E-01   14.27 um     5888 A      7222 A   
 650.00 MeV   6.311E+01  2.397E-01   15.05 um     6014 A      7313 A   
 700.00 MeV   6.385E+01  2.255E-01   15.82 um     6134 A      7399 A   
 800.00 MeV   6.500E+01  2.018E-01   17.33 um     6536 A      7556 A   
 900.00 MeV   6.582E+01  1.829E-01   18.82 um     6903 A      7700 A   
   1.00 GeV   6.639E+01  1.675E-01   20.30 um     7243 A      7834 A   
   1.10 GeV   6.679E+01  1.546E-01   21.77 um     7562 A      7960 A   
   1.20 GeV   6.705E+01  1.437E-01   23.23 um     7864 A      8079 A   
   1.30 GeV   6.720E+01  1.343E-01   24.68 um     8153 A      8193 A   
   1.40 GeV   6.727E+01  1.261E-01   26.13 um     8430 A      8302 A   
   1.50 GeV   6.727E+01  1.189E-01   27.59 um     8698 A      8408 A   
   1.60 GeV   6.722E+01  1.126E-01   29.04 um     8958 A      8511 A   
   1.70 GeV   6.713E+01  1.069E-01   30.50 um     9211 A      8611 A   
   1.80 GeV   6.700E+01  1.019E-01   31.96 um     9458 A      8708 A   
   2.00 GeV   6.667E+01  9.309E-02   34.88 um     1.04 um     8898 A   
   2.25 GeV   6.616E+01  8.416E-02   38.56 um     1.16 um     9126 A   
   2.50 GeV   6.557E+01  7.688E-02   42.28 um     1.28 um     9347 A   
   2.75 GeV   6.494E+01  7.082E-02   46.03 um     1.39 um     9563 A   
   3.00 GeV   6.427E+01  6.570E-02   49.81 um     1.49 um     9775 A   
   3.25 GeV   6.358E+01  6.131E-02   53.64 um     1.59 um     9984 A   
   3.50 GeV   6.287E+01  5.750E-02   57.51 um     1.68 um     1.02 um  
   3.75 GeV   6.215E+01  5.416E-02   61.43 um     1.77 um     1.04 um  
   4.00 GeV   6.140E+01  5.121E-02   65.39 um     1.86 um     1.06 um  
   4.50 GeV   5.988E+01  4.622E-02   73.46 um     2.19 um     1.10 um  
   5.00 GeV   5.829E+01  4.217E-02   81.75 um     2.49 um     1.14 um  
   5.50 GeV   5.665E+01  3.880E-02   90.27 um     2.77 um     1.18 um  
   6.00 GeV   5.496E+01  3.595E-02   99.04 um     3.04 um     1.22 um  
   6.50 GeV   5.321E+01  3.352E-02  108.10 um     3.30 um     1.27 um  
   7.00 GeV   5.165E+01  3.141E-02  117.44 um     3.56 um     1.31 um  
   8.00 GeV   4.884E+01  2.793E-02  136.94 um     4.51 um     1.40 um  
   9.00 GeV   4.635E+01  2.518E-02  157.53 um     5.37 um     1.50 um  
  10.00 GeV   4.413E+01  2.294E-02  179.19 um     6.19 um     1.59 um  
  11.00 GeV   4.216E+01  2.109E-02  201.90 um     6.98 um     1.70 um  
  12.00 GeV   4.038E+01  1.953E-02  225.64 um     7.75 um     1.80 um  
  13.00 GeV   3.878E+01  1.819E-02  250.39 um     8.51 um     1.91 um  
  14.00 GeV   3.733E+01  1.703E-02  276.14 um     9.26 um     2.03 um  
  15.00 GeV   3.601E+01  1.602E-02  302.86 um    10.01 um     2.15 um  
  16.00 GeV   3.480E+01  1.513E-02  330.53 um    10.75 um     2.27 um  
  17.00 GeV   3.369E+01  1.433E-02  359.15 um    11.49 um     2.40 um  
  18.00 GeV   3.266E+01  1.362E-02  388.68 um    12.23 um     2.53 um  
  20.00 GeV   3.084E+01  1.240E-02  450.42 um    15.04 um     2.80 um  
  22.50 GeV   2.890E+01  1.116E-02  532.46 um    19.01 um     3.15 um  
  25.00 GeV   2.727E+01  1.016E-02  619.71 um    22.67 um     3.53 um  
  27.50 GeV   2.587E+01  9.327E-03  711.94 um    26.17 um     3.93 um  
  30.00 GeV   2.465E+01  8.627E-03  808.95 um    29.56 um     4.34 um  
  32.50 GeV   2.359E+01  8.029E-03  910.52 um    32.88 um     4.76 um  
  35.00 GeV   2.265E+01  7.512E-03    1.02 mm    36.15 um     5.20 um  
  37.50 GeV   2.182E+01  7.061E-03    1.13 mm    39.37 um     5.66 um  
  40.00 GeV   2.108E+01  6.663E-03    1.24 mm    42.57 um     6.13 um  
  45.00 GeV   1.980E+01  5.992E-03    1.48 mm    54.46 um     7.10 um  
  50.00 GeV   1.875E+01  5.449E-03    1.73 mm    65.29 um     8.11 um  
  55.00 GeV   1.787E+01  5.000E-03    2.00 mm    75.49 um     9.16 um  
  60.00 GeV   1.712E+01  4.622E-03    2.28 mm    85.27 um    10.24 um  
  65.00 GeV   1.648E+01  4.299E-03    2.57 mm    94.75 um    11.36 um  
  70.00 GeV   1.593E+01  4.021E-03    2.88 mm   103.98 um    12.49 um  
  80.00 GeV   1.501E+01  3.562E-03    3.51 mm   137.33 um    14.83 um  
  87.20 GeV   1.449E+01  3.295E-03    3.99 mm   153.12 um    16.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
